I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,63.44,92.72,39.04,-102.48,82.96
24.4,43.92,19.52,-34.16,0,29.28,34.16,68.32,92.72,39.04,-97.6,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,73.2,92.72,48.8,-97.6,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,73.2,92.72,48.8,-97.6,78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,73.2,92.72,48.8,-97.6,78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,73.2,87.84,48.8,-97.6,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,63.44,87.84,43.92,-107.36,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,63.44,92.72,43.92,-107.36,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,68.32,92.72,43.92,-107.36,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,68.32,92.72,43.92,-107.36,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,117.12,63.44,92.72,39.04,-107.36,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,117.12,68.32,92.72,39.04,-107.36,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,117.12,68.32,92.72,39.04,-107.36,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,117.12,68.32,92.72,39.04,-107.36,68.32
24.4,43.92,19.52,-34.16,0,29.28,131.76,78.08,92.72,48.8,-107.36,78.08
24.4,43.92,19.52,-34.16,0,29.28,141.52,78.08,92.72,48.8,-102.48,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,73.2,92.72,43.92,-102.48,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,126.88,68.32,92.72,43.92,-102.48,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,136.64,68.32,102.48,43.92,-112.24,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,146.4,68.32,102.48,43.92,-112.24,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,151.28,68.32,102.48,48.8,-107.36,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,156.16,68.32,102.48,48.8,-102.48,82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,165.92,68.32,102.48,39.04,-102.48,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,165.92,68.32,102.48,39.04,-102.48,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,170.8,68.32,97.6,43.92,-107.36,73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,180.56,73.2,97.6,43.92,-107.36,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,200.08,63.44,97.6,43.92,-102.48,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,200.08,53.68,97.6,43.92,-102.48,63.44
24.4,48.8,24.4,-34.16,0,34.16,200.08,58.56,102.48,48.8,-102.48,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,209.84,87.84,117.12,53.68,-102.48,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,229.36,131.76,151.28,68.32,-102.48,29.28
-24.4,24.4,48.8,0,-39.04,34.16,268.4,195.2,185.44,82.96,-112.24,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,292.8,234.24,224.48,112.24,-107.36,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,312.32,283.04,273.28,161.04,-68.32,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,322.08,326.96,326.96,219.6,-4.88,73.2
39.04,73.2,34.16,-53.68,0,53.68,331.84,405.04,409.92,307.44,92.72,175.68
63.44,141.52,78.08,-102.48,-9.76,107.36,331.84,483.12,497.76,429.44,224.48,317.2
122,219.6,97.6,-170.8,9.76,156.16,317.2,575.84,595.36,546.56,414.8,517.28
195.2,317.2,122,-253.76,34.16,219.6,278.16,658.8,683.2,678.32,624.64,771.04
287.92,414.8,126.88,-351.36,78.08,268.4,219.6,732,775.92,829.6,883.28,1088.24
380.64,546.56,165.92,-463.6,107.36,356.24,161.04,771.04,858.88,990.64,1180.96,1454.24
453.84,688.08,234.24,-570.96,107.36,458.72,92.72,722.24,883.28,1102.88,1444.48,1800.72
507.52,810.08,302.56,-658.8,102.48,556.32,19.52,541.68,814.96,1141.92,1659.2,2117.92
512.4,888.16,375.76,-697.84,68.32,629.52,-24.4,229.36,668.56,1141.92,1820.24,2371.68
453.84,936.96,483.12,-692.96,-14.64,707.6,-24.4,-97.6,512.4,1107.76,1878.8,2488.8
370.88,888.16,517.28,-629.52,-73.2,702.72,9.76,-361.12,346.48,1005.28,1751.92,2332.64
287.92,732,444.08,-507.52,-78.08,585.6,63.44,-507.52,170.8,795.44,1366.4,1864.16
214.72,536.8,322.08,-375.76,-53.68,429.44,117.12,-605.12,-24.4,502.64,844.24,1234.64
126.88,351.36,224.48,-239.12,-48.8,287.92,156.16,-727.12,-229.36,209.84,366,678.32
29.28,244,214.72,-136.64,-92.72,229.36,180.56,-897.92,-429.44,-58.56,0,292.8
-63.44,209.84,273.28,-73.2,-170.8,239.12,165.92,-1054.08,-629.52,-292.8,-273.28,19.52
-131.76,200.08,331.84,-34.16,-234.24,263.52,161.04,-1146.8,-756.4,-448.96,-439.2,-131.76
-180.56,170.8,351.36,4.88,-268.4,258.64,180.56,-1166.32,-810.08,-527.04,-507.52,-190.32
-214.72,126.88,341.6,43.92,-278.16,234.24,214.72,-1166.32,-863.76,-566.08,-522.16,-224.48
-248.88,82.96,331.84,82.96,-292.8,204.96,258.64,-1151.68,-883.28,-575.84,-522.16,-258.64
-258.64,43.92,302.56,107.36,-283.04,170.8,283.04,-1141.92,-868.64,-566.08,-527.04,-268.4
-248.88,19.52,268.4,117.12,-258.64,141.52,292.8,-1112.64,-858.88,-570.96,-551.44,-292.8
-224.48,-14.64,209.84,122,-219.6,97.6,297.68,-1058.96,-834.48,-580.72,-561.2,-302.56
-195.2,-68.32,126.88,131.76,-161.04,29.28,307.44,-971.12,-775.92,-561.2,-551.44,-297.68
-195.2,-92.72,102.48,146.4,-151.28,4.88,307.44,-883.28,-712.48,-536.8,-522.16,-287.92
-170.8,-73.2,97.6,122,-136.64,9.76,268.4,-780.8,-624.64,-488,-492.88,-258.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,248.88,-644.16,-522.16,-414.8,-439.2,-224.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,248.88,-488,-400.16,-356.24,-400.16,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,229.36,-341.6,-268.4,-273.28,-351.36,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,209.84,-219.6,-165.92,-200.08,-312.32,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,219.6,-136.64,-92.72,-136.64,-283.04,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,244,-92.72,-53.68,-97.6,-258.64,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,253.76,-48.8,-14.64,-68.32,-229.36,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,268.4,-24.4,4.88,-39.04,-200.08,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,283.04,-4.88,14.64,-29.28,-175.68,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,297.68,4.88,24.4,-29.28,-175.68,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,302.56,14.64,24.4,-39.04,-175.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,312.32,34.16,34.16,-39.04,-175.68,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,322.08,53.68,53.68,-39.04,-165.92,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,331.84,63.44,68.32,-24.4,-156.16,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,331.84,78.08,68.32,-14.64,-165.92,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,322.08,78.08,63.44,-14.64,-161.04,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,317.2,78.08,53.68,-14.64,-161.04,-19.52
14.64,14.64,0,-14.64,4.88,4.88,312.32,73.2,48.8,-14.64,-161.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,317.2,58.56,43.92,-19.52,-156.16,-14.64
4.88,9.76,4.88,-4.88,0,4.88,317.2,48.8,39.04,-19.52,-156.16,-14.64
4.88,4.88,0,-4.88,0,0,317.2,43.92,39.04,-14.64,-156.16,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,317.2,43.92,39.04,-14.64,-161.04,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,326.96,53.68,48.8,-14.64,-156.16,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,326.96,53.68,48.8,-14.64,-156.16,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,326.96,53.68,53.68,-14.64,-156.16,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,331.84,53.68,53.68,-19.52,-156.16,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,336.72,53.68,53.68,-19.52,-165.92,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,336.72,53.68,53.68,-24.4,-165.92,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,336.72,53.68,53.68,-24.4,-165.92,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,336.72,53.68,53.68,-29.28,-170.8,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,336.72,53.68,63.44,-29.28,-161.04,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,341.6,53.68,63.44,-34.16,-165.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,346.48,58.56,63.44,-34.16,-165.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,351.36,58.56,68.32,-34.16,-175.68,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,356.24,58.56,58.56,-39.04,-175.68,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,351.36,58.56,58.56,-39.04,-175.68,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,351.36,53.68,53.68,-39.04,-175.68,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,351.36,48.8,53.68,-39.04,-175.68,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,356.24,53.68,53.68,-29.28,-185.44,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,341.6,48.8,53.68,-29.28,-185.44,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,346.48,43.92,53.68,-29.28,-185.44,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,351.36,43.92,53.68,-29.28,-185.44,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,366,34.16,58.56,-24.4,-175.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,366,29.28,58.56,-24.4,-175.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,370.88,29.28,58.56,-24.4,-175.68,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,370.88,29.28,68.32,-24.4,-175.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,380.64,34.16,78.08,-19.52,-170.8,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,380.64,39.04,78.08,-14.64,-165.92,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,385.52,39.04,78.08,-14.64,-161.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,385.52,39.04,82.96,-19.52,-151.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,375.76,29.28,73.2,-19.52,-161.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,375.76,34.16,68.32,-19.52,-161.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,375.76,39.04,68.32,-14.64,-156.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,375.76,39.04,63.44,-14.64,-156.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,351.36,24.4,58.56,-24.4,-165.92,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,336.72,19.52,53.68,-34.16,-165.92,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,326.96,14.64,48.8,-34.16,-165.92,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,317.2,9.76,43.92,-34.16,-165.92,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,292.8,4.88,34.16,-39.04,-165.92,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,278.16,4.88,34.16,-39.04,-165.92,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,263.52,0,34.16,-43.92,-156.16,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,244,0,34.16,-48.8,-156.16,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,239.12,9.76,48.8,-39.04,-156.16,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,244,19.52,48.8,-39.04,-156.16,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,244,24.4,48.8,-39.04,-151.28,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,244,24.4,48.8,-43.92,-151.28,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,253.76,34.16,48.8,-43.92,-151.28,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,253.76,34.16,48.8,-48.8,-151.28,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,248.88,34.16,48.8,-48.8,-151.28,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,248.88,34.16,48.8,-48.8,-151.28,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,258.64,53.68,58.56,-43.92,-146.4,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,258.64,53.68,63.44,-43.92,-146.4,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,258.64,58.56,63.44,-43.92,-146.4,9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,253.76,63.44,68.32,-39.04,-146.4,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,258.64,68.32,68.32,-29.28,-136.64,14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,248.88,68.32,68.32,-29.28,-131.76,14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,234.24,68.32,68.32,-29.28,-126.88,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,239.12,68.32,68.32,-39.04,-122,24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,244,82.96,73.2,-29.28,-107.36,34.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,248.88,87.84,68.32,-29.28,-107.36,39.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,253.76,87.84,73.2,-34.16,-107.36,39.04
92.72,0,-92.72,-43.92,92.72,-48.8,253.76,87.84,78.08,-34.16,-107.36,43.92
102.48,9.76,-92.72,-53.68,97.6,-43.92,253.76,97.6,68.32,-24.4,-97.6,53.68
117.12,0,-117.12,-58.56,117.12,-58.56,253.76,107.36,68.32,-24.4,-97.6,63.44
126.88,0,-126.88,-63.44,126.88,-63.44,258.64,107.36,63.44,-24.4,-97.6,63.44
146.4,9.76,-136.64,-78.08,141.52,-63.44,258.64,107.36,58.56,-34.16,-102.48,63.44
136.64,0,-136.64,-68.32,136.64,-68.32,253.76,112.24,63.44,-29.28,-92.72,58.56
151.28,0,-151.28,-73.2,151.28,-78.08,253.76,112.24,68.32,-29.28,-87.84,58.56
161.04,4.88,-156.16,-82.96,156.16,-78.08,248.88,112.24,63.44,-34.16,-87.84,58.56
165.92,4.88,-161.04,-82.96,161.04,-78.08,253.76,112.24,63.44,-39.04,-87.84,58.56
165.92,-4.88,-170.8,-78.08,165.92,-87.84,253.76,117.12,63.44,-53.68,-87.84,58.56
175.68,-9.76,-185.44,-82.96,180.56,-97.6,253.76,117.12,58.56,-58.56,-87.84,58.56
180.56,-9.76,-190.32,-82.96,185.44,-102.48,248.88,117.12,58.56,-63.44,-92.72,58.56
185.44,-9.76,-195.2,-87.84,190.32,-102.48,234.24,112.24,53.68,-73.2,-97.6,58.56
180.56,-9.76,-190.32,-82.96,185.44,-102.48,239.12,112.24,39.04,-78.08,-112.24,53.68
185.44,-9.76,-195.2,-87.84,190.32,-102.48,229.36,107.36,34.16,-87.84,-112.24,53.68
190.32,-9.76,-200.08,-87.84,195.2,-107.36,214.72,102.48,24.4,-97.6,-117.12,53.68
195.2,-9.76,-204.96,-92.72,200.08,-107.36,209.84,102.48,14.64,-102.48,-117.12,53.68
195.2,-14.64,-209.84,-87.84,200.08,-112.24,195.2,107.36,14.64,-102.48,-112.24,63.44
204.96,-14.64,-219.6,-92.72,209.84,-117.12,195.2,102.48,9.76,-102.48,-117.12,63.44
204.96,-14.64,-219.6,-92.72,209.84,-117.12,200.08,102.48,4.88,-107.36,-117.12,68.32
209.84,-14.64,-224.48,-97.6,214.72,-122,200.08,97.6,0,-117.12,-117.12,68.32
209.84,-14.64,-224.48,-97.6,214.72,-122,190.32,82.96,0,-122,-107.36,68.32
209.84,-9.76,-219.6,-97.6,214.72,-117.12,190.32,78.08,-4.88,-122,-107.36,73.2
209.84,-4.88,-214.72,-102.48,209.84,-112.24,185.44,73.2,-9.76,-126.88,-107.36,73.2
209.84,-4.88,-214.72,-102.48,209.84,-112.24,180.56,73.2,-14.64,-126.88,-107.36,78.08
209.84,-14.64,-224.48,-97.6,214.72,-122,185.44,78.08,-14.64,-131.76,-112.24,78.08
209.84,-14.64,-224.48,-97.6,214.72,-122,185.44,78.08,-19.52,-131.76,-112.24,78.08
204.96,-14.64,-219.6,-92.72,209.84,-117.12,180.56,73.2,-24.4,-136.64,-117.12,78.08
200.08,-14.64,-214.72,-92.72,204.96,-117.12,180.56,68.32,-24.4,-141.52,-117.12,78.08
195.2,-9.76,-204.96,-92.72,200.08,-107.36,165.92,63.44,-24.4,-141.52,-107.36,68.32
195.2,0,-195.2,-97.6,195.2,-97.6,165.92,58.56,-24.4,-141.52,-107.36,68.32
190.32,4.88,-185.44,-97.6,185.44,-92.72,165.92,58.56,-34.16,-151.28,-107.36,68.32
190.32,9.76,-180.56,-97.6,185.44,-87.84,165.92,58.56,-34.16,-151.28,-107.36,78.08
175.68,0,-175.68,-87.84,175.68,-87.84,156.16,43.92,-34.16,-146.4,-112.24,68.32
170.8,4.88,-165.92,-87.84,165.92,-82.96,156.16,34.16,-34.16,-146.4,-112.24,73.2
165.92,4.88,-161.04,-82.96,161.04,-78.08,161.04,29.28,-39.04,-146.4,-107.36,73.2
161.04,9.76,-151.28,-82.96,156.16,-73.2,161.04,24.4,-43.92,-141.52,-107.36,82.96
146.4,0,-146.4,-73.2,146.4,-73.2,151.28,14.64,-53.68,-151.28,-112.24,73.2
136.64,-4.88,-141.52,-63.44,136.64,-73.2,146.4,4.88,-58.56,-151.28,-102.48,73.2
131.76,-9.76,-141.52,-58.56,136.64,-78.08,156.16,0,-58.56,-156.16,-97.6,82.96
126.88,-14.64,-141.52,-53.68,131.76,-78.08,156.16,-9.76,-63.44,-156.16,-87.84,87.84
122,-24.4,-146.4,-48.8,131.76,-87.84,131.76,-29.28,-73.2,-156.16,-97.6,87.84
117.12,-39.04,-156.16,-39.04,136.64,-97.6,122,-29.28,-58.56,-141.52,-82.96,87.84
112.24,-39.04,-151.28,-34.16,131.76,-97.6,97.6,-24.4,-63.44,-136.64,-78.08,87.84
102.48,-34.16,-136.64,-34.16,117.12,-87.84,73.2,-29.28,-68.32,-141.52,-78.08,87.84
97.6,-19.52,-117.12,-39.04,107.36,-68.32,68.32,-29.28,-58.56,-136.64,-78.08,87.84
92.72,-29.28,-122,-29.28,107.36,-78.08,68.32,-29.28,-53.68,-136.64,-73.2,78.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,68.32,-29.28,-48.8,-136.64,-68.32,78.08
82.96,-29.28,-112.24,-24.4,97.6,-73.2,68.32,-29.28,-43.92,-136.64,-63.44,78.08
78.08,-29.28,-107.36,-24.4,92.72,-68.32,68.32,-29.28,-39.04,-136.64,-58.56,78.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,78.08,-19.52,-34.16,-122,-53.68,78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,87.84,-19.52,-29.28,-117.12,-48.8,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,97.6,-19.52,-24.4,-112.24,-43.92,78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,-19.52,-19.52,-107.36,-39.04,78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,117.12,-9.76,-4.88,-97.6,-24.4,87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,-9.76,0,-87.84,-19.52,87.84
34.16,-29.28,-63.44,0,48.8,-48.8,136.64,-9.76,4.88,-78.08,-14.64,87.84
29.28,-29.28,-58.56,0,43.92,-43.92,146.4,-9.76,9.76,-68.32,-9.76,87.84
24.4,-24.4,-48.8,0,34.16,-39.04,165.92,0,19.52,-63.44,-4.88,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,175.68,0,29.28,-58.56,0,87.84
14.64,-14.64,-29.28,0,19.52,-24.4,185.44,0,39.04,-53.68,4.88,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,195.2,0,48.8,-48.8,9.76,87.84
0,0,0,0,0,0,200.08,-9.76,58.56,-43.92,19.52,78.08
0,0,0,0,0,0,204.96,-9.76,58.56,-39.04,19.52,78.08
0,0,0,0,0,0,209.84,-9.76,58.56,-34.16,19.52,78.08
0,0,0,0,0,0,214.72,-9.76,58.56,-29.28,19.52,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,219.6,0,63.44,-24.4,29.28,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,224.48,0,68.32,-19.52,29.28,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,229.36,0,73.2,-14.64,29.28,68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,234.24,0,78.08,-9.76,29.28,68.32
-29.28,0,29.28,14.64,-29.28,14.64,234.24,0,87.84,-9.76,29.28,58.56
-29.28,0,29.28,14.64,-29.28,14.64,234.24,0,87.84,-9.76,29.28,58.56
-29.28,0,29.28,14.64,-29.28,14.64,234.24,0,87.84,-9.76,29.28,58.56
-29.28,0,29.28,14.64,-29.28,14.64,234.24,0,87.84,-9.76,29.28,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,239.12,0,97.6,0,39.04,68.32
-39.04,-19.52,19.52,29.28,-29.28,0,244,0,97.6,0,39.04,68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,248.88,0,97.6,0,39.04,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,253.76,0,97.6,0,39.04,68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,0,87.84,0,39.04,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,0,87.84,0,39.04,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,0,87.84,0,39.04,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,0,87.84,0,39.04,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,273.28,9.76,92.72,4.88,48.8,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,273.28,9.76,97.6,9.76,48.8,68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,273.28,9.76,102.48,14.64,48.8,68.32
-78.08,-39.04,39.04,58.56,-58.56,0,273.28,9.76,107.36,19.52,48.8,68.32
-78.08,-39.04,39.04,58.56,-58.56,0,283.04,9.76,107.36,29.28,48.8,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,283.04,9.76,107.36,29.28,48.8,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,283.04,9.76,107.36,29.28,48.8,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,283.04,9.76,107.36,29.28,48.8,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,278.16,9.76,112.24,39.04,58.56,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,273.28,9.76,117.12,39.04,58.56,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,268.4,9.76,122,39.04,58.56,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,263.52,9.76,126.88,39.04,58.56,78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,258.64,4.88,117.12,39.04,68.32,78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,253.76,0,117.12,39.04,68.32,78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,248.88,-4.88,117.12,39.04,68.32,78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,244,-9.76,117.12,39.04,68.32,78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,229.36,-14.64,107.36,39.04,58.56,78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,224.48,-19.52,107.36,39.04,58.56,78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,-24.4,107.36,39.04,58.56,78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,214.72,-29.28,107.36,39.04,58.56,78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,200.08,-29.28,107.36,29.28,58.56,68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,185.44,-29.28,107.36,29.28,58.56,68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,170.8,-29.28,107.36,29.28,58.56,68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,156.16,-29.28,107.36,29.28,58.56,68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,141.52,-39.04,107.36,29.28,48.8,63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,136.64,-39.04,107.36,29.28,48.8,58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,131.76,-39.04,107.36,29.28,48.8,53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,126.88,-39.04,107.36,29.28,48.8,48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,117.12,-39.04,97.6,29.28,39.04,39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,117.12,-39.04,97.6,29.28,39.04,39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,117.12,-39.04,97.6,29.28,39.04,39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,-39.04,97.6,29.28,39.04,39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,126.88,-24.4,102.48,39.04,39.04,39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,126.88,-19.52,107.36,39.04,39.04,39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,126.88,-14.64,112.24,39.04,39.04,39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,126.88,-9.76,117.12,39.04,39.04,39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,136.64,0,107.36,39.04,48.8,48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,146.4,0,107.36,39.04,48.8,48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,156.16,0,107.36,39.04,48.8,48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,165.92,0,107.36,39.04,48.8,48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,170.8,9.76,117.12,39.04,48.8,39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,175.68,9.76,117.12,39.04,48.8,39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,180.56,9.76,117.12,39.04,48.8,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,185.44,9.76,117.12,39.04,48.8,39.04
