I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,34.16,34.16,0,-9.76,-29.28,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,43.92,4.88,0,-19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,58.56,9.76,0,-14.64,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,58.56,14.64,0,-19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,48.8,14.64,0,-19.52,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,48.8,4.88,-4.88,-19.52,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,9.76,-9.76,-19.52,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,48.8,14.64,-9.76,-24.4,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,68.32,24.4,0,-9.76,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,82.96,19.52,-4.88,-19.52,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,102.48,48.8,19.52,-4.88,43.92
0,-4.88,-4.88,4.88,0,-4.88,78.08,117.12,58.56,34.16,4.88,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,117.12,53.68,24.4,4.88,43.92
9.76,4.88,-4.88,-4.88,4.88,0,63.44,122,58.56,24.4,-4.88,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,112.24,58.56,29.28,4.88,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,117.12,48.8,29.28,4.88,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,112.24,48.8,14.64,0,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,117.12,53.68,19.52,-4.88,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,117.12,58.56,19.52,4.88,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,122,53.68,9.76,-14.64,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,122,53.68,9.76,-19.52,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,136.64,68.32,24.4,-4.88,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,146.4,78.08,34.16,9.76,58.56
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,161.04,82.96,39.04,9.76,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,161.04,97.6,58.56,34.16,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,156.16,92.72,48.8,29.28,78.08
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,156.16,92.72,43.92,24.4,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,161.04,97.6,43.92,19.52,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,161.04,97.6,43.92,29.28,73.2
29.28,14.64,-14.64,-19.52,19.52,0,73.2,175.68,97.6,39.04,14.64,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,185.44,102.48,43.92,14.64,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,82.96,190.32,112.24,53.68,24.4,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,209.84,126.88,63.44,39.04,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,214.72,136.64,73.2,43.92,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,219.6,141.52,82.96,53.68,107.36
29.28,29.28,0,-29.28,14.64,14.64,87.84,214.72,141.52,82.96,58.56,107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,219.6,146.4,78.08,53.68,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,224.48,151.28,82.96,53.68,112.24
53.68,39.04,-14.64,-43.92,34.16,9.76,87.84,219.6,141.52,73.2,53.68,112.24
73.2,43.92,-29.28,-58.56,48.8,4.88,92.72,234.24,141.52,68.32,39.04,107.36
78.08,29.28,-48.8,-53.68,63.44,-9.76,97.6,244,151.28,78.08,39.04,107.36
78.08,24.4,-53.68,-48.8,63.44,-14.64,97.6,248.88,156.16,87.84,53.68,112.24
87.84,43.92,-43.92,-63.44,63.44,0,92.72,253.76,156.16,87.84,53.68,117.12
73.2,39.04,-34.16,-53.68,53.68,0,92.72,273.28,165.92,97.6,58.56,122
92.72,58.56,-34.16,-73.2,63.44,9.76,97.6,278.16,185.44,117.12,82.96,141.52
92.72,63.44,-29.28,-78.08,58.56,14.64,107.36,287.92,200.08,122,87.84,151.28
73.2,53.68,-19.52,-63.44,43.92,14.64,102.48,283.04,195.2,112.24,82.96,146.4
68.32,43.92,-24.4,-53.68,43.92,9.76,102.48,292.8,200.08,112.24,82.96,141.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,287.92,200.08,112.24,82.96,141.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,107.36,302.56,200.08,107.36,73.2,131.76
58.56,29.28,-29.28,-43.92,43.92,0,117.12,326.96,214.72,122,82.96,131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,331.84,219.6,136.64,82.96,131.76
63.44,48.8,-14.64,-53.68,39.04,14.64,107.36,331.84,214.72,136.64,87.84,131.76
107.36,78.08,-29.28,-92.72,68.32,24.4,107.36,351.36,234.24,146.4,97.6,136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,107.36,356.24,248.88,165.92,122,141.52
117.12,73.2,-43.92,-92.72,78.08,14.64,107.36,356.24,248.88,165.92,117.12,141.52
112.24,68.32,-43.92,-87.84,78.08,9.76,112.24,366,253.76,161.04,117.12,126.88
107.36,63.44,-43.92,-82.96,73.2,9.76,107.36,370.88,258.64,161.04,112.24,117.12
112.24,73.2,-39.04,-92.72,73.2,14.64,126.88,385.52,268.4,165.92,122,131.76
122,87.84,-34.16,-102.48,78.08,24.4,141.52,419.68,283.04,180.56,136.64,131.76
131.76,92.72,-39.04,-112.24,82.96,24.4,146.4,424.56,292.8,185.44,141.52,136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,151.28,439.2,307.44,200.08,156.16,141.52
126.88,87.84,-39.04,-107.36,82.96,24.4,141.52,448.96,307.44,200.08,156.16,146.4
126.88,92.72,-34.16,-107.36,78.08,29.28,131.76,458.72,317.2,209.84,161.04,146.4
122,102.48,-19.52,-112.24,68.32,39.04,126.88,463.6,326.96,219.6,175.68,156.16
131.76,107.36,-24.4,-117.12,78.08,39.04,136.64,478.24,346.48,234.24,180.56,170.8
161.04,126.88,-34.16,-141.52,97.6,43.92,151.28,497.76,375.76,248.88,204.96,180.56
165.92,141.52,-24.4,-151.28,92.72,58.56,146.4,502.64,380.64,253.76,200.08,175.68
175.68,151.28,-24.4,-161.04,97.6,63.44,146.4,507.52,380.64,253.76,204.96,170.8
170.8,156.16,-14.64,-161.04,92.72,68.32,151.28,531.92,390.4,258.64,204.96,170.8
170.8,151.28,-19.52,-161.04,92.72,63.44,156.16,546.56,405.04,263.52,209.84,175.68
180.56,156.16,-24.4,-165.92,102.48,63.44,156.16,556.32,419.68,273.28,219.6,185.44
185.44,156.16,-29.28,-170.8,107.36,63.44,151.28,561.2,424.56,278.16,229.36,185.44
185.44,156.16,-29.28,-170.8,107.36,63.44,146.4,575.84,434.32,297.68,239.12,190.32
209.84,185.44,-24.4,-195.2,117.12,78.08,146.4,585.6,448.96,322.08,263.52,209.84
209.84,185.44,-24.4,-195.2,117.12,78.08,146.4,590.48,453.84,322.08,263.52,214.72
209.84,185.44,-24.4,-195.2,117.12,78.08,141.52,595.36,463.6,326.96,268.4,219.6
229.36,200.08,-29.28,-214.72,126.88,82.96,156.16,624.64,492.88,346.48,292.8,234.24
234.24,204.96,-29.28,-219.6,131.76,87.84,151.28,619.76,488,346.48,292.8,234.24
224.48,195.2,-29.28,-209.84,126.88,82.96,146.4,639.28,492.88,346.48,287.92,229.36
224.48,204.96,-19.52,-214.72,122,92.72,151.28,653.92,512.4,356.24,292.8,239.12
253.76,234.24,-19.52,-244,136.64,107.36,156.16,668.56,522.16,375.76,317.2,258.64
258.64,229.36,-29.28,-244,141.52,97.6,161.04,683.2,546.56,390.4,331.84,273.28
234.24,209.84,-24.4,-219.6,126.88,92.72,146.4,683.2,541.68,395.28,336.72,273.28
224.48,234.24,9.76,-229.36,107.36,122,131.76,678.32,551.44,405.04,341.6,287.92
253.76,253.76,0,-253.76,126.88,126.88,126.88,683.2,551.44,409.92,351.36,287.92
287.92,268.4,-19.52,-278.16,151.28,122,122,678.32,556.32,409.92,346.48,292.8
287.92,278.16,-9.76,-283.04,146.4,131.76,122,683.2,566.08,414.8,361.12,297.68
287.92,273.28,-14.64,-278.16,151.28,126.88,126.88,688.08,566.08,429.44,375.76,307.44
283.04,273.28,-9.76,-278.16,146.4,131.76,126.88,702.72,570.96,429.44,375.76,302.56
287.92,292.8,4.88,-287.92,141.52,146.4,136.64,707.6,590.48,444.08,385.52,322.08
292.8,297.68,4.88,-292.8,141.52,151.28,131.76,707.6,595.36,448.96,395.28,331.84
283.04,307.44,24.4,-292.8,126.88,165.92,136.64,717.36,610,458.72,405.04,341.6
292.8,312.32,19.52,-302.56,136.64,165.92,136.64,722.24,614.88,473.36,419.68,356.24
312.32,322.08,9.76,-317.2,151.28,165.92,122,702.72,610,478.24,419.68,361.12
312.32,326.96,14.64,-317.2,146.4,170.8,117.12,702.72,610,473.36,429.44,366
322.08,341.6,19.52,-331.84,151.28,180.56,107.36,692.96,610,473.36,429.44,366
336.72,351.36,14.64,-341.6,161.04,180.56,102.48,683.2,600.24,468.48,424.56,366
322.08,351.36,29.28,-336.72,146.4,190.32,97.6,663.68,595.36,463.6,424.56,370.88
297.68,322.08,24.4,-307.44,136.64,170.8,97.6,663.68,590.48,463.6,414.8,356.24
278.16,307.44,29.28,-292.8,122,165.92,92.72,653.92,585.6,453.84,409.92,351.36
273.28,302.56,29.28,-287.92,122,165.92,97.6,649.04,585.6,463.6,419.68,366
268.4,307.44,39.04,-287.92,112.24,170.8,102.48,644.16,580.72,463.6,424.56,375.76
278.16,317.2,39.04,-297.68,117.12,175.68,97.6,639.28,585.6,463.6,424.56,380.64
268.4,317.2,48.8,-292.8,107.36,180.56,92.72,605.12,575.84,463.6,419.68,380.64
244,297.68,53.68,-268.4,92.72,175.68,78.08,575.84,541.68,444.08,400.16,370.88
253.76,312.32,58.56,-283.04,97.6,185.44,78.08,556.32,527.04,429.44,390.4,366
234.24,307.44,73.2,-268.4,78.08,190.32,73.2,531.92,502.64,419.68,380.64,361.12
214.72,283.04,68.32,-248.88,73.2,175.68,68.32,507.52,483.12,395.28,361.12,351.36
204.96,273.28,68.32,-239.12,68.32,170.8,78.08,492.88,463.6,380.64,346.48,331.84
200.08,263.52,63.44,-229.36,68.32,161.04,68.32,458.72,439.2,361.12,322.08,312.32
209.84,253.76,43.92,-229.36,82.96,146.4,63.44,434.32,409.92,341.6,307.44,312.32
200.08,234.24,34.16,-214.72,82.96,131.76,58.56,400.16,380.64,322.08,287.92,297.68
200.08,229.36,29.28,-214.72,82.96,126.88,53.68,385.52,370.88,312.32,273.28,283.04
185.44,229.36,43.92,-204.96,68.32,136.64,58.56,356.24,361.12,297.68,273.28,278.16
165.92,204.96,39.04,-185.44,63.44,122,48.8,322.08,322.08,268.4,248.88,263.52
151.28,195.2,43.92,-170.8,53.68,117.12,48.8,302.56,292.8,248.88,229.36,248.88
136.64,180.56,43.92,-156.16,43.92,112.24,48.8,268.4,273.28,229.36,209.84,239.12
112.24,165.92,53.68,-136.64,29.28,107.36,43.92,244,248.88,209.84,185.44,219.6
112.24,151.28,39.04,-131.76,34.16,92.72,53.68,234.24,229.36,200.08,170.8,204.96
97.6,136.64,39.04,-117.12,29.28,87.84,48.8,214.72,214.72,180.56,151.28,195.2
78.08,136.64,58.56,-107.36,9.76,97.6,43.92,195.2,190.32,156.16,136.64,185.44
68.32,131.76,63.44,-97.6,0,97.6,43.92,180.56,170.8,141.52,122,170.8
68.32,126.88,58.56,-97.6,4.88,92.72,39.04,161.04,156.16,131.76,107.36,156.16
78.08,117.12,39.04,-97.6,19.52,78.08,39.04,136.64,146.4,122,107.36,156.16
73.2,92.72,19.52,-82.96,24.4,53.68,39.04,122,131.76,112.24,92.72,141.52
97.6,102.48,4.88,-97.6,43.92,53.68,34.16,112.24,112.24,92.72,78.08,136.64
102.48,112.24,9.76,-107.36,43.92,58.56,39.04,97.6,107.36,82.96,73.2,126.88
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,87.84,97.6,78.08,63.44,122
43.92,68.32,24.4,-53.68,9.76,43.92,53.68,87.84,82.96,63.44,53.68,107.36
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,63.44,68.32,43.92,34.16,87.84
43.92,43.92,0,-43.92,19.52,19.52,39.04,58.56,58.56,39.04,29.28,82.96
24.4,43.92,19.52,-34.16,0,29.28,48.8,58.56,58.56,39.04,29.28,82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,53.68,43.92,34.16,19.52,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,39.04,48.8,34.16,24.4,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,43.92,48.8,39.04,34.16,87.84
29.28,53.68,24.4,-39.04,0,39.04,39.04,43.92,34.16,29.28,19.52,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,39.04,34.16,24.4,19.52,82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,34.16,39.04,19.52,19.52,87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,34.16,19.52,4.88,0,73.2
24.4,48.8,24.4,-34.16,0,34.16,48.8,34.16,24.4,4.88,0,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,24.4,14.64,0,-4.88,58.56
39.04,39.04,0,-39.04,19.52,19.52,43.92,24.4,19.52,4.88,0,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,29.28,19.52,9.76,0,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,9.76,9.76,4.88,-4.88,53.68
0,24.4,24.4,-9.76,-14.64,24.4,24.4,4.88,0,-4.88,-9.76,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,9.76,0,-4.88,-9.76,58.56
0,14.64,14.64,-4.88,-9.76,14.64,24.4,4.88,0,-9.76,-9.76,58.56
0,24.4,24.4,-9.76,-14.64,24.4,29.28,4.88,4.88,-4.88,-14.64,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,19.52,4.88,-9.76,-14.64,58.56
14.64,24.4,9.76,-19.52,0,14.64,34.16,14.64,4.88,-9.76,-19.52,48.8
4.88,9.76,4.88,-4.88,0,4.88,43.92,19.52,9.76,0,-9.76,63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,0,-14.64,-24.4,53.68
9.76,19.52,9.76,-14.64,0,14.64,29.28,19.52,9.76,-4.88,-9.76,63.44
19.52,34.16,14.64,-24.4,0,24.4,29.28,9.76,14.64,4.88,0,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-4.88,0,-4.88,-9.76,63.44
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-9.76,-9.76,-14.64,-19.52,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-9.76,-14.64,-14.64,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,0,0,-4.88,-9.76,73.2
0,19.52,19.52,-9.76,-9.76,19.52,39.04,14.64,4.88,-4.88,-9.76,68.32
0,19.52,19.52,-9.76,-9.76,19.52,43.92,14.64,14.64,0,-9.76,68.32
9.76,19.52,9.76,-14.64,0,14.64,39.04,19.52,14.64,4.88,-4.88,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,19.52,19.52,0,-4.88,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,9.76,14.64,4.88,-9.76,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,9.76,14.64,4.88,0,63.44
19.52,19.52,0,-19.52,9.76,9.76,24.4,4.88,0,-4.88,-9.76,63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,0,0,-9.76,-14.64,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,4.88,9.76,-4.88,-4.88,58.56
14.64,24.4,9.76,-19.52,0,14.64,29.28,9.76,4.88,-9.76,-9.76,58.56
9.76,19.52,9.76,-14.64,0,14.64,43.92,24.4,9.76,-4.88,-4.88,63.44
0,4.88,4.88,0,-4.88,4.88,39.04,19.52,19.52,-4.88,-9.76,53.68
-4.88,0,4.88,4.88,-4.88,0,34.16,19.52,9.76,-9.76,-9.76,58.56
14.64,24.4,9.76,-19.52,0,14.64,34.16,19.52,9.76,-4.88,-9.76,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,29.28,24.4,4.88,4.88,58.56
24.4,24.4,0,-24.4,9.76,9.76,39.04,24.4,29.28,9.76,4.88,68.32
19.52,34.16,14.64,-24.4,0,24.4,29.28,19.52,24.4,4.88,0,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,14.64,14.64,-4.88,-9.76,58.56
14.64,29.28,14.64,-19.52,0,19.52,24.4,14.64,9.76,-4.88,-9.76,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,9.76,4.88,-19.52,-19.52,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,19.52,9.76,-19.52,-19.52,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,34.16,19.52,0,-9.76,73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,34.16,19.52,0,-4.88,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,29.28,19.52,-4.88,-9.76,68.32
24.4,43.92,19.52,-34.16,0,29.28,43.92,39.04,34.16,9.76,-4.88,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,34.16,29.28,9.76,9.76,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,24.4,19.52,-4.88,0,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,19.52,14.64,-4.88,-9.76,78.08
29.28,29.28,0,-29.28,14.64,14.64,24.4,19.52,9.76,-4.88,-14.64,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,24.4,9.76,-9.76,-9.76,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,29.28,4.88,-24.4,-29.28,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,29.28,0,-19.52,-24.4,63.44
29.28,29.28,0,-29.28,14.64,14.64,29.28,29.28,0,-19.52,-19.52,68.32
29.28,29.28,0,-29.28,14.64,14.64,24.4,29.28,0,-19.52,-24.4,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,39.04,14.64,-4.88,-19.52,73.2
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,24.4,9.76,0,78.08
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,24.4,0,0,78.08
0,24.4,24.4,-9.76,-14.64,24.4,43.92,39.04,19.52,-4.88,-9.76,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,48.8,24.4,0,-4.88,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,48.8,19.52,-4.88,-4.88,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,48.8,19.52,-9.76,-14.64,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,53.68,14.64,-9.76,-14.64,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,53.68,19.52,-4.88,-4.88,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,53.68,29.28,-4.88,-9.76,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,48.8,24.4,-4.88,-14.64,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,43.92,24.4,0,-4.88,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,43.92,19.52,-4.88,-4.88,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,43.92,19.52,-4.88,-14.64,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,48.8,24.4,0,-4.88,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,48.8,19.52,-9.76,-9.76,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,53.68,19.52,-14.64,-14.64,43.92
9.76,19.52,9.76,-14.64,0,14.64,43.92,53.68,14.64,-14.64,-14.64,39.04
0,14.64,14.64,-4.88,-9.76,14.64,43.92,48.8,14.64,-24.4,-24.4,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,48.8,19.52,-14.64,-19.52,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,48.8,19.52,-9.76,-14.64,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,48.8,19.52,-4.88,-4.88,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,48.8,24.4,-4.88,-4.88,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,63.44,29.28,9.76,9.76,58.56
39.04,73.2,34.16,-53.68,0,53.68,53.68,58.56,24.4,-4.88,4.88,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,48.8,14.64,-14.64,-9.76,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,48.8,14.64,-19.52,-14.64,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,48.8,14.64,-14.64,-9.76,39.04
-9.76,9.76,19.52,0,-14.64,14.64,39.04,43.92,9.76,-19.52,-14.64,29.28
9.76,19.52,9.76,-14.64,0,14.64,39.04,39.04,4.88,-19.52,-19.52,29.28
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,14.64,-14.64,-14.64,34.16
0,9.76,9.76,-4.88,-4.88,9.76,34.16,39.04,9.76,-14.64,-9.76,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,34.16,9.76,-14.64,-9.76,43.92
24.4,24.4,0,-24.4,9.76,9.76,34.16,39.04,9.76,-9.76,0,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,43.92,9.76,-14.64,-4.88,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,43.92,19.52,-9.76,-4.88,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,43.92,9.76,-14.64,-9.76,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,48.8,14.64,-9.76,-9.76,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,58.56,29.28,-9.76,0,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,48.8,19.52,-4.88,0,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,48.8,19.52,-9.76,-4.88,58.56
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,9.76,-9.76,-9.76,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,29.28,4.88,-19.52,-9.76,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,24.4,4.88,-14.64,-4.88,53.68
4.88,9.76,4.88,-4.88,0,4.88,24.4,24.4,-4.88,-24.4,-14.64,48.8
0,19.52,19.52,-9.76,-9.76,19.52,34.16,29.28,0,-24.4,-9.76,48.8
9.76,14.64,4.88,-9.76,0,9.76,43.92,39.04,9.76,-24.4,-9.76,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,48.8,14.64,-9.76,0,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,53.68,24.4,-4.88,9.76,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,48.8,24.4,0,4.88,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,39.04,14.64,-4.88,4.88,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,34.16,9.76,0,4.88,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,29.28,9.76,-14.64,0,58.56
14.64,14.64,0,-14.64,4.88,4.88,24.4,19.52,-4.88,-19.52,-4.88,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,24.4,0,-24.4,0,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,14.64,-9.76,-34.16,-9.76,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,24.4,-4.88,-29.28,-9.76,48.8
14.64,29.28,14.64,-19.52,0,19.52,24.4,19.52,-9.76,-29.28,-9.76,48.8
0,24.4,24.4,-9.76,-14.64,24.4,24.4,19.52,-9.76,-34.16,-9.76,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,19.52,-9.76,-34.16,-9.76,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,24.4,4.88,-19.52,0,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,19.52,4.88,-19.52,4.88,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,9.76,-4.88,-29.28,-4.88,48.8
19.52,34.16,14.64,-24.4,0,24.4,29.28,24.4,0,-9.76,9.76,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,19.52,-4.88,-19.52,9.76,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,4.88,-14.64,-34.16,-4.88,39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,4.88,-19.52,-34.16,-9.76,34.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,9.76,-14.64,-29.28,-9.76,39.04
14.64,29.28,14.64,-19.52,0,19.52,19.52,4.88,-14.64,-34.16,-14.64,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,9.76,-4.88,-29.28,-4.88,24.4
29.28,29.28,0,-29.28,14.64,14.64,29.28,14.64,0,-29.28,0,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,9.76,0,-19.52,9.76,39.04
39.04,39.04,0,-39.04,19.52,19.52,24.4,9.76,-4.88,-24.4,0,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,4.88,-9.76,-29.28,0,29.28
48.8,24.4,-24.4,-34.16,34.16,0,24.4,9.76,0,-29.28,4.88,39.04
43.92,24.4,-19.52,-34.16,29.28,0,24.4,4.88,-9.76,-29.28,0,34.16
24.4,24.4,0,-24.4,9.76,9.76,14.64,4.88,-19.52,-39.04,-9.76,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,9.76,-14.64,-29.28,-4.88,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,9.76,-4.88,-29.28,-4.88,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,9.76,-4.88,-24.4,4.88,29.28
39.04,39.04,0,-39.04,19.52,19.52,24.4,14.64,-4.88,-24.4,0,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,14.64,4.88,-9.76,14.64,53.68
14.64,24.4,9.76,-19.52,0,14.64,24.4,14.64,0,-14.64,14.64,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,9.76,0,-19.52,14.64,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,9.76,-4.88,-19.52,9.76,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,4.88,-4.88,-24.4,4.88,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,4.88,-14.64,-34.16,-4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,9.76,-4.88,-34.16,0,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,14.64,0,-24.4,4.88,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,19.52,0,-19.52,14.64,39.04
