I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-771.04,-653.92,117.12,712.48,-444.08,-268.4,600.24,-204.96,-800.32,-1834.88,-941.84,-248.88
-761.28,-649.04,112.24,707.6,-439.2,-268.4,580.72,-224.48,-824.72,-1849.52,-951.6,-248.88
-795.44,-634.4,161.04,717.36,-478.24,-239.12,575.84,-229.36,-834.48,-1854.4,-936.96,-234.24
-814.96,-624.64,190.32,722.24,-502.64,-219.6,541.68,-248.88,-854,-1859.28,-927.2,-224.48
-790.56,-668.56,122,732,-458.72,-273.28,531.92,-258.64,-863.76,-1854.4,-897.92,-200.08
-780.8,-610,170.8,697.84,-478.24,-219.6,502.64,-283.04,-897.92,-1869.04,-907.68,-200.08
-775.92,-629.52,146.4,702.72,-463.6,-244,497.76,-292.8,-907.68,-1869.04,-912.56,-200.08
-785.68,-668.56,117.12,727.12,-453.84,-278.16,497.76,-297.68,-917.44,-1873.92,-927.2,-200.08
-780.8,-649.04,131.76,717.36,-458.72,-258.64,463.6,-331.84,-966.24,-1908.08,-951.6,-224.48
-780.8,-649.04,131.76,717.36,-458.72,-258.64,444.08,-356.24,-985.76,-1917.84,-976,-239.12
-795.44,-658.8,136.64,727.12,-468.48,-263.52,434.32,-356.24,-1000.4,-1927.6,-976,-239.12
-805.2,-673.44,131.76,741.76,-468.48,-273.28,419.68,-356.24,-1019.92,-1932.48,-971.12,-229.36
-795.44,-668.56,126.88,732,-463.6,-273.28,409.92,-366,-1029.68,-1942.24,-961.36,-219.6
-771.04,-644.16,126.88,707.6,-448.96,-258.64,400.16,-366,-1044.32,-1942.24,-941.84,-200.08
-771.04,-663.68,107.36,717.36,-439.2,-278.16,400.16,-385.52,-1068.72,-1942.24,-927.2,-180.56
-785.68,-663.68,122,727.12,-453.84,-273.28,400.16,-400.16,-1088.24,-1947.12,-922.32,-161.04
-761.28,-639.28,122,702.72,-444.08,-258.64,390.4,-414.8,-1102.88,-1952,-927.2,-156.16
-805.2,-683.2,122,746.64,-463.6,-283.04,375.76,-448.96,-1141.92,-1981.28,-956.48,-180.56
-824.72,-683.2,141.52,756.4,-483.12,-273.28,356.24,-473.36,-1171.2,-2000.8,-980.88,-200.08
-761.28,-614.88,146.4,688.08,-453.84,-234.24,375.76,-473.36,-1171.2,-1995.92,-985.76,-195.2
-771.04,-639.28,131.76,707.6,-453.84,-253.76,375.76,-473.36,-1180.96,-2000.8,-980.88,-195.2
-795.44,-653.92,141.52,727.12,-468.48,-258.64,366,-478.24,-1195.6,-2005.68,-971.12,-185.44
-814.96,-673.44,141.52,746.64,-478.24,-268.4,366,-488,-1210.24,-2010.56,-971.12,-170.8
-775.92,-653.92,122,717.36,-448.96,-268.4,356.24,-492.88,-1215.12,-2005.68,-956.48,-156.16
-780.8,-644.16,136.64,712.48,-458.72,-253.76,341.6,-507.52,-1244.4,-2015.44,-951.6,-146.4
-756.4,-614.88,141.52,688.08,-448.96,-239.12,331.84,-531.92,-1268.8,-2025.2,-961.36,-141.52
-746.64,-619.76,126.88,683.2,-439.2,-248.88,331.84,-531.92,-1268.8,-2020.32,-956.48,-126.88
-756.4,-658.8,97.6,707.6,-429.44,-283.04,326.96,-541.68,-1278.56,-2025.2,-971.12,-131.76
-761.28,-653.92,107.36,707.6,-434.32,-273.28,336.72,-541.68,-1288.32,-2030.08,-985.76,-136.64
-780.8,-644.16,136.64,712.48,-458.72,-253.76,326.96,-561.2,-1302.96,-2039.84,-995.52,-146.4
-780.8,-639.28,141.52,712.48,-463.6,-248.88,322.08,-566.08,-1307.84,-2049.6,-1000.4,-151.28
-771.04,-639.28,131.76,707.6,-453.84,-253.76,307.44,-570.96,-1317.6,-2054.48,-990.64,-146.4
-756.4,-639.28,117.12,697.84,-439.2,-263.52,307.44,-580.72,-1327.36,-2059.36,-980.88,-141.52
-746.64,-639.28,107.36,692.96,-429.44,-268.4,292.8,-590.48,-1337.12,-2059.36,-976,-126.88
-785.68,-649.04,136.64,717.36,-463.6,-258.64,292.8,-595.36,-1342,-2059.36,-966.24,-112.24
-766.16,-634.4,131.76,702.72,-448.96,-253.76,292.8,-595.36,-1346.88,-2059.36,-961.36,-97.6
-712.48,-585.6,126.88,649.04,-419.68,-229.36,297.68,-590.48,-1332.24,-2049.6,-956.48,-97.6
-717.36,-595.36,122,658.8,-419.68,-239.12,292.8,-600.24,-1342,-2049.6,-966.24,-97.6
-751.52,-644.16,107.36,697.84,-429.44,-268.4,283.04,-610,-1356.64,-2064.24,-990.64,-112.24
-756.4,-649.04,107.36,702.72,-434.32,-273.28,287.92,-605.12,-1337.12,-2054.48,-995.52,-112.24
-741.76,-634.4,107.36,688.08,-424.56,-263.52,283.04,-605.12,-1337.12,-2059.36,-1000.4,-117.12
-746.64,-634.4,112.24,692.96,-429.44,-263.52,283.04,-600.24,-1332.24,-2059.36,-990.64,-112.24
-756.4,-634.4,122,697.84,-439.2,-258.64,287.92,-595.36,-1327.36,-2064.24,-980.88,-102.48
-741.76,-610,131.76,678.32,-439.2,-239.12,283.04,-595.36,-1322.48,-2054.48,-976,-92.72
-727.12,-585.6,141.52,658.8,-434.32,-224.48,292.8,-580.72,-1317.6,-2049.6,-956.48,-73.2
-732,-614.88,117.12,673.44,-424.56,-248.88,302.56,-575.84,-1307.84,-2044.72,-956.48,-73.2
-756.4,-634.4,122,697.84,-439.2,-258.64,297.68,-575.84,-1312.72,-2054.48,-976,-82.96
-756.4,-619.76,136.64,688.08,-448.96,-244,312.32,-556.32,-1288.32,-2039.84,-976,-68.32
-785.68,-644.16,141.52,717.36,-463.6,-253.76,312.32,-556.32,-1293.2,-2054.48,-995.52,-82.96
-771.04,-629.52,141.52,702.72,-458.72,-244,322.08,-546.56,-1268.8,-2049.6,-1005.28,-82.96
-756.4,-610,146.4,683.2,-453.84,-234.24,336.72,-531.92,-1244.4,-2034.96,-1000.4,-87.84
-766.16,-629.52,136.64,697.84,-453.84,-248.88,341.6,-531.92,-1234.64,-2030.08,-990.64,-82.96
-741.76,-590.48,151.28,668.56,-448.96,-219.6,346.48,-507.52,-1210.24,-2020.32,-976,-73.2
-727.12,-585.6,141.52,658.8,-434.32,-224.48,356.24,-488,-1180.96,-2000.8,-961.36,-58.56
-771.04,-614.88,156.16,692.96,-463.6,-229.36,361.12,-473.36,-1166.32,-2000.8,-951.6,-48.8
-761.28,-595.36,165.92,678.32,-463.6,-214.72,370.88,-463.6,-1141.92,-1995.92,-951.6,-43.92
-751.52,-580.72,170.8,668.56,-463.6,-204.96,370.88,-453.84,-1127.28,-1986.16,-961.36,-43.92
-751.52,-570.96,180.56,663.68,-468.48,-195.2,380.64,-439.2,-1107.76,-1986.16,-971.12,-43.92
-756.4,-570.96,185.44,663.68,-473.36,-195.2,385.52,-434.32,-1093.12,-1986.16,-985.76,-53.68
-766.16,-600.24,165.92,683.2,-468.48,-219.6,390.4,-419.68,-1073.6,-1986.16,-1000.4,-68.32
-771.04,-600.24,170.8,688.08,-473.36,-214.72,395.28,-409.92,-1054.08,-1981.28,-1000.4,-78.08
-771.04,-600.24,170.8,688.08,-473.36,-214.72,409.92,-385.52,-1034.56,-1971.52,-980.88,-63.44
-785.68,-614.88,170.8,702.72,-478.24,-224.48,419.68,-366,-1005.28,-1966.64,-961.36,-48.8
-766.16,-610,156.16,688.08,-463.6,-229.36,424.56,-346.48,-971.12,-1942.24,-951.6,-29.28
-746.64,-595.36,151.28,673.44,-448.96,-224.48,434.32,-341.6,-961.36,-1952,-946.72,-24.4
-775.92,-624.64,151.28,702.72,-463.6,-239.12,424.56,-341.6,-961.36,-1961.76,-966.24,-39.04
-746.64,-580.72,165.92,663.68,-458.72,-209.84,434.32,-322.08,-936.96,-1947.12,-961.36,-34.16
-756.4,-580.72,175.68,668.56,-468.48,-204.96,448.96,-307.44,-912.56,-1937.36,-966.24,-29.28
-780.8,-570.96,209.84,678.32,-497.76,-180.56,453.84,-307.44,-902.8,-1947.12,-990.64,-43.92
-795.44,-580.72,214.72,688.08,-507.52,-185.44,453.84,-292.8,-883.28,-1952,-1010.16,-63.44
-785.68,-624.64,161.04,707.6,-473.36,-234.24,468.48,-273.28,-854,-1937.36,-995.52,-63.44
-785.68,-600.24,185.44,692.96,-488,-209.84,473.36,-258.64,-839.36,-1927.6,-976,-53.68
-727.12,-546.56,180.56,639.28,-453.84,-185.44,483.12,-234.24,-814.96,-1917.84,-956.48,-39.04
-712.48,-492.88,219.6,605.12,-468.48,-136.64,492.88,-219.6,-795.44,-1908.08,-946.72,-29.28
-712.48,-556.32,156.16,634.4,-434.32,-200.08,502.64,-204.96,-775.92,-1893.44,-936.96,-4.88
-761.28,-600.24,161.04,683.2,-463.6,-219.6,507.52,-200.08,-761.28,-1898.32,-936.96,0
-766.16,-595.36,170.8,683.2,-468.48,-214.72,507.52,-200.08,-756.4,-1898.32,-951.6,-14.64
-756.4,-590.48,165.92,673.44,-463.6,-214.72,497.76,-200.08,-751.52,-1912.96,-976,-24.4
-775.92,-600.24,175.68,688.08,-478.24,-214.72,502.64,-200.08,-751.52,-1927.6,-1000.4,-43.92
-766.16,-590.48,175.68,678.32,-473.36,-209.84,507.52,-190.32,-736.88,-1922.72,-1015.04,-53.68
-751.52,-561.2,190.32,658.8,-473.36,-185.44,507.52,-185.44,-727.12,-1922.72,-1015.04,-63.44
-756.4,-580.72,175.68,668.56,-468.48,-204.96,522.16,-165.92,-702.72,-1908.08,-990.64,-48.8
-771.04,-570.96,200.08,673.44,-488,-185.44,541.68,-136.64,-668.56,-1888.56,-966.24,-34.16
-756.4,-561.2,195.2,658.8,-478.24,-185.44,541.68,-126.88,-658.8,-1888.56,-956.48,-19.52
-761.28,-585.6,175.68,673.44,-468.48,-204.96,551.44,-117.12,-653.92,-1883.68,-951.6,-9.76
-751.52,-590.48,161.04,673.44,-458.72,-214.72,546.56,-117.12,-644.16,-1893.44,-961.36,-9.76
-756.4,-600.24,156.16,678.32,-458.72,-224.48,541.68,-122,-649.04,-1903.2,-976,-19.52
-771.04,-605.12,165.92,688.08,-468.48,-219.6,541.68,-122,-644.16,-1908.08,-995.52,-29.28
-785.68,-619.76,165.92,702.72,-478.24,-229.36,541.68,-122,-639.28,-1922.72,-1015.04,-53.68
-790.56,-634.4,156.16,712.48,-473.36,-239.12,546.56,-112.24,-624.64,-1922.72,-1034.56,-68.32
-814.96,-644.16,170.8,732,-492.88,-239.12,551.44,-107.36,-619.76,-1927.6,-1034.56,-78.08
-780.8,-614.88,165.92,697.84,-473.36,-224.48,566.08,-82.96,-600.24,-1912.96,-1019.92,-68.32
-717.36,-610,107.36,663.68,-414.8,-253.76,585.6,-53.68,-570.96,-1893.44,-985.76,-43.92
-717.36,-595.36,122,658.8,-419.68,-239.12,595.36,-43.92,-561.2,-1888.56,-976,-24.4
-727.12,-570.96,156.16,649.04,-444.08,-209.84,585.6,-53.68,-575.84,-1898.32,-985.76,-29.28
-736.88,-566.08,170.8,653.92,-453.84,-200.08,619.76,-19.52,-546.56,-1873.92,-966.24,-4.88
-736.88,-580.72,156.16,658.8,-448.96,-214.72,653.92,9.76,-507.52,-1854.4,-951.6,14.64
-780.8,-619.76,161.04,702.72,-473.36,-229.36,639.28,-14.64,-531.92,-1888.56,-1005.28,-29.28
-746.64,-600.24,146.4,673.44,-448.96,-229.36,653.92,0,-522.16,-1888.56,-1010.16,-29.28
-766.16,-605.12,161.04,688.08,-463.6,-224.48,663.68,-9.76,-517.28,-1898.32,-1034.56,-48.8
-751.52,-585.6,165.92,668.56,-458.72,-209.84,673.44,0,-497.76,-1878.8,-1019.92,-48.8
-732,-566.08,165.92,649.04,-448.96,-200.08,688.08,14.64,-497.76,-1883.68,-1005.28,-39.04
-741.76,-575.84,165.92,658.8,-453.84,-204.96,688.08,9.76,-492.88,-1888.56,-1005.28,-39.04
-732,-610,122,673.44,-429.44,-244,688.08,24.4,-468.48,-1869.04,-976,-14.64
-751.52,-614.88,136.64,683.2,-444.08,-239.12,683.2,29.28,-463.6,-1864.16,-966.24,4.88
-751.52,-605.12,146.4,678.32,-448.96,-229.36,663.68,29.28,-463.6,-1864.16,-966.24,9.76
-761.28,-570.96,190.32,668.56,-478.24,-190.32,644.16,19.52,-463.6,-1859.28,-976,9.76
-771.04,-566.08,204.96,668.56,-488,-180.56,634.4,9.76,-463.6,-1859.28,-980.88,9.76
-736.88,-556.32,180.56,649.04,-458.72,-190.32,610,-4.88,-473.36,-1873.92,-1005.28,-9.76
-732,-561.2,170.8,649.04,-453.84,-195.2,595.36,-9.76,-473.36,-1888.56,-1024.8,-19.52
-741.76,-585.6,156.16,663.68,-448.96,-214.72,590.48,-4.88,-463.6,-1878.8,-1019.92,-14.64
-741.76,-575.84,165.92,658.8,-453.84,-204.96,575.84,-4.88,-468.48,-1873.92,-1000.4,-4.88
-746.64,-575.84,170.8,663.68,-458.72,-204.96,566.08,4.88,-463.6,-1878.8,-990.64,0
-751.52,-575.84,175.68,663.68,-463.6,-200.08,566.08,14.64,-448.96,-1869.04,-980.88,14.64
-741.76,-585.6,156.16,663.68,-448.96,-214.72,570.96,29.28,-444.08,-1864.16,-966.24,39.04
-712.48,-566.08,146.4,639.28,-429.44,-209.84,561.2,14.64,-458.72,-1878.8,-976,34.16
-717.36,-566.08,151.28,644.16,-434.32,-209.84,561.2,14.64,-453.84,-1869.04,-976,43.92
-732,-580.72,151.28,658.8,-444.08,-214.72,566.08,14.64,-448.96,-1864.16,-976,53.68
-688.08,-531.92,156.16,610,-424.56,-190.32,570.96,4.88,-453.84,-1864.16,-990.64,29.28
-702.72,-541.68,161.04,624.64,-434.32,-190.32,570.96,9.76,-444.08,-1859.28,-1000.4,29.28
-771.04,-605.12,165.92,688.08,-468.48,-219.6,551.44,-14.64,-468.48,-1883.68,-1024.8,9.76
-746.64,-570.96,175.68,658.8,-463.6,-200.08,556.32,-4.88,-463.6,-1878.8,-1010.16,24.4
-751.52,-570.96,180.56,663.68,-468.48,-195.2,561.2,4.88,-448.96,-1883.68,-995.52,34.16
-761.28,-585.6,175.68,673.44,-468.48,-204.96,556.32,-4.88,-453.84,-1888.56,-995.52,39.04
-717.36,-531.92,185.44,624.64,-453.84,-175.68,575.84,19.52,-439.2,-1859.28,-966.24,68.32
-707.6,-536.8,170.8,624.64,-439.2,-185.44,566.08,14.64,-444.08,-1873.92,-976,68.32
-702.72,-531.92,170.8,619.76,-439.2,-180.56,575.84,9.76,-444.08,-1869.04,-980.88,68.32
-722.24,-541.68,180.56,634.4,-453.84,-180.56,561.2,-9.76,-468.48,-1883.68,-1010.16,48.8
-736.88,-551.44,185.44,644.16,-463.6,-185.44,561.2,-19.52,-468.48,-1893.44,-1019.92,39.04
-722.24,-556.32,165.92,639.28,-444.08,-195.2,561.2,-14.64,-463.6,-1893.44,-1034.56,29.28
-702.72,-546.56,156.16,624.64,-429.44,-195.2,566.08,-4.88,-453.84,-1883.68,-1019.92,39.04
-727.12,-561.2,165.92,644.16,-448.96,-200.08,570.96,0,-458.72,-1888.56,-1019.92,43.92
-712.48,-546.56,165.92,629.52,-439.2,-190.32,566.08,-4.88,-458.72,-1898.32,-1015.04,43.92
-727.12,-556.32,170.8,644.16,-448.96,-195.2,566.08,-4.88,-458.72,-1898.32,-1005.28,63.44
-746.64,-561.2,185.44,653.92,-468.48,-190.32,570.96,4.88,-453.84,-1888.56,-990.64,78.08
-732,-561.2,170.8,649.04,-453.84,-195.2,570.96,-4.88,-458.72,-1888.56,-995.52,82.96
-727.12,-561.2,165.92,644.16,-448.96,-200.08,556.32,-24.4,-468.48,-1908.08,-1015.04,68.32
-741.76,-566.08,175.68,653.92,-458.72,-195.2,551.44,-29.28,-478.24,-1908.08,-1029.68,58.56
-741.76,-541.68,200.08,644.16,-473.36,-170.8,546.56,-39.04,-488,-1922.72,-1049.2,34.16
-746.64,-566.08,180.56,658.8,-463.6,-195.2,546.56,-29.28,-478.24,-1917.84,-1063.84,24.4
-717.36,-590.48,126.88,653.92,-424.56,-234.24,556.32,-14.64,-463.6,-1903.2,-1044.32,39.04
-732,-585.6,146.4,658.8,-439.2,-219.6,546.56,-24.4,-473.36,-1912.96,-1039.44,39.04
-766.16,-600.24,165.92,683.2,-468.48,-219.6,536.8,-29.28,-483.12,-1922.72,-1039.44,39.04
-712.48,-536.8,175.68,624.64,-444.08,-180.56,556.32,-9.76,-463.6,-1912.96,-1015.04,68.32
-658.8,-492.88,165.92,575.84,-414.8,-165.92,546.56,-24.4,-483.12,-1927.6,-1024.8,63.44
-766.16,-629.52,136.64,697.84,-453.84,-248.88,541.68,-39.04,-497.76,-1932.48,-1029.68,63.44
-785.68,-639.28,146.4,712.48,-468.48,-248.88,546.56,-43.92,-497.76,-1942.24,-1034.56,58.56
-741.76,-595.36,146.4,668.56,-444.08,-224.48,541.68,-48.8,-512.4,-1947.12,-1058.96,43.92
-732,-575.84,156.16,653.92,-444.08,-209.84,551.44,-39.04,-507.52,-1947.12,-1073.6,39.04
-746.64,-590.48,156.16,668.56,-453.84,-219.6,551.44,-43.92,-507.52,-1961.76,-1088.24,19.52
-741.76,-566.08,175.68,653.92,-458.72,-195.2,556.32,-34.16,-492.88,-1947.12,-1073.6,29.28
-761.28,-575.84,185.44,668.56,-473.36,-195.2,566.08,-34.16,-497.76,-1952,-1058.96,39.04
-756.4,-566.08,190.32,663.68,-473.36,-190.32,561.2,-39.04,-502.64,-1952,-1044.32,53.68
-756.4,-566.08,190.32,663.68,-473.36,-190.32,570.96,-34.16,-492.88,-1942.24,-1034.56,68.32
-732,-556.32,175.68,644.16,-453.84,-190.32,566.08,-29.28,-492.88,-1937.36,-1015.04,82.96
-722.24,-561.2,161.04,644.16,-444.08,-200.08,561.2,-34.16,-502.64,-1942.24,-1024.8,82.96
-736.88,-561.2,175.68,649.04,-458.72,-195.2,566.08,-34.16,-497.76,-1947.12,-1029.68,82.96
-727.12,-566.08,161.04,649.04,-444.08,-204.96,561.2,-43.92,-507.52,-1952,-1049.2,68.32
-732,-566.08,165.92,649.04,-448.96,-200.08,561.2,-48.8,-507.52,-1952,-1068.72,63.44
-732,-575.84,156.16,653.92,-444.08,-209.84,561.2,-53.68,-512.4,-1966.64,-1078.48,48.8
-741.76,-585.6,156.16,663.68,-448.96,-214.72,561.2,-58.56,-512.4,-1966.64,-1078.48,43.92
-727.12,-566.08,161.04,649.04,-444.08,-204.96,570.96,-43.92,-507.52,-1966.64,-1063.84,53.68
-746.64,-566.08,180.56,658.8,-463.6,-195.2,575.84,-39.04,-502.64,-1966.64,-1049.2,63.44
-746.64,-556.32,190.32,653.92,-468.48,-185.44,580.72,-39.04,-497.76,-1961.76,-1039.44,82.96
-746.64,-546.56,200.08,649.04,-473.36,-175.68,566.08,-53.68,-517.28,-1976.4,-1049.2,87.84
-732,-575.84,156.16,653.92,-444.08,-209.84,570.96,-43.92,-512.4,-1966.64,-1039.44,97.6
-717.36,-575.84,141.52,649.04,-429.44,-219.6,575.84,-48.8,-507.52,-1966.64,-1039.44,97.6
-722.24,-580.72,141.52,653.92,-434.32,-219.6,566.08,-58.56,-527.04,-1986.16,-1073.6,73.2
-766.16,-585.6,180.56,678.32,-473.36,-204.96,561.2,-68.32,-541.68,-2005.68,-1102.88,48.8
-756.4,-570.96,185.44,663.68,-473.36,-195.2,566.08,-68.32,-536.8,-2005.68,-1102.88,39.04
-746.64,-561.2,185.44,653.92,-468.48,-190.32,566.08,-63.44,-531.92,-2000.8,-1098,43.92
-751.52,-566.08,185.44,658.8,-468.48,-190.32,570.96,-63.44,-536.8,-2010.56,-1093.12,43.92
-751.52,-580.72,170.8,668.56,-463.6,-204.96,585.6,-48.8,-517.28,-1991.04,-1068.72,68.32
-775.92,-610,165.92,692.96,-473.36,-224.48,580.72,-58.56,-527.04,-1995.92,-1068.72,63.44
-775.92,-600.24,175.68,688.08,-478.24,-214.72,570.96,-63.44,-536.8,-2005.68,-1063.84,63.44
-736.88,-580.72,156.16,658.8,-448.96,-214.72,585.6,-53.68,-531.92,-2000.8,-1049.2,82.96
-741.76,-570.96,170.8,658.8,-458.72,-200.08,570.96,-68.32,-546.56,-2015.44,-1063.84,78.08
-746.64,-580.72,165.92,663.68,-458.72,-209.84,566.08,-82.96,-561.2,-2025.2,-1093.12,58.56
-771.04,-585.6,185.44,678.32,-478.24,-200.08,561.2,-87.84,-566.08,-2030.08,-1107.76,43.92
-780.8,-600.24,180.56,692.96,-483.12,-209.84,570.96,-87.84,-561.2,-2034.96,-1122.4,34.16
-795.44,-629.52,165.92,712.48,-483.12,-234.24,561.2,-97.6,-570.96,-2049.6,-1137.04,19.52
-761.28,-600.24,161.04,683.2,-463.6,-219.6,570.96,-82.96,-566.08,-2049.6,-1127.28,24.4
-702.72,-551.44,151.28,629.52,-429.44,-200.08,590.48,-63.44,-541.68,-2025.2,-1088.24,53.68
-688.08,-541.68,146.4,614.88,-419.68,-200.08,600.24,-53.68,-536.8,-2015.44,-1073.6,63.44
-741.76,-580.72,161.04,663.68,-453.84,-209.84,590.48,-58.56,-546.56,-2030.08,-1078.48,63.44
-678.32,-541.68,136.64,610,-409.92,-204.96,595.36,-58.56,-551.44,-2034.96,-1083.36,68.32
-771.04,-644.16,126.88,707.6,-448.96,-258.64,570.96,-82.96,-570.96,-2059.36,-1107.76,48.8
-785.68,-653.92,131.76,722.24,-458.72,-263.52,561.2,-102.48,-590.48,-2074,-1137.04,19.52
-741.76,-614.88,126.88,678.32,-434.32,-244,585.6,-87.84,-575.84,-2069.12,-1141.92,19.52
-780.8,-639.28,141.52,712.48,-463.6,-248.88,585.6,-87.84,-580.72,-2078.88,-1156.56,14.64
-771.04,-624.64,146.4,697.84,-458.72,-239.12,595.36,-78.08,-566.08,-2064.24,-1146.8,14.64
-727.12,-600.24,126.88,663.68,-429.44,-239.12,600.24,-73.2,-566.08,-2064.24,-1137.04,19.52
-722.24,-580.72,141.52,653.92,-434.32,-219.6,614.88,-53.68,-551.44,-2054.48,-1122.4,34.16
-751.52,-610,141.52,683.2,-448.96,-234.24,610,-53.68,-556.32,-2054.48,-1112.64,43.92
-751.52,-624.64,126.88,688.08,-439.2,-248.88,614.88,-53.68,-566.08,-2064.24,-1102.88,43.92
-722.24,-614.88,107.36,668.56,-414.8,-253.76,629.52,-48.8,-561.2,-2069.12,-1117.52,43.92
-722.24,-610,112.24,668.56,-419.68,-248.88,653.92,-34.16,-551.44,-2064.24,-1112.64,48.8
-766.16,-644.16,122,707.6,-444.08,-263.52,653.92,-48.8,-561.2,-2074,-1137.04,29.28
-761.28,-658.8,102.48,712.48,-434.32,-278.16,653.92,-58.56,-570.96,-2088.64,-1161.44,4.88
-771.04,-668.56,102.48,722.24,-439.2,-283.04,644.16,-73.2,-580.72,-2103.28,-1190.72,-14.64
-741.76,-658.8,82.96,702.72,-414.8,-287.92,653.92,-73.2,-580.72,-2103.28,-1185.84,-19.52
-732,-644.16,87.84,688.08,-409.92,-278.16,678.32,-53.68,-561.2,-2088.64,-1166.32,4.88
-751.52,-614.88,136.64,683.2,-444.08,-239.12,668.56,-53.68,-561.2,-2093.52,-1156.56,4.88
-741.76,-614.88,126.88,678.32,-434.32,-244,663.68,-53.68,-566.08,-2088.64,-1141.92,19.52
-751.52,-629.52,122,692.96,-439.2,-253.76,668.56,-43.92,-556.32,-2074,-1122.4,39.04
-741.76,-605.12,136.64,673.44,-439.2,-234.24,649.04,-53.68,-556.32,-2088.64,-1137.04,29.28
-741.76,-614.88,126.88,678.32,-434.32,-244,644.16,-53.68,-551.44,-2083.76,-1146.8,19.52
-727.12,-580.72,146.4,653.92,-439.2,-219.6,619.76,-63.44,-566.08,-2088.64,-1156.56,9.76
-751.52,-556.32,195.2,653.92,-473.36,-180.56,575.84,-97.6,-590.48,-2127.68,-1200.48,-34.16
-751.52,-619.76,131.76,688.08,-444.08,-244,575.84,-92.72,-575.84,-2117.92,-1200.48,-34.16
-736.88,-653.92,82.96,697.84,-409.92,-287.92,595.36,-63.44,-551.44,-2098.4,-1171.2,-9.76
-717.36,-605.12,112.24,663.68,-414.8,-248.88,570.96,-78.08,-575.84,-2117.92,-1185.84,-34.16
-727.12,-619.76,107.36,673.44,-419.68,-258.64,575.84,-68.32,-575.84,-2113.04,-1180.96,-29.28
-722.24,-658.8,63.44,692.96,-395.28,-297.68,590.48,-48.8,-556.32,-2098.4,-1156.56,-4.88
-717.36,-634.4,82.96,678.32,-400.16,-278.16,590.48,-53.68,-561.2,-2098.4,-1151.68,0
-736.88,-619.76,117.12,678.32,-429.44,-253.76,595.36,-48.8,-556.32,-2093.52,-1146.8,4.88
-741.76,-610,131.76,678.32,-439.2,-239.12,600.24,-53.68,-551.44,-2093.52,-1166.32,-4.88
-722.24,-605.12,117.12,663.68,-419.68,-244,595.36,-68.32,-561.2,-2108.16,-1185.84,-24.4
-727.12,-600.24,126.88,663.68,-429.44,-239.12,595.36,-78.08,-566.08,-2113.04,-1200.48,-39.04
-732,-590.48,141.52,663.68,-439.2,-224.48,590.48,-82.96,-561.2,-2108.16,-1215.12,-58.56
-727.12,-585.6,141.52,658.8,-434.32,-224.48,595.36,-78.08,-561.2,-2108.16,-1215.12,-63.44
-736.88,-605.12,131.76,673.44,-434.32,-239.12,600.24,-78.08,-575.84,-2113.04,-1215.12,-78.08
-746.64,-605.12,141.52,678.32,-444.08,-234.24,600.24,-73.2,-566.08,-2117.92,-1210.24,-78.08
-746.64,-600.24,146.4,673.44,-448.96,-229.36,595.36,-73.2,-570.96,-2113.04,-1195.6,-68.32
-736.88,-600.24,136.64,668.56,-439.2,-234.24,590.48,-73.2,-570.96,-2117.92,-1185.84,-63.44
-751.52,-600.24,151.28,678.32,-453.84,-224.48,590.48,-78.08,-570.96,-2117.92,-1200.48,-78.08
-688.08,-556.32,131.76,624.64,-409.92,-214.72,605.12,-73.2,-556.32,-2103.28,-1215.12,-87.84
-736.88,-595.36,141.52,668.56,-439.2,-229.36,585.6,-97.6,-575.84,-2127.68,-1239.52,-122
-766.16,-614.88,151.28,692.96,-458.72,-234.24,580.72,-107.36,-585.6,-2142.32,-1268.8,-156.16
-766.16,-619.76,146.4,692.96,-458.72,-239.12,590.48,-102.48,-580.72,-2137.44,-1278.56,-170.8
-741.76,-605.12,136.64,673.44,-439.2,-234.24,600.24,-97.6,-575.84,-2127.68,-1263.92,-170.8
-736.88,-590.48,146.4,663.68,-444.08,-224.48,595.36,-97.6,-575.84,-2132.56,-1263.92,-175.68
-756.4,-614.88,141.52,688.08,-448.96,-239.12,590.48,-102.48,-580.72,-2142.32,-1268.8,-190.32
-766.16,-619.76,146.4,692.96,-458.72,-239.12,580.72,-102.48,-585.6,-2142.32,-1268.8,-190.32
-766.16,-619.76,146.4,692.96,-458.72,-239.12,585.6,-102.48,-590.48,-2147.2,-1259.04,-195.2
-766.16,-614.88,151.28,692.96,-458.72,-234.24,585.6,-112.24,-590.48,-2147.2,-1278.56,-219.6
-761.28,-610,151.28,688.08,-458.72,-229.36,585.6,-117.12,-585.6,-2147.2,-1298.08,-239.12
-771.04,-614.88,156.16,692.96,-463.6,-229.36,580.72,-131.76,-590.48,-2156.96,-1322.48,-273.28
-756.4,-600.24,156.16,678.32,-458.72,-224.48,600.24,-126.88,-585.6,-2161.84,-1332.24,-292.8
-732,-605.12,126.88,668.56,-429.44,-239.12,590.48,-131.76,-585.6,-2161.84,-1346.88,-322.08
-761.28,-634.4,126.88,697.84,-444.08,-253.76,580.72,-141.52,-595.36,-2171.6,-1361.52,-351.36
-756.4,-605.12,151.28,683.2,-453.84,-229.36,585.6,-126.88,-580.72,-2166.72,-1342,-346.48
-751.52,-610,141.52,683.2,-448.96,-234.24,590.48,-122,-575.84,-2156.96,-1327.36,-346.48
