I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,53.68,48.8,-24.4,-19.52,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,58.56,48.8,-14.64,-19.52,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,58.56,58.56,-4.88,-19.52,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,58.56,58.56,0,-19.52,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,73.2,53.68,4.88,-14.64,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,68.32,58.56,14.64,-9.76,-34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,73.2,58.56,24.4,-4.88,-29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,53.68,78.08,53.68,29.28,4.88,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,82.96,68.32,34.16,0,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,68.32,73.2,73.2,24.4,-4.88,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,68.32,78.08,78.08,34.16,-4.88,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,78.08,87.84,78.08,43.92,0,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,92.72,87.84,34.16,0,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,87.84,87.84,78.08,39.04,4.88,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,97.6,107.36,97.6,53.68,19.52,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,97.6,102.48,97.6,43.92,19.52,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,92.72,102.48,102.48,48.8,14.64,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,92.72,102.48,102.48,53.68,24.4,-9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,87.84,92.72,92.72,58.56,34.16,-9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,73.2,82.96,87.84,58.56,29.28,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,53.68,68.32,82.96,43.92,14.64,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,48.8,68.32,78.08,43.92,14.64,-9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,34.16,58.56,68.32,43.92,4.88,-9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,43.92,58.56,39.04,-4.88,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,43.92,53.68,48.8,4.88,-9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,39.04,34.16,48.8,4.88,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,39.04,39.04,34.16,4.88,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,43.92,39.04,43.92,19.52,4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-19.52,39.04,29.28,34.16,19.52,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,-24.4,34.16,24.4,29.28,9.76,9.76
19.52,102.48,82.96,-58.56,-34.16,92.72,-34.16,39.04,14.64,43.92,19.52,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,29.28,14.64,34.16,0,4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-73.2,9.76,4.88,9.76,-19.52,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-87.84,9.76,-14.64,-14.64,-29.28,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,9.76,-24.4,-19.52,-34.16,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-92.72,9.76,-24.4,-14.64,-19.52,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,19.52,-19.52,-9.76,-14.64,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-78.08,29.28,-24.4,-4.88,-9.76,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-78.08,34.16,-9.76,4.88,-9.76,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-82.96,34.16,-14.64,14.64,-4.88,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,48.8,4.88,29.28,0,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-73.2,48.8,9.76,29.28,-9.76,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,43.92,0,14.64,-19.52,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-82.96,43.92,-9.76,4.88,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,43.92,-9.76,4.88,-24.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,34.16,-14.64,0,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,29.28,-19.52,-14.64,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,24.4,-29.28,-24.4,-43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,29.28,-43.92,-34.16,-39.04,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,24.4,-43.92,-48.8,-58.56,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,24.4,-39.04,-53.68,-48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,29.28,-53.68,-34.16,-34.16,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,39.04,-53.68,-48.8,-53.68,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,34.16,-34.16,-53.68,-58.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,34.16,-14.64,-19.52,-43.92,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,29.28,-19.52,-9.76,-48.8,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,24.4,-14.64,-4.88,-48.8,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,24.4,-19.52,-9.76,-53.68,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,14.64,-19.52,-19.52,-53.68,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,24.4,-29.28,-19.52,-39.04,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,24.4,-29.28,-24.4,-43.92,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,24.4,-19.52,-19.52,-43.92,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,34.16,-14.64,-24.4,-39.04,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,39.04,0,-9.76,-34.16,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,39.04,0,4.88,-19.52,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,34.16,0,9.76,-19.52,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,34.16,0,14.64,-29.28,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,39.04,-4.88,4.88,-39.04,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,34.16,-9.76,-4.88,-43.92,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,29.28,-19.52,-14.64,-48.8,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,0,34.16,-24.4,-9.76,-48.8,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,43.92,-19.52,-9.76,-43.92,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,53.68,-4.88,0,-43.92,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,78.08,9.76,9.76,-53.68,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,107.36,175.68,63.44,48.8,-48.8,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,180.56,273.28,146.4,82.96,-53.68,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,239.12,346.48,239.12,117.12,-34.16,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,234.24,366,273.28,156.16,-4.88,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,229.36,361.12,297.68,190.32,14.64,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,229.36,390.4,331.84,244,68.32,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,258.64,488,405.04,361.12,180.56,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,273.28,590.48,502.64,512.4,331.84,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,268.4,624.64,600.24,678.32,507.52,219.6
136.64,180.56,43.92,-156.16,43.92,112.24,234.24,614.88,692.96,907.68,751.52,395.28
200.08,297.68,97.6,-248.88,48.8,195.2,131.76,478.24,688.08,1088.24,990.64,585.6
258.64,400.16,141.52,-326.96,58.56,268.4,-4.88,258.64,595.36,1185.84,1156.56,741.76
297.68,468.48,170.8,-380.64,63.44,317.2,-112.24,34.16,458.72,1137.04,1161.44,805.2
317.2,429.44,112.24,-370.88,102.48,268.4,-200.08,-126.88,253.76,902.8,961.36,722.24
322.08,331.84,9.76,-326.96,156.16,170.8,-258.64,-224.48,4.88,580.72,649.04,546.56
292.8,229.36,-63.44,-258.64,175.68,82.96,-283.04,-312.32,-185.44,297.68,375.76,380.64
234.24,131.76,-102.48,-180.56,165.92,14.64,-268.4,-419.68,-312.32,53.68,112.24,185.44
141.52,58.56,-82.96,-97.6,112.24,-14.64,-268.4,-580.72,-497.76,-258.64,-190.32,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,-326.96,-800.32,-712.48,-531.92,-400.16,-126.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-375.76,-936.96,-829.6,-639.28,-458.72,-151.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-380.64,-976,-834.48,-624.64,-424.56,-141.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,-414.8,-1010.16,-854,-619.76,-405.04,-146.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-453.84,-1034.56,-878.4,-639.28,-419.68,-146.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-473.36,-1010.16,-863.76,-629.52,-405.04,-156.16
-29.28,34.16,63.44,0,-48.8,48.8,-458.72,-951.6,-805.2,-561.2,-356.24,-146.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-424.56,-844.24,-697.84,-483.12,-312.32,-136.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-380.64,-732,-585.6,-400.16,-273.28,-126.88
0,68.32,68.32,-34.16,-34.16,68.32,-322.08,-580.72,-439.2,-317.2,-214.72,-112.24
4.88,63.44,58.56,-34.16,-29.28,58.56,-253.76,-444.08,-356.24,-258.64,-165.92,-102.48
0,43.92,43.92,-19.52,-24.4,43.92,-204.96,-331.84,-283.04,-185.44,-131.76,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,-151.28,-239.12,-214.72,-136.64,-102.48,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-117.12,-180.56,-170.8,-107.36,-82.96,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,-92.72,-117.12,-136.64,-68.32,-78.08,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,-78.08,-102.48,-39.04,-68.32,-97.6
0,0,0,0,0,0,-48.8,-63.44,-82.96,-24.4,-63.44,-112.24
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-48.8,-68.32,4.88,-58.56,-112.24
4.88,4.88,0,-4.88,0,0,-39.04,-43.92,-63.44,-4.88,-48.8,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-48.8,-63.44,-24.4,-63.44,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-48.8,-87.84,-34.16,-73.2,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-29.28,-82.96,-34.16,-78.08,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-14.64,-73.2,-24.4,-73.2,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-4.88,-39.04,9.76,-68.32,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,4.88,-9.76,24.4,-53.68,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,9.76,-4.88,39.04,-43.92,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,9.76,-4.88,43.92,-39.04,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,4.88,-9.76,29.28,-39.04,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-4.88,-14.64,4.88,-43.92,-122
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,0,0,4.88,-29.28,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,0,-24.4,-4.88,-43.92,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,14.64,-19.52,9.76,-39.04,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,19.52,-9.76,-4.88,-53.68,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,24.4,-4.88,0,-48.8,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,39.04,0,4.88,-43.92,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,29.28,14.64,24.4,-34.16,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,29.28,19.52,43.92,-14.64,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,19.52,14.64,39.04,-24.4,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,14.64,9.76,29.28,-43.92,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,14.64,9.76,39.04,-29.28,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,9.76,29.28,48.8,-34.16,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,9.76,43.92,48.8,-34.16,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,29.28,48.8,63.44,-24.4,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,29.28,48.8,63.44,-24.4,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,24.4,58.56,68.32,-24.4,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,34.16,68.32,73.2,-19.52,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,34.16,73.2,73.2,-4.88,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,19.52,58.56,53.68,-24.4,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,4.88,39.04,39.04,-39.04,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,14.64,43.92,34.16,-34.16,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,9.76,34.16,19.52,-53.68,-122
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,19.52,53.68,34.16,-34.16,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,19.52,68.32,39.04,-24.4,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,24.4,63.44,24.4,-24.4,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,29.28,63.44,29.28,-14.64,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,122,34.16,63.44,29.28,0,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,19.52,53.68,-4.88,-14.64,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,19.52,43.92,0,-19.52,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,9.76,43.92,14.64,-24.4,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,122,19.52,48.8,29.28,-34.16,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,117.12,24.4,34.16,34.16,-24.4,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,34.16,34.16,43.92,-14.64,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,126.88,29.28,58.56,58.56,-9.76,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,48.8,92.72,78.08,9.76,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,53.68,87.84,73.2,14.64,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,48.8,87.84,73.2,14.64,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,53.68,102.48,73.2,14.64,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,126.88,43.92,82.96,73.2,14.64,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,122,48.8,53.68,58.56,14.64,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,43.92,39.04,0,0,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,53.68,24.4,-29.28,-4.88,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,68.32,19.52,-9.76,4.88,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,122,78.08,19.52,4.88,14.64,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,122,92.72,24.4,24.4,0,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,112.24,87.84,29.28,73.2,-14.64,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,78.08,48.8,112.24,9.76,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,78.08,53.68,97.6,34.16,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,82.96,43.92,92.72,39.04,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,82.96,34.16,112.24,58.56,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,87.84,14.64,107.36,53.68,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,107.36,4.88,107.36,39.04,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,112.24,-4.88,102.48,53.68,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,117.12,9.76,122,63.44,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,126.88,19.52,126.88,58.56,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,136.64,43.92,141.52,68.32,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,141.52,34.16,156.16,82.96,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,151.28,39.04,161.04,73.2,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,156.16,39.04,165.92,92.72,0
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,151.28,43.92,161.04,87.84,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,151.28,34.16,151.28,87.84,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,151.28,24.4,151.28,87.84,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,151.28,9.76,146.4,82.96,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,161.04,19.52,141.52,82.96,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,161.04,19.52,141.52,87.84,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,161.04,24.4,156.16,107.36,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,180.56,43.92,175.68,126.88,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,170.8,39.04,170.8,107.36,24.4
34.16,19.52,-14.64,-24.4,24.4,0,24.4,161.04,14.64,151.28,92.72,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,146.4,24.4,131.76,82.96,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,151.28,9.76,131.76,82.96,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,0,146.4,14.64,146.4,92.72,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,146.4,9.76,141.52,97.6,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,0,146.4,4.88,131.76,78.08,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,0,146.4,9.76,117.12,78.08,58.56
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,141.52,24.4,112.24,87.84,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,136.64,14.64,97.6,82.96,58.56
34.16,34.16,0,-34.16,14.64,14.64,-14.64,122,0,78.08,73.2,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,107.36,0,87.84,78.08,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,97.6,9.76,107.36,73.2,48.8
29.28,58.56,29.28,-43.92,0,43.92,-29.28,82.96,4.88,82.96,53.68,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,68.32,-9.76,53.68,53.68,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,-29.28,68.32,-14.64,48.8,53.68,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-39.04,53.68,-39.04,58.56,34.16,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-43.92,53.68,-34.16,58.56,29.28,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-34.16,48.8,-19.52,68.32,48.8,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,39.04,-24.4,53.68,39.04,34.16
34.16,68.32,34.16,-48.8,0,48.8,-48.8,29.28,-48.8,43.92,34.16,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,4.88,-53.68,14.64,29.28,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,0,-53.68,14.64,19.52,34.16
29.28,97.6,68.32,-63.44,-19.52,82.96,-58.56,-4.88,-58.56,9.76,24.4,29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,-68.32,-19.52,-78.08,0,14.64,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,-53.68,-14.64,-78.08,9.76,9.76,29.28
34.16,97.6,63.44,-63.44,-14.64,78.08,-48.8,-19.52,-58.56,4.88,4.88,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-53.68,-19.52,-68.32,-14.64,0,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-53.68,-29.28,-73.2,-14.64,-9.76,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-48.8,-29.28,-58.56,-9.76,-4.88,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-43.92,-39.04,-68.32,9.76,-14.64,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-39.04,-43.92,-63.44,4.88,0,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-53.68,-53.68,-48.8,-14.64,-9.76,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,-63.44,-48.8,-34.16,4.88,0,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,-48.8,-48.8,-9.76,-19.52,0
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,-39.04,-87.84,-29.28,-19.52,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-34.16,-39.04,-87.84,-4.88,-9.76,0
19.52,73.2,53.68,-43.92,-19.52,63.44,-39.04,-39.04,-68.32,0,-19.52,-14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,-48.8,-39.04,9.76,-19.52,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-43.92,-39.04,9.76,-14.64,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,-53.68,-53.68,4.88,-19.52,0
4.88,92.72,87.84,-48.8,-43.92,87.84,-34.16,-53.68,-63.44,-24.4,-29.28,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,-58.56,-78.08,-34.16,-34.16,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,-63.44,-82.96,-34.16,-34.16,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,-58.56,-78.08,-24.4,-29.28,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,-43.92,-82.96,-14.64,-34.16,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,-48.8,-63.44,9.76,-14.64,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,-53.68,-43.92,0,-34.16,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-39.04,-29.28,-4.88,-34.16,-24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,-14.64,-39.04,-39.04,-4.88,-24.4,-19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,-24.4,-58.56,-58.56,-14.64,-39.04,-29.28
0,92.72,92.72,-43.92,-48.8,92.72,-24.4,-53.68,-68.32,-9.76,-43.92,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-29.28,-48.8,-82.96,-9.76,-48.8,-34.16
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-53.68,-82.96,-14.64,-48.8,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-53.68,-82.96,-14.64,-48.8,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,-53.68,-78.08,-19.52,-53.68,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-43.92,-48.8,-14.64,-53.68,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-34.16,-24.4,-4.88,-43.92,-53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-39.04,-34.16,-19.52,-43.92,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,-34.16,-53.68,-43.92,-48.8,-39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,-43.92,-34.16,-73.2,-39.04,-48.8,-43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,-34.16,-63.44,-34.16,-48.8,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,-39.04,-39.04,-58.56,-14.64,-34.16,-43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,-53.68,-43.92,-63.44,-9.76,-43.92,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-58.56,-53.68,-68.32,-9.76,-48.8,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,-48.8,-63.44,-4.88,-48.8,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-58.56,-43.92,-48.8,9.76,-58.56,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-58.56,-39.04,-48.8,0,-43.92,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,-68.32,-34.16,-58.56,-14.64,-53.68,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-68.32,-29.28,-68.32,-53.68,-53.68,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-68.32,-29.28,-73.2,-73.2,-58.56,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,-24.4,-58.56,-53.68,-48.8,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,-63.44,-29.28,-53.68,-39.04,-43.92,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-68.32,-24.4,-48.8,-14.64,-39.04,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-73.2,-29.28,-48.8,9.76,-48.8,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-68.32,-29.28,-48.8,24.4,-29.28,-43.92
