I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,136.64,141.52,-63.44,-73.2,136.64,-112.24,4.88,24.4,-9.76,-29.28,-87.84
4.88,136.64,131.76,-68.32,-63.44,131.76,-112.24,14.64,39.04,-4.88,-24.4,-82.96
9.76,126.88,117.12,-68.32,-53.68,122,-122,19.52,39.04,0,-24.4,-82.96
9.76,126.88,117.12,-68.32,-53.68,122,-122,29.28,43.92,0,-19.52,-82.96
9.76,141.52,131.76,-73.2,-63.44,136.64,-117.12,34.16,58.56,9.76,-9.76,-73.2
4.88,141.52,136.64,-73.2,-68.32,136.64,-122,34.16,58.56,14.64,-14.64,-73.2
19.52,151.28,131.76,-82.96,-58.56,141.52,-126.88,29.28,58.56,14.64,-9.76,-78.08
19.52,146.4,126.88,-82.96,-53.68,136.64,-112.24,34.16,63.44,19.52,-4.88,-68.32
19.52,151.28,131.76,-82.96,-58.56,141.52,-117.12,29.28,68.32,24.4,0,-68.32
29.28,156.16,126.88,-92.72,-48.8,141.52,-117.12,34.16,68.32,29.28,0,-68.32
24.4,146.4,122,-82.96,-48.8,131.76,-122,34.16,68.32,29.28,-9.76,-68.32
24.4,146.4,122,-82.96,-48.8,131.76,-126.88,29.28,73.2,34.16,-4.88,-68.32
39.04,151.28,112.24,-92.72,-39.04,131.76,-131.76,39.04,82.96,48.8,4.88,-58.56
29.28,141.52,112.24,-82.96,-43.92,126.88,-136.64,43.92,82.96,39.04,4.88,-58.56
34.16,146.4,112.24,-87.84,-39.04,126.88,-126.88,48.8,87.84,48.8,14.64,-48.8
39.04,146.4,107.36,-92.72,-34.16,126.88,-141.52,39.04,82.96,48.8,14.64,-53.68
43.92,151.28,107.36,-97.6,-34.16,126.88,-136.64,48.8,97.6,58.56,24.4,-43.92
48.8,156.16,107.36,-102.48,-29.28,131.76,-136.64,43.92,92.72,58.56,29.28,-34.16
43.92,161.04,117.12,-102.48,-39.04,136.64,-136.64,34.16,87.84,58.56,29.28,-34.16
48.8,151.28,102.48,-97.6,-29.28,126.88,-146.4,29.28,87.84,58.56,29.28,-34.16
48.8,156.16,107.36,-102.48,-29.28,131.76,-151.28,24.4,87.84,58.56,29.28,-29.28
43.92,146.4,102.48,-92.72,-29.28,122,-151.28,24.4,87.84,63.44,29.28,-29.28
53.68,146.4,92.72,-97.6,-19.52,117.12,-156.16,24.4,97.6,73.2,39.04,-29.28
48.8,141.52,92.72,-92.72,-24.4,117.12,-161.04,24.4,97.6,68.32,39.04,-24.4
53.68,151.28,97.6,-102.48,-24.4,122,-165.92,24.4,97.6,68.32,43.92,-14.64
63.44,161.04,97.6,-112.24,-19.52,126.88,-161.04,24.4,102.48,78.08,58.56,-9.76
58.56,161.04,102.48,-107.36,-24.4,131.76,-165.92,19.52,97.6,78.08,63.44,-9.76
63.44,170.8,107.36,-117.12,-24.4,136.64,-175.68,9.76,92.72,82.96,58.56,-9.76
68.32,170.8,102.48,-117.12,-19.52,136.64,-165.92,9.76,97.6,92.72,68.32,0
58.56,161.04,102.48,-107.36,-24.4,131.76,-180.56,4.88,102.48,87.84,68.32,0
68.32,165.92,97.6,-117.12,-14.64,131.76,-175.68,4.88,102.48,92.72,68.32,4.88
68.32,161.04,92.72,-112.24,-14.64,126.88,-170.8,4.88,112.24,97.6,73.2,14.64
68.32,156.16,87.84,-112.24,-9.76,122,-180.56,0,107.36,102.48,78.08,14.64
68.32,161.04,92.72,-112.24,-14.64,126.88,-180.56,4.88,102.48,107.36,82.96,24.4
63.44,161.04,97.6,-112.24,-19.52,126.88,-185.44,-4.88,97.6,102.48,87.84,24.4
63.44,170.8,107.36,-117.12,-24.4,136.64,-180.56,-4.88,92.72,102.48,97.6,29.28
63.44,180.56,117.12,-122,-29.28,146.4,-170.8,-4.88,87.84,102.48,102.48,34.16
53.68,175.68,122,-112.24,-34.16,146.4,-170.8,-19.52,82.96,102.48,102.48,34.16
58.56,175.68,117.12,-117.12,-29.28,146.4,-161.04,-19.52,78.08,102.48,107.36,39.04
53.68,175.68,122,-112.24,-34.16,146.4,-165.92,-29.28,63.44,92.72,97.6,29.28
53.68,170.8,117.12,-112.24,-34.16,141.52,-165.92,-34.16,53.68,87.84,87.84,24.4
53.68,175.68,122,-112.24,-34.16,146.4,-161.04,-39.04,58.56,87.84,87.84,24.4
43.92,165.92,122,-102.48,-39.04,141.52,-161.04,-43.92,53.68,82.96,87.84,19.52
39.04,161.04,122,-97.6,-43.92,141.52,-161.04,-43.92,43.92,78.08,82.96,24.4
48.8,170.8,122,-107.36,-39.04,146.4,-151.28,-53.68,29.28,73.2,82.96,24.4
34.16,161.04,126.88,-97.6,-48.8,141.52,-146.4,-58.56,24.4,63.44,82.96,24.4
24.4,156.16,131.76,-87.84,-53.68,141.52,-141.52,-63.44,14.64,58.56,82.96,24.4
14.64,156.16,141.52,-82.96,-63.44,146.4,-146.4,-82.96,0,43.92,73.2,14.64
14.64,151.28,136.64,-82.96,-63.44,141.52,-136.64,-82.96,-4.88,39.04,73.2,19.52
4.88,141.52,136.64,-73.2,-68.32,136.64,-126.88,-87.84,-14.64,29.28,63.44,14.64
-4.88,131.76,136.64,-63.44,-73.2,131.76,-126.88,-92.72,-29.28,14.64,48.8,4.88
0,136.64,136.64,-68.32,-68.32,136.64,-117.12,-87.84,-34.16,9.76,43.92,4.88
-4.88,126.88,131.76,-58.56,-68.32,126.88,-117.12,-92.72,-34.16,0,34.16,0
-14.64,126.88,141.52,-53.68,-78.08,131.76,-117.12,-92.72,-48.8,-9.76,19.52,-4.88
-9.76,131.76,141.52,-58.56,-78.08,136.64,-112.24,-92.72,-43.92,-9.76,24.4,-4.88
-14.64,131.76,146.4,-58.56,-82.96,136.64,-107.36,-97.6,-48.8,-14.64,14.64,-9.76
-19.52,126.88,146.4,-53.68,-82.96,136.64,-102.48,-97.6,-58.56,-19.52,14.64,-19.52
-24.4,126.88,151.28,-48.8,-87.84,136.64,-97.6,-107.36,-63.44,-24.4,9.76,-19.52
-34.16,117.12,151.28,-39.04,-92.72,131.76,-92.72,-107.36,-68.32,-29.28,4.88,-24.4
-43.92,97.6,141.52,-24.4,-92.72,117.12,-92.72,-117.12,-78.08,-34.16,0,-29.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,-92.72,-117.12,-78.08,-43.92,-9.76,-29.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,-92.72,-117.12,-82.96,-48.8,-14.64,-34.16
-53.68,92.72,146.4,-19.52,-102.48,117.12,-97.6,-117.12,-78.08,-48.8,-19.52,-39.04
-48.8,97.6,146.4,-24.4,-97.6,122,-92.72,-107.36,-78.08,-53.68,-19.52,-34.16
-39.04,112.24,151.28,-34.16,-97.6,131.76,-87.84,-107.36,-78.08,-48.8,-19.52,-34.16
-29.28,122,151.28,-43.92,-92.72,136.64,-87.84,-102.48,-73.2,-43.92,-14.64,-29.28
-34.16,122,156.16,-43.92,-97.6,136.64,-87.84,-107.36,-78.08,-48.8,-19.52,-39.04
-39.04,122,161.04,-39.04,-102.48,141.52,-87.84,-112.24,-78.08,-48.8,-19.52,-39.04
-39.04,112.24,151.28,-34.16,-97.6,131.76,-82.96,-112.24,-78.08,-48.8,-19.52,-43.92
-43.92,107.36,151.28,-29.28,-97.6,126.88,-78.08,-112.24,-78.08,-48.8,-19.52,-48.8
-39.04,102.48,141.52,-29.28,-92.72,122,-73.2,-107.36,-82.96,-48.8,-19.52,-53.68
-39.04,92.72,131.76,-24.4,-87.84,112.24,-82.96,-112.24,-78.08,-53.68,-29.28,-53.68
-34.16,87.84,122,-24.4,-78.08,102.48,-82.96,-107.36,-78.08,-53.68,-29.28,-48.8
-29.28,92.72,122,-29.28,-78.08,107.36,-73.2,-102.48,-73.2,-48.8,-19.52,-39.04
-34.16,92.72,126.88,-29.28,-82.96,107.36,-73.2,-102.48,-73.2,-53.68,-14.64,-39.04
-29.28,92.72,122,-29.28,-78.08,107.36,-73.2,-97.6,-68.32,-53.68,-9.76,-24.4
-34.16,87.84,122,-24.4,-78.08,102.48,-68.32,-97.6,-73.2,-48.8,-4.88,-19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-73.2,-107.36,-73.2,-53.68,-4.88,-19.52
-29.28,92.72,122,-29.28,-78.08,107.36,-68.32,-107.36,-73.2,-53.68,-4.88,-19.52
-34.16,87.84,122,-24.4,-78.08,102.48,-78.08,-112.24,-68.32,-48.8,-9.76,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,-78.08,-117.12,-82.96,-53.68,-14.64,-34.16
-43.92,78.08,122,-14.64,-82.96,97.6,-68.32,-112.24,-73.2,-53.68,-19.52,-29.28
-34.16,78.08,112.24,-19.52,-73.2,92.72,-73.2,-112.24,-73.2,-53.68,-24.4,-39.04
-39.04,78.08,117.12,-19.52,-78.08,97.6,-78.08,-107.36,-68.32,-53.68,-14.64,-39.04
-29.28,87.84,117.12,-29.28,-73.2,102.48,-73.2,-102.48,-73.2,-58.56,-24.4,-43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,-68.32,-102.48,-63.44,-58.56,-24.4,-43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,-68.32,-97.6,-73.2,-58.56,-19.52,-43.92
-24.4,97.6,122,-34.16,-73.2,107.36,-73.2,-107.36,-78.08,-68.32,-34.16,-48.8
-29.28,97.6,126.88,-34.16,-78.08,112.24,-63.44,-102.48,-73.2,-63.44,-24.4,-39.04
-24.4,92.72,117.12,-34.16,-73.2,102.48,-68.32,-107.36,-68.32,-58.56,-24.4,-48.8
-34.16,78.08,112.24,-19.52,-73.2,92.72,-68.32,-107.36,-73.2,-63.44,-24.4,-43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,-68.32,-107.36,-68.32,-58.56,-29.28,-43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,-63.44,-92.72,-63.44,-53.68,-24.4,-43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,-68.32,-92.72,-63.44,-58.56,-24.4,-53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,-58.56,-87.84,-63.44,-58.56,-24.4,-48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-63.44,-87.84,-58.56,-58.56,-24.4,-48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,-58.56,-87.84,-63.44,-58.56,-24.4,-48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,-53.68,-87.84,-53.68,-53.68,-24.4,-34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,-48.8,-87.84,-58.56,-53.68,-19.52,-34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,-48.8,-82.96,-53.68,-48.8,-9.76,-24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,-43.92,-78.08,-53.68,-43.92,-9.76,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-39.04,-82.96,-48.8,-43.92,-14.64,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-43.92,-78.08,-39.04,-43.92,-9.76,-29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,-48.8,-78.08,-39.04,-43.92,-9.76,-24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,-43.92,-68.32,-34.16,-34.16,-9.76,-19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,-39.04,-63.44,-24.4,-29.28,-9.76,-14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,-43.92,-63.44,-34.16,-34.16,-4.88,-19.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,-43.92,-68.32,-29.28,-34.16,-4.88,-9.76
-9.76,112.24,122,-48.8,-68.32,117.12,-34.16,-63.44,-24.4,-29.28,0,-4.88
-9.76,117.12,126.88,-53.68,-68.32,122,-39.04,-73.2,-29.28,-34.16,0,-4.88
0,117.12,117.12,-58.56,-58.56,117.12,-43.92,-73.2,-24.4,-29.28,0,0
-9.76,107.36,117.12,-48.8,-63.44,112.24,-48.8,-73.2,-29.28,-29.28,-9.76,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,-43.92,-63.44,-24.4,-34.16,0,0
4.88,107.36,102.48,-53.68,-48.8,102.48,-53.68,-63.44,-24.4,-29.28,-4.88,0
0,107.36,107.36,-53.68,-53.68,107.36,-63.44,-68.32,-29.28,-34.16,-4.88,-4.88
14.64,122,107.36,-68.32,-48.8,112.24,-63.44,-63.44,-14.64,-24.4,0,0
19.52,131.76,112.24,-73.2,-48.8,122,-58.56,-53.68,-9.76,-9.76,14.64,0
29.28,141.52,112.24,-82.96,-43.92,126.88,-63.44,-53.68,-4.88,0,9.76,9.76
39.04,136.64,97.6,-87.84,-29.28,117.12,-63.44,-53.68,0,4.88,19.52,9.76
34.16,122,87.84,-78.08,-29.28,102.48,-58.56,-53.68,0,9.76,29.28,14.64
43.92,126.88,82.96,-82.96,-19.52,102.48,-48.8,-48.8,9.76,14.64,29.28,19.52
43.92,122,78.08,-82.96,-19.52,97.6,-48.8,-48.8,4.88,9.76,19.52,19.52
34.16,112.24,78.08,-73.2,-24.4,92.72,-43.92,-48.8,4.88,9.76,24.4,19.52
39.04,107.36,68.32,-73.2,-14.64,87.84,-34.16,-39.04,4.88,9.76,24.4,24.4
39.04,112.24,73.2,-73.2,-19.52,92.72,-39.04,-43.92,-4.88,0,19.52,19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,-53.68,-58.56,-9.76,-4.88,19.52,19.52
39.04,122,82.96,-78.08,-24.4,102.48,-63.44,-78.08,-19.52,-14.64,24.4,29.28
39.04,122,82.96,-78.08,-24.4,102.48,-68.32,-87.84,-24.4,-14.64,19.52,34.16
48.8,136.64,87.84,-92.72,-19.52,112.24,-78.08,-92.72,-29.28,-19.52,24.4,39.04
48.8,136.64,87.84,-92.72,-19.52,112.24,-82.96,-102.48,-39.04,-9.76,29.28,43.92
43.92,131.76,87.84,-87.84,-24.4,107.36,-82.96,-97.6,-34.16,-4.88,34.16,48.8
48.8,131.76,82.96,-87.84,-19.52,107.36,-73.2,-97.6,-24.4,0,39.04,53.68
53.68,136.64,82.96,-92.72,-14.64,107.36,-78.08,-97.6,-29.28,-9.76,39.04,48.8
58.56,122,63.44,-87.84,-4.88,92.72,-87.84,-97.6,-29.28,-9.76,34.16,48.8
58.56,112.24,53.68,-82.96,0,82.96,-82.96,-92.72,-29.28,-19.52,29.28,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,-73.2,-82.96,-24.4,-9.76,34.16,48.8
68.32,107.36,39.04,-87.84,14.64,73.2,-68.32,-73.2,-19.52,-4.88,34.16,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,-68.32,-82.96,-14.64,-4.88,29.28,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,-68.32,-87.84,-19.52,-14.64,24.4,43.92
48.8,92.72,43.92,-68.32,0,68.32,-73.2,-102.48,-39.04,-24.4,14.64,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-73.2,-112.24,-53.68,-34.16,-4.88,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,-112.24,-53.68,-48.8,-19.52,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,-43.92,-92.72,-39.04,-34.16,-9.76,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-43.92,-92.72,-43.92,-34.16,-9.76,14.64
48.8,48.8,0,-48.8,24.4,24.4,-29.28,-78.08,-43.92,-34.16,-14.64,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-73.2,-34.16,-29.28,-14.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-78.08,-39.04,-34.16,-19.52,9.76
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-78.08,-43.92,-39.04,-24.4,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-82.96,-53.68,-48.8,-29.28,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-92.72,-58.56,-53.68,-29.28,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-87.84,-53.68,-48.8,-34.16,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-87.84,-63.44,-53.68,-39.04,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-82.96,-58.56,-53.68,-43.92,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-82.96,-58.56,-53.68,-43.92,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-73.2,-63.44,-53.68,-48.8,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-68.32,-63.44,-53.68,-48.8,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-73.2,-63.44,-53.68,-48.8,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-78.08,-68.32,-53.68,-58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-87.84,-82.96,-63.44,-73.2,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-92.72,-82.96,-68.32,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-92.72,-87.84,-68.32,-82.96,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-97.6,-87.84,-73.2,-87.84,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-92.72,-87.84,-68.32,-82.96,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-82.96,-82.96,-68.32,-82.96,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-82.96,-82.96,-68.32,-82.96,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-82.96,-82.96,-63.44,-78.08,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-87.84,-82.96,-68.32,-73.2,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-87.84,-78.08,-63.44,-73.2,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-92.72,-82.96,-68.32,-73.2,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-97.6,-82.96,-68.32,-78.08,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-92.72,-78.08,-63.44,-73.2,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-87.84,-82.96,-68.32,-82.96,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-82.96,-73.2,-58.56,-78.08,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-78.08,-73.2,-63.44,-82.96,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-73.2,-73.2,-58.56,-78.08,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-78.08,-73.2,-63.44,-78.08,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-82.96,-73.2,-58.56,-73.2,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-78.08,-73.2,-58.56,-78.08,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-78.08,-73.2,-58.56,-78.08,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-73.2,-73.2,-58.56,-73.2,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-73.2,-73.2,-58.56,-78.08,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-68.32,-78.08,-63.44,-87.84,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-58.56,-68.32,-53.68,-82.96,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-53.68,-68.32,-58.56,-82.96,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-43.92,-68.32,-63.44,-87.84,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-34.16,-53.68,-58.56,-92.72,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-14.64,-34.16,-43.92,-82.96,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,29.28,14.64,-9.76,-63.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,68.32,58.56,19.52,-43.92,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,126.88,112.24,63.44,-14.64,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,136.64,200.08,170.8,107.36,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,258.64,253.76,180.56,53.68,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,146.4,302.56,341.6,287.92,136.64,58.56
112.24,34.16,-78.08,-73.2,92.72,-24.4,146.4,385.52,468.48,424.56,239.12,117.12
185.44,63.44,-122,-122,151.28,-29.28,151.28,512.4,590.48,556.32,326.96,161.04
268.4,87.84,-180.56,-175.68,224.48,-48.8,175.68,653.92,736.88,702.72,434.32,214.72
356.24,112.24,-244,-234.24,297.68,-68.32,190.32,795.44,927.2,883.28,561.2,273.28
444.08,175.68,-268.4,-307.44,356.24,-48.8,214.72,927.2,1112.64,1102.88,717.36,370.88
536.8,273.28,-263.52,-405.04,400.16,4.88,200.08,961.36,1254.16,1278.56,873.52,488
610,370.88,-239.12,-488,424.56,63.44,151.28,936.96,1337.12,1444.48,1034.56,614.88
658.8,463.6,-195.2,-561.2,424.56,131.76,107.36,849.12,1376.16,1556.72,1156.56,717.36
624.64,512.4,-112.24,-566.08,366,200.08,78.08,688.08,1298.08,1556.72,1185.84,775.92
531.92,497.76,-34.16,-512.4,283.04,229.36,43.92,453.84,1044.32,1332.24,1058.96,736.88
429.44,361.12,-68.32,-395.28,248.88,146.4,4.88,170.8,649.04,946.72,780.8,580.72
302.56,214.72,-87.84,-258.64,195.2,63.44,-19.52,-107.36,185.44,473.36,448.96,385.52
141.52,146.4,4.88,-141.52,68.32,73.2,4.88,-322.08,-253.76,-9.76,122,219.6
-24.4,136.64,161.04,-53.68,-92.72,146.4,4.88,-546.56,-653.92,-409.92,-112.24,126.88
-161.04,122,283.04,19.52,-224.48,200.08,-9.76,-775.92,-1068.72,-790.56,-322.08,34.16
-263.52,92.72,356.24,87.84,-312.32,224.48,0,-854,-1249.28,-1000.4,-458.72,-43.92
-297.68,34.16,331.84,131.76,-317.2,180.56,-19.52,-868.64,-1224.88,-980.88,-488,-92.72
-278.16,-63.44,214.72,170.8,-248.88,73.2,-102.48,-902.8,-1180.96,-927.2,-502.64,-151.28
-268.4,-170.8,97.6,219.6,-185.44,-39.04,-165.92,-907.68,-1146.8,-897.92,-531.92,-214.72
-273.28,-268.4,4.88,273.28,-141.52,-131.76,-170.8,-858.88,-1078.48,-873.52,-570.96,-287.92
-258.64,-287.92,-29.28,273.28,-117.12,-161.04,-156.16,-775.92,-956.48,-775.92,-541.68,-302.56
-219.6,-268.4,-48.8,244,-87.84,-161.04,-165.92,-663.68,-819.84,-678.32,-492.88,-292.8
-180.56,-244,-63.44,214.72,-58.56,-156.16,-185.44,-580.72,-702.72,-580.72,-444.08,-263.52
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-190.32,-502.64,-595.36,-488,-380.64,-224.48
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-175.68,-414.8,-488,-395.28,-317.2,-180.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-151.28,-336.72,-405.04,-326.96,-258.64,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-126.88,-263.52,-326.96,-268.4,-214.72,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-209.84,-263.52,-219.6,-185.44,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-151.28,-209.84,-175.68,-156.16,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-87.84,-146.4,-131.76,-126.88,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-48.8,-107.36,-97.6,-107.36,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-34.16,-87.84,-87.84,-97.6,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-19.52,-73.2,-73.2,-82.96,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,4.88,-53.68,-58.56,-78.08,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,9.76,-39.04,-43.92,-73.2,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,14.64,-43.92,-48.8,-78.08,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,19.52,-34.16,-43.92,-82.96,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,0,19.52,-29.28,-39.04,-87.84,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,29.28,-24.4,-34.16,-87.84,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,39.04,-19.52,-34.16,-87.84,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,39.04,-14.64,-29.28,-82.96,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,39.04,-14.64,-29.28,-78.08,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,39.04,-19.52,-29.28,-68.32,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,34.16,-9.76,-24.4,-63.44,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,34.16,-4.88,-19.52,-63.44,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,39.04,-4.88,-19.52,-58.56,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,39.04,-4.88,-19.52,-63.44,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,39.04,0,-14.64,-63.44,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,48.8,4.88,-14.64,-63.44,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,53.68,4.88,-9.76,-63.44,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,63.44,14.64,-4.88,-58.56,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,58.56,4.88,-9.76,-58.56,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,63.44,4.88,-9.76,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,63.44,14.64,0,-48.8,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,58.56,14.64,0,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,63.44,9.76,-4.88,-48.8,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,68.32,9.76,-4.88,-58.56,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,63.44,14.64,4.88,-58.56,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,73.2,14.64,4.88,-63.44,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,82.96,24.4,9.76,-53.68,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,92.72,34.16,19.52,-48.8,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,87.84,29.28,14.64,-48.8,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,87.84,24.4,9.76,-43.92,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,82.96,29.28,9.76,-43.92,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,82.96,34.16,9.76,-43.92,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,87.84,34.16,9.76,-39.04,-43.92
