I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,170.8,209.84,87.84,-82.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,190.32,224.48,97.6,-78.08,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,195.2,239.12,102.48,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,190.32,234.24,97.6,-73.2,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,214.72,258.64,112.24,-68.32,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,224.48,263.52,131.76,-68.32,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-29.28,219.6,258.64,131.76,-73.2,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,234.24,268.4,136.64,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,224.48,273.28,141.52,-82.96,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,229.36,273.28,136.64,-82.96,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,239.12,273.28,136.64,-82.96,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,234.24,273.28,131.76,-87.84,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,229.36,278.16,131.76,-82.96,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,234.24,283.04,136.64,-78.08,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,234.24,292.8,146.4,-78.08,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,234.24,297.68,156.16,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,239.12,302.56,165.92,-68.32,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,224.48,287.92,161.04,-87.84,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,229.36,297.68,170.8,-82.96,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,224.48,292.8,165.92,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,234.24,312.32,170.8,-78.08,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,248.88,331.84,185.44,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,253.76,336.72,180.56,-63.44,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,244,331.84,165.92,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,234.24,326.96,170.8,-82.96,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,224.48,326.96,175.68,-82.96,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,248.88,346.48,209.84,-53.68,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,258.64,361.12,219.6,-58.56,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,278.16,380.64,239.12,-58.56,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,273.28,375.76,239.12,-58.56,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,273.28,380.64,234.24,-63.44,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,268.4,375.76,229.36,-78.08,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,283.04,385.52,229.36,-73.2,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,292.8,400.16,234.24,-68.32,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,297.68,414.8,248.88,-68.32,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,307.44,419.68,253.76,-68.32,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,312.32,424.56,258.64,-73.2,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,322.08,429.44,273.28,-73.2,-82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,346.48,458.72,302.56,-53.68,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,336.72,448.96,297.68,-58.56,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,341.6,458.72,297.68,-68.32,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,351.36,473.36,302.56,-68.32,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,370.88,483.12,302.56,-63.44,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,361.12,483.12,287.92,-82.96,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,361.12,488,292.8,-87.84,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,366,492.88,292.8,-87.84,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,361.12,492.88,283.04,-107.36,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,370.88,497.76,287.92,-107.36,-107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,385.52,507.52,297.68,-97.6,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,390.4,497.76,297.68,-107.36,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,390.4,512.4,302.56,-102.48,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,390.4,517.28,297.68,-107.36,-107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,405.04,527.04,312.32,-97.6,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,395.28,522.16,297.68,-112.24,-112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,400.16,522.16,292.8,-117.12,-112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,409.92,527.04,292.8,-117.12,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,385.52,502.64,273.28,-141.52,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,390.4,502.64,263.52,-151.28,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,395.28,507.52,268.4,-141.52,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,395.28,512.4,263.52,-136.64,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,400.16,517.28,268.4,-141.52,-117.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,400.16,517.28,268.4,-146.4,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,400.16,512.4,258.64,-156.16,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,405.04,522.16,263.52,-151.28,-122
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,409.92,531.92,268.4,-146.4,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,400.16,522.16,253.76,-156.16,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,390.4,507.52,248.88,-156.16,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,385.52,492.88,234.24,-165.92,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,375.76,478.24,219.6,-165.92,-122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,361.12,468.48,214.72,-165.92,-122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,356.24,453.84,209.84,-156.16,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,351.36,453.84,214.72,-146.4,-97.6
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,336.72,444.08,214.72,-141.52,-87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,326.96,429.44,204.96,-131.76,-82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,317.2,409.92,204.96,-117.12,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,297.68,395.28,185.44,-122,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,283.04,375.76,185.44,-107.36,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,-73.2,273.28,356.24,175.68,-102.48,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-73.2,253.76,326.96,151.28,-107.36,-63.44
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,239.12,312.32,146.4,-92.72,-48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-78.08,229.36,297.68,131.76,-87.84,-48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-82.96,214.72,283.04,122,-92.72,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-78.08,204.96,273.28,117.12,-73.2,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,195.2,263.52,107.36,-58.56,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,-68.32,185.44,253.76,112.24,-48.8,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-73.2,175.68,234.24,107.36,-39.04,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,170.8,224.48,97.6,-29.28,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,170.8,214.72,107.36,-19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,136.64,180.56,73.2,-34.16,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-63.44,122,170.8,78.08,-29.28,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,112.24,151.28,68.32,-24.4,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-87.84,87.84,122,39.04,-39.04,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-78.08,78.08,117.12,29.28,-34.16,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,-68.32,82.96,112.24,34.16,-19.52,0
73.2,43.92,-29.28,-58.56,48.8,4.88,-58.56,78.08,107.36,39.04,-9.76,9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,78.08,102.48,34.16,0,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,63.44,82.96,24.4,-14.64,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,39.04,48.8,0,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,29.28,39.04,0,-34.16,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,29.28,29.28,-4.88,-34.16,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,29.28,29.28,-4.88,-24.4,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,19.52,19.52,-19.52,-24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,0,4.88,-39.04,-39.04,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-9.76,0,-39.04,-29.28,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-19.52,0,-39.04,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-19.52,-4.88,-39.04,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-19.52,-4.88,-34.16,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-14.64,-9.76,-34.16,-29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-14.64,-4.88,-34.16,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-14.64,-4.88,-34.16,-29.28,-4.88
0,0,0,0,0,0,0,-9.76,-4.88,-34.16,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-14.64,-4.88,-39.04,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-19.52,-4.88,-53.68,-39.04,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,0,0,-39.04,-24.4,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-19.52,-9.76,-48.8,-34.16,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-19.52,-9.76,-58.56,-39.04,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-14.64,-9.76,-58.56,-39.04,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-14.64,-9.76,-48.8,-29.28,-14.64
9.76,14.64,4.88,-9.76,0,9.76,4.88,-29.28,-14.64,-48.8,-48.8,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-19.52,-19.52,-43.92,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,-19.52,-53.68,-43.92,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-29.28,-63.44,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-39.04,-29.28,-68.32,-48.8,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-19.52,-19.52,-68.32,-43.92,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,-14.64,-58.56,-43.92,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-19.52,-19.52,-63.44,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,-24.4,-73.2,-58.56,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,-24.4,-68.32,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-29.28,-24.4,-68.32,-68.32,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-24.4,-14.64,-58.56,-58.56,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-14.64,-4.88,-48.8,-53.68,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,0,-39.04,-53.68,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,24.4,9.76,19.52,-24.4,-39.04,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,29.28,-19.52,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,24.4,39.04,-14.64,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,43.92,-4.88,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,34.16,48.8,0,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,39.04,48.8,-4.88,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,39.04,48.8,0,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,43.92,58.56,4.88,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,58.56,68.32,24.4,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,58.56,73.2,24.4,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,43.92,68.32,19.52,-34.16,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,39.04,63.44,19.52,-24.4,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,34.16,63.44,14.64,-29.28,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,34.16,68.32,29.28,-24.4,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,34.16,63.44,29.28,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,29.28,53.68,19.52,-34.16,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,34.16,58.56,29.28,-29.28,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,29.28,48.8,29.28,-29.28,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,29.28,48.8,24.4,-24.4,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,19.52,39.04,14.64,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,14.64,34.16,4.88,-43.92,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,19.52,39.04,9.76,-29.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,34.16,48.8,24.4,-19.52,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,43.92,53.68,29.28,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,43.92,48.8,24.4,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,48.8,48.8,19.52,-39.04,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,48.8,48.8,24.4,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,58.56,53.68,34.16,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,53.68,53.68,19.52,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,53.68,53.68,19.52,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,58.56,58.56,19.52,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,58.56,53.68,9.76,-29.28,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,68.32,63.44,24.4,-19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,82.96,78.08,34.16,-9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,87.84,78.08,39.04,-9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,0,92.72,73.2,48.8,-4.88,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,63.44,53.68,34.16,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,68.32,48.8,24.4,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,68.32,53.68,24.4,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,0,68.32,53.68,14.64,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,87.84,68.32,34.16,-9.76,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,73.2,63.44,29.28,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,63.44,58.56,24.4,-19.52,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,0,63.44,53.68,24.4,-14.64,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,58.56,53.68,19.52,-19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,63.44,58.56,29.28,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,58.56,53.68,34.16,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,53.68,43.92,24.4,-24.4,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,43.92,39.04,19.52,-24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,43.92,29.28,9.76,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,39.04,9.76,-19.52,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,58.56,39.04,9.76,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,43.92,29.28,-9.76,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,39.04,24.4,-19.52,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,39.04,24.4,-14.64,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,39.04,19.52,-4.88,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,43.92,19.52,0,-34.16,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,58.56,24.4,4.88,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,43.92,14.64,-9.76,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,29.28,-4.88,-19.52,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,-9.76,-34.16,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,34.16,-9.76,-29.28,-43.92,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,19.52,-24.4,-43.92,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,14.64,-29.28,-58.56,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,-29.28,-58.56,-68.32,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,4.88,-29.28,-53.68,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,14.64,-19.52,-39.04,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,24.4,-14.64,-34.16,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,29.28,-9.76,-34.16,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,29.28,-9.76,-39.04,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,29.28,0,-29.28,-48.8,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,39.04,9.76,-24.4,-43.92,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,34.16,9.76,-24.4,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,9.76,-14.64,-53.68,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-24.4,-53.68,-68.32,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,0,-34.16,-58.56,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,0,-29.28,-53.68,-58.56,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-9.76,-29.28,-43.92,-53.68,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,-29.28,-43.92,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,-29.28,-53.68,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-9.76,-29.28,-43.92,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-24.4,-43.92,-53.68,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-19.52,-39.04,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-24.4,-43.92,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-9.76,-29.28,-24.4,-58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-9.76,-34.16,43.92,-63.44,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-14.64,-39.04,78.08,-63.44,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-19.52,-39.04,68.32,-68.32,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,4.88,-24.4,82.96,-43.92,-48.8
24.4,43.92,19.52,-34.16,0,29.28,19.52,14.64,-9.76,82.96,-34.16,-43.92
14.64,29.28,14.64,-19.52,0,19.52,9.76,0,-19.52,68.32,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-19.52,-39.04,39.04,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-14.64,-39.04,19.52,-63.44,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-29.28,-43.92,-4.88,-78.08,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-19.52,-39.04,-9.76,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-34.16,-14.64,-68.32,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-14.64,-34.16,-14.64,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-19.52,-39.04,-24.4,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-19.52,-39.04,-29.28,-73.2,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-9.76,-39.04,-24.4,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-4.88,-34.16,-24.4,-63.44,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-4.88,-29.28,-19.52,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-4.88,-29.28,-24.4,-68.32,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,4.88,-19.52,-19.52,-58.56,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,4.88,-19.52,-4.88,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,0,-19.52,-14.64,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,0,-24.4,-19.52,-63.44,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,0,-24.4,-24.4,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,4.88,-19.52,-29.28,-58.56,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,0,-24.4,-34.16,-63.44,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-14.64,-34.16,-39.04,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-19.52,-29.28,-24.4,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-29.28,-43.92,-29.28,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-43.92,-43.92,-29.28,-48.8,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-43.92,-43.92,-9.76,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-48.8,-39.04,0,-43.92,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-48.8,-19.52,19.52,-53.68,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-48.8,14.64,68.32,-48.8,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-24.4,63.44,126.88,-24.4,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,24.4,9.76,112.24,161.04,4.88,-39.04
63.44,34.16,-29.28,-48.8,43.92,0,0,29.28,136.64,195.2,53.68,0
122,53.68,-68.32,-87.84,92.72,-9.76,-34.16,82.96,209.84,244,122,53.68
165.92,102.48,-63.44,-131.76,112.24,19.52,-63.44,131.76,283.04,326.96,214.72,126.88
214.72,175.68,-39.04,-195.2,126.88,68.32,-97.6,141.52,331.84,458.72,361.12,253.76
268.4,239.12,-29.28,-253.76,146.4,102.48,-136.64,97.6,317.2,541.68,536.8,395.28
326.96,283.04,-43.92,-302.56,185.44,117.12,-190.32,-4.88,195.2,580.72,732,546.56
385.52,322.08,-63.44,-351.36,224.48,126.88,-244,-156.16,-43.92,541.68,946.72,717.36
429.44,395.28,-34.16,-409.92,229.36,180.56,-297.68,-322.08,-351.36,434.32,1180.96,902.8
429.44,478.24,48.8,-453.84,190.32,263.52,-351.36,-551.44,-702.72,273.28,1415.2,1098
434.32,580.72,146.4,-507.52,141.52,361.12,-405.04,-766.16,-995.52,151.28,1693.36,1332.24
