I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-29.28,-39.04,-9.76,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-29.28,-39.04,-14.64,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-34.16,-29.28,-43.92,-14.64,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-24.4,-34.16,-43.92,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-19.52,-34.16,-43.92,-14.64,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-9.76,-34.16,-39.04,-14.64,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-14.64,-39.04,-43.92,-19.52,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-14.64,-43.92,-48.8,-24.4,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-39.04,-48.8,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-14.64,-39.04,-53.68,-24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-14.64,-39.04,-48.8,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-9.76,-34.16,-43.92,-24.4,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-4.88,-24.4,-34.16,-14.64,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-4.88,-29.28,-39.04,-19.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-4.88,-34.16,-43.92,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-4.88,-34.16,-43.92,-19.52,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,0,-29.28,-39.04,-19.52,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,4.88,-34.16,-39.04,-19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,0,-39.04,-43.92,-29.28,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,4.88,-34.16,-39.04,-24.4,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,0,-39.04,-43.92,-29.28,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,4.88,-34.16,-39.04,-24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,4.88,-34.16,-39.04,-24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,9.76,-34.16,-39.04,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,9.76,-29.28,-34.16,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,39.04,-24.4,-34.16,-24.4,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,97.6,-4.88,-34.16,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,209.84,34.16,-14.64,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,361.12,117.12,24.4,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,131.76,561.2,239.12,97.6,19.52,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,195.2,741.76,375.76,165.92,48.8,0
0,48.8,48.8,-24.4,-24.4,48.8,273.28,858.88,502.64,234.24,68.32,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,326.96,849.12,605.12,322.08,112.24,24.4
43.92,112.24,68.32,-78.08,-14.64,87.84,312.32,722.24,707.6,439.2,180.56,73.2
107.36,200.08,92.72,-151.28,4.88,146.4,244,463.6,790.56,566.08,278.16,141.52
175.68,292.8,117.12,-234.24,29.28,204.96,170.8,107.36,805.2,683.2,395.28,239.12
244,390.4,146.4,-317.2,48.8,268.4,48.8,-322.08,780.8,790.56,512.4,336.72
317.2,502.64,185.44,-409.92,63.44,341.6,-102.48,-736.88,746.64,897.92,649.04,444.08
375.76,605.12,229.36,-488,73.2,414.8,-248.88,-1137.04,658.8,966.24,775.92,561.2
414.8,663.68,248.88,-536.8,82.96,453.84,-424.56,-1517.68,536.8,990.64,854,649.04
458.72,683.2,224.48,-570.96,117.12,453.84,-610,-1771.44,409.92,932.08,888.16,702.72
473.36,639.28,165.92,-556.32,151.28,400.16,-736.88,-1966.64,239.12,785.68,849.12,702.72
483.12,590.48,107.36,-536.8,185.44,346.48,-819.84,-2083.76,78.08,649.04,780.8,678.32
463.6,497.76,34.16,-478.24,214.72,263.52,-912.56,-2156.96,-63.44,522.16,712.48,644.16
395.28,414.8,19.52,-405.04,185.44,214.72,-951.6,-2156.96,-190.32,385.52,624.64,600.24
351.36,361.12,9.76,-356.24,170.8,185.44,-941.84,-2069.12,-292.8,278.16,551.44,551.44
312.32,287.92,-24.4,-297.68,165.92,131.76,-966.24,-1981.28,-405.04,165.92,473.36,507.52
258.64,214.72,-43.92,-234.24,151.28,82.96,-976,-1888.56,-497.76,48.8,385.52,453.84
200.08,136.64,-63.44,-165.92,131.76,34.16,-941.84,-1776.32,-600.24,-97.6,273.28,370.88
122,34.16,-87.84,-78.08,102.48,-29.28,-873.52,-1629.92,-717.36,-273.28,112.24,268.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-780.8,-1478.64,-790.56,-419.68,-24.4,161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-678.32,-1327.36,-805.2,-492.88,-112.24,82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,-649.04,-1205.36,-771.04,-492.88,-156.16,29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-605.12,-1063.84,-678.32,-429.44,-136.64,14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-536.8,-902.8,-570.96,-370.88,-122,9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-444.08,-717.36,-468.48,-292.8,-97.6,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-356.24,-561.2,-370.88,-229.36,-73.2,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-273.28,-434.32,-297.68,-180.56,-48.8,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-200.08,-322.08,-234.24,-136.64,-29.28,19.52
-39.04,0,39.04,19.52,-39.04,19.52,-146.4,-234.24,-175.68,-112.24,-34.16,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-107.36,-165.92,-117.12,-78.08,-29.28,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,-112.24,-82.96,-68.32,-29.28,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-73.2,-63.44,-48.8,-29.28,0
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-43.92,-58.56,-43.92,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-14.64,-48.8,-48.8,-29.28,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,14.64,-53.68,-43.92,-29.28,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,24.4,-53.68,-48.8,-34.16,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,39.04,-48.8,-48.8,-29.28,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,48.8,-48.8,-53.68,-34.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,58.56,-29.28,-43.92,-39.04,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,58.56,-29.28,-48.8,-43.92,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,63.44,-19.52,-43.92,-43.92,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,73.2,-9.76,-39.04,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,78.08,-9.76,-34.16,-43.92,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,78.08,-14.64,-34.16,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,97.6,-9.76,-29.28,-34.16,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,107.36,-9.76,-24.4,-29.28,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,117.12,-4.88,-24.4,-24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,122,0,-29.28,-19.52,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,117.12,4.88,-34.16,-29.28,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,122,14.64,-29.28,-24.4,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,112.24,14.64,-29.28,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,117.12,14.64,-24.4,-29.28,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,117.12,19.52,-14.64,-29.28,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,126.88,19.52,-14.64,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,136.64,14.64,-14.64,-19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,136.64,4.88,-19.52,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,141.52,9.76,-19.52,-19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,146.4,14.64,-19.52,-14.64,0
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,136.64,14.64,-24.4,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,131.76,19.52,-24.4,-29.28,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,131.76,24.4,-19.52,-24.4,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,131.76,24.4,-14.64,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,136.64,29.28,-4.88,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,136.64,19.52,-9.76,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,146.4,24.4,-4.88,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,151.28,19.52,-4.88,-14.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,151.28,19.52,-4.88,-14.64,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,151.28,19.52,-9.76,-14.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,156.16,24.4,-14.64,-34.16,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,151.28,34.16,-9.76,-29.28,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,146.4,34.16,-9.76,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,151.28,34.16,-4.88,-34.16,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,151.28,34.16,-4.88,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,156.16,34.16,0,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,170.8,34.16,4.88,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,175.68,34.16,9.76,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,175.68,29.28,0,-9.76,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,180.56,34.16,4.88,-9.76,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,185.44,39.04,0,-14.64,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,165.92,39.04,-9.76,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,170.8,43.92,-4.88,-24.4,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,170.8,43.92,0,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,170.8,39.04,4.88,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,180.56,39.04,14.64,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,185.44,34.16,14.64,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,190.32,29.28,9.76,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,195.2,29.28,9.76,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,200.08,34.16,9.76,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,190.32,39.04,4.88,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,185.44,48.8,-4.88,-19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,180.56,43.92,-9.76,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,170.8,43.92,-4.88,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,170.8,48.8,0,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,180.56,43.92,9.76,-14.64,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,190.32,43.92,9.76,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,190.32,39.04,9.76,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,209.84,48.8,19.52,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,209.84,43.92,14.64,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,200.08,43.92,4.88,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,190.32,48.8,4.88,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,185.44,53.68,4.88,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,180.56,53.68,4.88,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,180.56,53.68,14.64,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,185.44,48.8,14.64,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,195.2,43.92,14.64,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,200.08,48.8,19.52,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,204.96,48.8,19.52,-14.64,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,209.84,53.68,24.4,-14.64,0
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,195.2,53.68,9.76,-24.4,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,190.32,58.56,9.76,-24.4,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,200.08,73.2,24.4,-14.64,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,200.08,78.08,29.28,-14.64,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,204.96,78.08,39.04,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,204.96,73.2,34.16,-9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,209.84,68.32,39.04,-4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,214.72,68.32,39.04,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,219.6,68.32,39.04,4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,214.72,73.2,39.04,4.88,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,214.72,73.2,34.16,4.88,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,200.08,73.2,29.28,0,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,195.2,73.2,29.28,0,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,214.72,82.96,43.92,4.88,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,214.72,78.08,48.8,9.76,14.64
53.68,29.28,-24.4,-39.04,39.04,0,0,214.72,82.96,53.68,24.4,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,214.72,78.08,53.68,24.4,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,214.72,73.2,48.8,19.52,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,224.48,82.96,63.44,39.04,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,214.72,78.08,58.56,39.04,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,214.72,78.08,48.8,34.16,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,204.96,87.84,58.56,34.16,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,200.08,87.84,58.56,43.92,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-19.52,195.2,97.6,63.44,43.92,34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,-24.4,209.84,102.48,78.08,58.56,43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,-19.52,209.84,102.48,92.72,73.2,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,-29.28,209.84,97.6,82.96,73.2,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-29.28,204.96,87.84,87.84,73.2,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-24.4,214.72,97.6,92.72,87.84,78.08
107.36,82.96,-24.4,-92.72,63.44,29.28,-24.4,204.96,92.72,87.84,92.72,82.96
107.36,82.96,-24.4,-92.72,63.44,29.28,-29.28,200.08,92.72,82.96,92.72,87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,190.32,102.48,92.72,87.84,87.84
102.48,107.36,4.88,-102.48,48.8,53.68,-48.8,185.44,97.6,92.72,92.72,87.84
122,112.24,-9.76,-117.12,63.44,48.8,-53.68,185.44,92.72,102.48,97.6,92.72
141.52,112.24,-29.28,-126.88,82.96,39.04,-63.44,185.44,97.6,107.36,102.48,102.48
136.64,117.12,-19.52,-126.88,78.08,48.8,-63.44,180.56,97.6,117.12,117.12,107.36
141.52,122,-19.52,-131.76,78.08,48.8,-58.56,185.44,92.72,117.12,122,117.12
156.16,131.76,-24.4,-141.52,87.84,53.68,-63.44,175.68,82.96,117.12,122,117.12
151.28,136.64,-14.64,-141.52,82.96,58.56,-68.32,175.68,82.96,112.24,126.88,122
151.28,141.52,-9.76,-146.4,78.08,63.44,-63.44,175.68,82.96,117.12,131.76,131.76
146.4,141.52,-4.88,-141.52,73.2,68.32,-68.32,165.92,78.08,112.24,136.64,131.76
161.04,141.52,-19.52,-151.28,87.84,58.56,-78.08,146.4,78.08,112.24,131.76,131.76
170.8,151.28,-19.52,-161.04,92.72,63.44,-82.96,146.4,82.96,107.36,141.52,136.64
175.68,161.04,-14.64,-165.92,92.72,73.2,-87.84,136.64,73.2,112.24,136.64,131.76
175.68,161.04,-14.64,-165.92,92.72,73.2,-87.84,146.4,82.96,131.76,156.16,151.28
175.68,156.16,-19.52,-165.92,97.6,68.32,-87.84,141.52,82.96,141.52,170.8,146.4
175.68,161.04,-14.64,-165.92,92.72,73.2,-87.84,146.4,78.08,136.64,175.68,151.28
180.56,170.8,-9.76,-175.68,92.72,78.08,-82.96,136.64,73.2,141.52,175.68,161.04
180.56,175.68,-4.88,-175.68,92.72,82.96,-82.96,131.76,73.2,136.64,180.56,165.92
180.56,175.68,-4.88,-175.68,92.72,82.96,-82.96,126.88,63.44,131.76,175.68,165.92
190.32,180.56,-9.76,-185.44,97.6,82.96,-92.72,112.24,58.56,126.88,170.8,165.92
185.44,175.68,-9.76,-180.56,97.6,82.96,-92.72,102.48,63.44,131.76,170.8,165.92
190.32,180.56,-9.76,-185.44,97.6,82.96,-92.72,102.48,68.32,131.76,180.56,165.92
195.2,170.8,-24.4,-180.56,107.36,73.2,-92.72,102.48,73.2,141.52,180.56,170.8
195.2,180.56,-14.64,-185.44,102.48,82.96,-102.48,102.48,68.32,136.64,175.68,161.04
195.2,180.56,-14.64,-185.44,102.48,82.96,-97.6,107.36,73.2,146.4,185.44,175.68
195.2,180.56,-14.64,-185.44,102.48,82.96,-92.72,117.12,63.44,146.4,190.32,175.68
200.08,185.44,-14.64,-190.32,107.36,82.96,-87.84,117.12,63.44,146.4,180.56,170.8
200.08,180.56,-19.52,-190.32,107.36,78.08,-73.2,122,73.2,146.4,190.32,175.68
185.44,170.8,-14.64,-175.68,97.6,78.08,-68.32,122,68.32,141.52,180.56,175.68
185.44,175.68,-9.76,-180.56,97.6,82.96,-68.32,117.12,68.32,136.64,175.68,170.8
180.56,165.92,-14.64,-170.8,97.6,73.2,-63.44,107.36,73.2,131.76,165.92,161.04
175.68,165.92,-9.76,-170.8,92.72,78.08,-58.56,112.24,78.08,131.76,165.92,156.16
175.68,161.04,-14.64,-165.92,92.72,73.2,-53.68,126.88,78.08,146.4,156.16,156.16
165.92,146.4,-19.52,-156.16,92.72,63.44,-53.68,131.76,82.96,146.4,151.28,151.28
165.92,146.4,-19.52,-156.16,92.72,63.44,-48.8,131.76,82.96,136.64,146.4,136.64
161.04,151.28,-9.76,-156.16,82.96,68.32,-34.16,146.4,78.08,136.64,146.4,136.64
156.16,141.52,-14.64,-146.4,82.96,63.44,-24.4,146.4,82.96,131.76,136.64,126.88
151.28,136.64,-14.64,-141.52,82.96,58.56,-14.64,156.16,82.96,131.76,131.76,126.88
141.52,126.88,-14.64,-131.76,78.08,53.68,-4.88,151.28,82.96,126.88,122,112.24
131.76,117.12,-14.64,-122,73.2,48.8,0,146.4,82.96,112.24,107.36,107.36
141.52,97.6,-43.92,-117.12,92.72,24.4,14.64,141.52,97.6,117.12,102.48,107.36
126.88,107.36,-19.52,-117.12,73.2,43.92,4.88,131.76,87.84,102.48,92.72,87.84
107.36,117.12,9.76,-112.24,48.8,63.44,9.76,131.76,82.96,97.6,73.2,73.2
102.48,102.48,0,-102.48,48.8,48.8,14.64,136.64,82.96,97.6,73.2,68.32
92.72,82.96,-9.76,-87.84,48.8,34.16,19.52,141.52,87.84,97.6,68.32,63.44
82.96,92.72,9.76,-87.84,34.16,48.8,24.4,146.4,78.08,92.72,63.44,58.56
82.96,82.96,0,-82.96,39.04,39.04,34.16,141.52,73.2,82.96,53.68,48.8
78.08,78.08,0,-78.08,39.04,39.04,39.04,136.64,73.2,78.08,48.8,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,136.64,73.2,78.08,43.92,43.92
63.44,63.44,0,-63.44,29.28,29.28,53.68,131.76,73.2,68.32,34.16,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,122,78.08,68.32,24.4,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,122,82.96,63.44,24.4,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,117.12,73.2,63.44,14.64,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,112.24,68.32,58.56,14.64,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,112.24,73.2,58.56,14.64,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,112.24,58.56,53.68,14.64,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,107.36,53.68,48.8,4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,92.72,39.04,34.16,-4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,53.68,82.96,39.04,29.28,-4.88,-9.76
24.4,24.4,0,-24.4,9.76,9.76,58.56,87.84,43.92,29.28,-9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,73.2,39.04,19.52,-19.52,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,68.32,43.92,19.52,-14.64,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,68.32,39.04,19.52,-19.52,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,68.32,34.16,19.52,-24.4,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,68.32,34.16,24.4,-19.52,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,68.32,29.28,19.52,-19.52,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,68.32,24.4,19.52,-19.52,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,58.56,24.4,14.64,-24.4,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,48.8,14.64,4.88,-34.16,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,48.8,9.76,0,-34.16,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,48.8,19.52,9.76,-34.16,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,39.04,48.8,19.52,4.88,-34.16,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,39.04,43.92,14.64,4.88,-39.04,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,43.92,14.64,4.88,-39.04,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,34.16,9.76,0,-39.04,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,43.92,9.76,4.88,-34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,39.04,0,0,-39.04,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,34.16,0,-4.88,-39.04,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,34.16,-4.88,-4.88,-39.04,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,29.28,-4.88,-9.76,-39.04,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,19.52,-4.88,-9.76,-43.92,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,19.52,0,-9.76,-43.92,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,24.4,0,-4.88,-43.92,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,34.16,9.76,4.88,-34.16,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,34.16,4.88,0,-39.04,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,34.16,43.92,9.76,4.88,-29.28,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,34.16,34.16,-4.88,-4.88,-34.16,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,29.28,-4.88,-4.88,-29.28,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,29.28,-9.76,-9.76,-39.04,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,24.4,-9.76,-14.64,-43.92,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,19.52,0,-14.64,-43.92,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,24.4,0,-4.88,-39.04,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,29.28,0,-9.76,-39.04,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,34.16,4.88,-4.88,-43.92,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,34.16,0,-4.88,-43.92,-43.92
