I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-9.76,-24.4,0,19.52,-19.52,-97.6,-185.44,73.2,102.48,-78.08,385.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-97.6,-185.44,78.08,107.36,-78.08,390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-175.68,78.08,117.12,-78.08,400.16
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-175.68,78.08,117.12,-78.08,400.16
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-175.68,78.08,117.12,-78.08,400.16
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-175.68,78.08,117.12,-78.08,400.16
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-165.92,82.96,126.88,-78.08,400.16
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-165.92,87.84,126.88,-78.08,400.16
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-165.92,92.72,126.88,-78.08,400.16
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-165.92,97.6,126.88,-78.08,400.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-165.92,97.6,126.88,-78.08,400.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-165.92,97.6,126.88,-78.08,400.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-165.92,97.6,126.88,-78.08,400.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-165.92,97.6,126.88,-78.08,400.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,-175.68,97.6,126.88,-78.08,400.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,-175.68,97.6,126.88,-78.08,400.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,-175.68,97.6,126.88,-78.08,400.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,-175.68,97.6,126.88,-78.08,400.16
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-175.68,107.36,136.64,-78.08,405.04
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-175.68,107.36,136.64,-78.08,409.92
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-175.68,107.36,136.64,-78.08,414.8
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-175.68,107.36,136.64,-78.08,419.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,-165.92,117.12,146.4,-68.32,429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-165.92,117.12,146.4,-68.32,429.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-107.36,-165.92,117.12,146.4,-68.32,429.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-107.36,-165.92,117.12,146.4,-68.32,429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,-165.92,117.12,156.16,-68.32,429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,-165.92,117.12,156.16,-68.32,429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,-165.92,117.12,156.16,-68.32,429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,-165.92,117.12,156.16,-68.32,429.44
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-165.92,126.88,156.16,-78.08,429.44
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-165.92,126.88,156.16,-78.08,429.44
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-165.92,126.88,156.16,-78.08,429.44
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-165.92,126.88,156.16,-78.08,429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-175.68,126.88,156.16,-78.08,439.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-175.68,126.88,156.16,-78.08,439.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-175.68,126.88,156.16,-78.08,439.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-175.68,126.88,156.16,-78.08,439.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-136.64,-175.68,126.88,165.92,-78.08,429.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-136.64,-175.68,126.88,165.92,-78.08,429.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-136.64,-175.68,126.88,165.92,-78.08,429.44
29.28,-29.28,-58.56,0,43.92,-43.92,-136.64,-175.68,126.88,165.92,-78.08,429.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-136.64,-165.92,141.52,180.56,-68.32,439.2
19.52,-19.52,-39.04,0,29.28,-29.28,-136.64,-165.92,146.4,185.44,-68.32,439.2
19.52,-14.64,-34.16,0,24.4,-24.4,-136.64,-165.92,151.28,190.32,-68.32,439.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-136.64,-165.92,156.16,195.2,-68.32,439.2
14.64,-14.64,-29.28,0,19.52,-24.4,-126.88,-156.16,156.16,204.96,-68.32,448.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,-156.16,156.16,204.96,-68.32,448.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-126.88,-156.16,156.16,204.96,-68.32,448.96
0,-29.28,-29.28,14.64,14.64,-29.28,-126.88,-156.16,156.16,204.96,-68.32,448.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-136.64,-146.4,165.92,209.84,-58.56,458.72
19.52,-19.52,-39.04,0,29.28,-29.28,-136.64,-146.4,165.92,214.72,-58.56,458.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-136.64,-146.4,165.92,219.6,-58.56,458.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-136.64,-146.4,165.92,224.48,-58.56,458.72
29.28,0,-29.28,-14.64,29.28,-14.64,-126.88,-146.4,175.68,224.48,-68.32,448.96
29.28,0,-29.28,-14.64,29.28,-14.64,-126.88,-146.4,175.68,224.48,-68.32,448.96
29.28,0,-29.28,-14.64,29.28,-14.64,-126.88,-146.4,175.68,224.48,-68.32,448.96
29.28,0,-29.28,-14.64,29.28,-14.64,-126.88,-146.4,175.68,224.48,-68.32,448.96
29.28,14.64,-14.64,-19.52,19.52,0,-117.12,-141.52,185.44,229.36,-58.56,453.84
29.28,19.52,-9.76,-24.4,19.52,4.88,-117.12,-136.64,185.44,234.24,-58.56,458.72
29.28,24.4,-4.88,-24.4,14.64,9.76,-117.12,-131.76,185.44,239.12,-58.56,463.6
29.28,29.28,0,-29.28,14.64,14.64,-117.12,-126.88,185.44,244,-58.56,468.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-126.88,-136.64,195.2,253.76,-48.8,478.24
39.04,19.52,-19.52,-29.28,29.28,0,-126.88,-136.64,195.2,253.76,-48.8,478.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,-126.88,-136.64,195.2,253.76,-48.8,478.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,-126.88,-136.64,195.2,253.76,-48.8,478.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,-136.64,-126.88,204.96,258.64,-48.8,488
48.8,19.52,-29.28,-34.16,39.04,-4.88,-136.64,-126.88,204.96,263.52,-48.8,488
53.68,24.4,-29.28,-39.04,39.04,-4.88,-136.64,-126.88,204.96,268.4,-48.8,488
58.56,29.28,-29.28,-43.92,43.92,0,-136.64,-126.88,204.96,273.28,-48.8,488
48.8,39.04,-9.76,-43.92,29.28,14.64,-146.4,-117.12,214.72,287.92,-43.92,488
48.8,39.04,-9.76,-43.92,29.28,14.64,-146.4,-117.12,214.72,292.8,-39.04,488
53.68,39.04,-14.64,-43.92,34.16,9.76,-146.4,-112.24,219.6,297.68,-34.16,497.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-151.28,-107.36,219.6,302.56,-29.28,497.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-146.4,-107.36,229.36,302.56,-29.28,507.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-151.28,-112.24,229.36,292.8,-34.16,507.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-170.8,-126.88,209.84,283.04,-43.92,502.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-175.68,-141.52,209.84,283.04,-43.92,502.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-180.56,-141.52,204.96,283.04,-48.8,492.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-190.32,-151.28,200.08,273.28,-58.56,488
63.44,4.88,-58.56,-34.16,58.56,-29.28,-190.32,-161.04,200.08,268.4,-63.44,483.12
63.44,4.88,-58.56,-34.16,58.56,-29.28,-190.32,-161.04,200.08,268.4,-63.44,483.12
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-195.2,-156.16,195.2,268.4,-53.68,488
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-200.08,-156.16,195.2,273.28,-53.68,483.12
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-200.08,-151.28,195.2,283.04,-53.68,488
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-195.2,-141.52,204.96,302.56,-43.92,492.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-185.44,-131.76,229.36,302.56,-43.92,507.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-180.56,-131.76,229.36,302.56,-43.92,507.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-175.68,-126.88,229.36,307.44,-39.04,507.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-175.68,-126.88,229.36,307.44,-34.16,517.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-180.56,-131.76,219.6,292.8,-43.92,507.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-185.44,-136.64,214.72,292.8,-58.56,488
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-185.44,-146.4,200.08,283.04,-58.56,478.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-190.32,-156.16,190.32,278.16,-68.32,468.48
48.8,-43.92,-92.72,0,68.32,-68.32,-190.32,-161.04,190.32,268.4,-78.08,463.6
39.04,-39.04,-78.08,0,58.56,-58.56,-190.32,-161.04,190.32,273.28,-82.96,453.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-185.44,-156.16,190.32,278.16,-82.96,453.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-185.44,-151.28,195.2,283.04,-82.96,448.96
34.16,-29.28,-63.44,0,48.8,-48.8,-185.44,-161.04,200.08,283.04,-97.6,453.84
29.28,-24.4,-53.68,0,39.04,-39.04,-185.44,-156.16,200.08,283.04,-97.6,453.84
24.4,-24.4,-48.8,0,34.16,-39.04,-185.44,-151.28,200.08,283.04,-87.84,463.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,-180.56,-151.28,195.2,283.04,-87.84,463.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-180.56,-151.28,200.08,287.92,-92.72,453.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-185.44,-156.16,200.08,287.92,-92.72,453.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,-185.44,-156.16,204.96,287.92,-92.72,458.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,-185.44,-156.16,204.96,292.8,-92.72,463.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-185.44,-156.16,204.96,292.8,-82.96,468.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-190.32,-165.92,195.2,287.92,-92.72,468.48
48.8,-58.56,-107.36,4.88,78.08,-82.96,-190.32,-165.92,190.32,287.92,-92.72,468.48
39.04,-63.44,-102.48,14.64,68.32,-82.96,-190.32,-165.92,190.32,292.8,-92.72,468.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,-185.44,-156.16,195.2,297.68,-82.96,478.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,-185.44,-156.16,204.96,302.56,-82.96,483.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,-185.44,-151.28,204.96,307.44,-73.2,483.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-185.44,-151.28,204.96,317.2,-73.2,483.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-185.44,-151.28,204.96,317.2,-87.84,488
14.64,-58.56,-73.2,24.4,43.92,-68.32,-185.44,-151.28,204.96,317.2,-87.84,488
14.64,-58.56,-73.2,24.4,43.92,-68.32,-185.44,-151.28,204.96,317.2,-82.96,488
14.64,-78.08,-92.72,34.16,53.68,-87.84,-185.44,-151.28,204.96,317.2,-82.96,488
19.52,-78.08,-97.6,29.28,58.56,-87.84,-185.44,-151.28,204.96,317.2,-82.96,478.24
29.28,-73.2,-102.48,24.4,63.44,-87.84,-185.44,-151.28,200.08,317.2,-82.96,478.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,-185.44,-151.28,200.08,317.2,-87.84,478.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,-185.44,-151.28,200.08,322.08,-87.84,478.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,-175.68,-151.28,214.72,331.84,-82.96,468.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-175.68,-151.28,214.72,336.72,-82.96,468.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-175.68,-146.4,214.72,336.72,-82.96,468.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-175.68,-146.4,214.72,341.6,-82.96,468.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-190.32,-156.16,204.96,341.6,-92.72,478.24
43.92,-53.68,-97.6,4.88,68.32,-78.08,-190.32,-156.16,204.96,341.6,-92.72,478.24
43.92,-58.56,-102.48,9.76,73.2,-82.96,-185.44,-156.16,204.96,346.48,-92.72,483.12
43.92,-58.56,-102.48,9.76,73.2,-82.96,-185.44,-161.04,204.96,346.48,-87.84,483.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,-185.44,-156.16,209.84,356.24,-82.96,492.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-185.44,-151.28,214.72,356.24,-73.2,502.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-185.44,-146.4,219.6,361.12,-68.32,512.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-185.44,-136.64,224.48,361.12,-63.44,531.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-185.44,-141.52,219.6,351.36,-73.2,531.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-190.32,-146.4,219.6,361.12,-73.2,527.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-190.32,-161.04,214.72,366,-68.32,527.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,-190.32,-156.16,214.72,370.88,-63.44,527.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,-200.08,-146.4,224.48,370.88,-53.68,531.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,-200.08,-146.4,224.48,370.88,-53.68,531.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,-200.08,-136.64,224.48,370.88,-53.68,531.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,-200.08,-136.64,224.48,370.88,-53.68,531.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-185.44,-112.24,248.88,400.16,-34.16,551.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-175.68,-107.36,258.64,405.04,-24.4,561.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,-185.44,-117.12,253.76,400.16,-48.8,536.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-170.8,-97.6,268.4,405.04,-48.8,527.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-136.64,-43.92,326.96,463.6,-14.64,556.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-122,24.4,395.28,527.04,34.16,605.12
39.04,112.24,73.2,-73.2,-19.52,92.72,-117.12,87.84,458.72,595.36,92.72,644.16
48.8,112.24,63.44,-78.08,-9.76,87.84,-82.96,185.44,561.2,692.96,165.92,692.96
58.56,126.88,68.32,-92.72,-4.88,97.6,-48.8,331.84,712.48,824.72,278.16,790.56
78.08,156.16,78.08,-117.12,0,117.12,-19.52,497.76,888.16,1005.28,444.08,932.08
112.24,190.32,78.08,-151.28,14.64,131.76,0,653.92,1093.12,1220,663.68,1132.16
165.92,200.08,34.16,-180.56,63.44,117.12,9.76,736.88,1288.32,1464,912.56,1376.16
234.24,253.76,19.52,-244,107.36,136.64,-43.92,644.16,1361.52,1659.2,1176.08,1659.2
326.96,331.84,4.88,-326.96,161.04,165.92,-185.44,390.4,1342,1844.64,1459.12,1961.76
409.92,405.04,-4.88,-405.04,204.96,200.08,-326.96,107.36,1307.84,2005.68,1732.4,2269.2
483.12,448.96,-34.16,-463.6,258.64,204.96,-458.72,-170.8,1229.76,2122.8,1961.76,2518.08
570.96,468.48,-102.48,-517.28,336.72,180.56,-605.12,-448.96,1112.64,2166.72,2113.04,2698.64
610,458.72,-151.28,-531.92,380.64,151.28,-727.12,-668.56,976,2137.44,2181.36,2801.12
619.76,448.96,-170.8,-531.92,395.28,136.64,-805.2,-863.76,805.2,2015.44,2132.56,2786.48
605.12,439.2,-165.92,-522.16,385.52,136.64,-854,-1029.68,624.64,1830,1952,2640.08
585.6,419.68,-165.92,-502.64,375.76,126.88,-873.52,-1146.8,448.96,1586,1678.72,2386.32
590.48,356.24,-234.24,-473.36,409.92,58.56,-873.52,-1200.48,297.68,1317.6,1337.12,2049.6
570.96,229.36,-341.6,-400.16,453.84,-58.56,-883.28,-1273.68,117.12,1019.92,971.12,1683.6
517.28,102.48,-414.8,-307.44,463.6,-156.16,-922.32,-1410.32,-175.68,653.92,590.48,1332.24
444.08,29.28,-414.8,-234.24,429.44,-195.2,-976,-1605.52,-531.92,244,195.2,1000.4
356.24,0,-356.24,-175.68,356.24,-180.56,-1034.56,-1781.2,-873.52,-165.92,-185.44,668.56
234.24,-53.68,-287.92,-87.84,258.64,-170.8,-1083.36,-1927.6,-1166.32,-517.28,-527.04,351.36
161.04,-141.52,-302.56,-9.76,229.36,-224.48,-1117.52,-2039.84,-1400.56,-800.32,-795.44,78.08
112.24,-209.84,-322.08,48.8,214.72,-268.4,-1132.16,-2078.88,-1517.68,-966.24,-980.88,-112.24
87.84,-273.28,-361.12,92.72,224.48,-317.2,-1122.4,-2030.08,-1527.44,-1005.28,-1044.32,-219.6
102.48,-322.08,-424.56,112.24,263.52,-375.76,-1112.64,-1937.36,-1468.88,-980.88,-1034.56,-253.76
112.24,-341.6,-453.84,117.12,283.04,-400.16,-1078.48,-1800.72,-1361.52,-907.68,-1005.28,-263.52
82.96,-326.96,-409.92,122,244,-370.88,-990.64,-1610.4,-1205.36,-800.32,-956.48,-263.52
63.44,-326.96,-390.4,131.76,224.48,-361.12,-912.56,-1395.68,-1034.56,-673.44,-893.04,-234.24
53.68,-326.96,-380.64,136.64,214.72,-356.24,-839.36,-1210.24,-868.64,-541.68,-800.32,-165.92
53.68,-297.68,-351.36,122,200.08,-326.96,-751.52,-1039.44,-697.84,-409.92,-707.6,-97.6
34.16,-239.12,-273.28,102.48,151.28,-258.64,-653.92,-844.24,-512.4,-268.4,-614.88,-24.4
24.4,-180.56,-204.96,78.08,112.24,-195.2,-546.56,-658.8,-336.72,-102.48,-502.64,58.56
34.16,-122,-156.16,43.92,92.72,-141.52,-478.24,-551.44,-209.84,14.64,-405.04,126.88
34.16,-87.84,-122,29.28,78.08,-107.36,-439.2,-497.76,-131.76,97.6,-351.36,175.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-405.04,-434.32,-68.32,156.16,-307.44,229.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-380.64,-385.52,-14.64,209.84,-258.64,273.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-356.24,-346.48,24.4,258.64,-219.6,326.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-326.96,-283.04,87.84,317.2,-175.68,375.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-292.8,-224.48,141.52,351.36,-136.64,409.92
48.8,-43.92,-92.72,0,68.32,-68.32,-278.16,-180.56,170.8,375.76,-136.64,409.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-273.28,-165.92,195.2,375.76,-146.4,395.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-248.88,-122,239.12,409.92,-131.76,400.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-224.48,-87.84,273.28,453.84,-87.84,424.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-214.72,-63.44,302.56,478.24,-68.32,444.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-224.48,-58.56,322.08,507.52,-58.56,463.6
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-200.08,-39.04,336.72,517.28,-43.92,483.12
43.92,-43.92,-87.84,0,63.44,-68.32,-195.2,-34.16,341.6,527.04,-39.04,497.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-185.44,-24.4,351.36,536.8,-34.16,507.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,-190.32,-9.76,356.24,536.8,-24.4,507.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-180.56,24.4,366,546.56,-19.52,507.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,-175.68,43.92,385.52,556.32,-4.88,517.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,-165.92,58.56,409.92,570.96,4.88,517.28
53.68,-58.56,-112.24,4.88,82.96,-87.84,-175.68,58.56,429.44,575.84,14.64,517.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,-165.92,48.8,434.32,595.36,9.76,531.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,-165.92,48.8,439.2,605.12,19.52,541.68
48.8,-48.8,-97.6,0,73.2,-73.2,-165.92,53.68,439.2,610,24.4,546.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,-161.04,63.44,444.08,614.88,29.28,556.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-151.28,78.08,448.96,624.64,29.28,551.44
43.92,-43.92,-87.84,0,63.44,-68.32,-151.28,82.96,448.96,624.64,29.28,556.32
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-151.28,97.6,453.84,624.64,34.16,561.2
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-151.28,107.36,463.6,629.52,34.16,561.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-161.04,112.24,468.48,629.52,34.16,551.44
58.56,-58.56,-117.12,0,87.84,-87.84,-156.16,117.12,483.12,639.28,39.04,551.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,-151.28,122,483.12,644.16,39.04,561.2
48.8,-63.44,-112.24,9.76,78.08,-87.84,-151.28,122,483.12,649.04,43.92,561.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-161.04,112.24,488,658.8,43.92,566.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,-161.04,117.12,492.88,658.8,48.8,575.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,-156.16,122,497.76,658.8,48.8,575.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,-156.16,122,502.64,663.68,48.8,575.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,-156.16,141.52,507.52,673.44,53.68,590.48
43.92,-68.32,-112.24,14.64,78.08,-92.72,-156.16,146.4,507.52,673.44,53.68,590.48
43.92,-68.32,-112.24,14.64,78.08,-92.72,-146.4,151.28,512.4,678.32,53.68,585.6
39.04,-68.32,-107.36,14.64,73.2,-87.84,-146.4,156.16,522.16,678.32,53.68,585.6
43.92,-63.44,-107.36,9.76,73.2,-87.84,-156.16,170.8,531.92,692.96,58.56,600.24
48.8,-53.68,-102.48,4.88,73.2,-78.08,-156.16,175.68,531.92,692.96,68.32,600.24
48.8,-43.92,-92.72,0,68.32,-68.32,-156.16,175.68,536.8,697.84,73.2,605.12
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-156.16,175.68,536.8,697.84,82.96,605.12
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-170.8,190.32,546.56,697.84,73.2,614.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-170.8,190.32,546.56,697.84,73.2,605.12
48.8,-43.92,-92.72,0,68.32,-68.32,-165.92,195.2,546.56,697.84,73.2,595.36
43.92,-43.92,-87.84,0,63.44,-68.32,-165.92,195.2,551.44,702.72,78.08,595.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-165.92,195.2,561.2,707.6,78.08,585.6
48.8,-43.92,-92.72,0,68.32,-68.32,-165.92,200.08,561.2,712.48,82.96,585.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,-161.04,200.08,566.08,717.36,82.96,585.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-161.04,209.84,570.96,722.24,87.84,590.48
39.04,-39.04,-78.08,0,58.56,-58.56,-165.92,224.48,585.6,736.88,82.96,580.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-165.92,224.48,585.6,736.88,82.96,575.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-165.92,224.48,585.6,736.88,87.84,570.96
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-161.04,229.36,585.6,736.88,87.84,570.96
53.68,-48.8,-102.48,0,78.08,-78.08,-170.8,229.36,575.84,741.76,82.96,561.2
53.68,-48.8,-102.48,0,78.08,-78.08,-170.8,229.36,580.72,741.76,78.08,551.44
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-170.8,229.36,580.72,741.76,73.2,546.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-175.68,239.12,590.48,741.76,68.32,546.56
53.68,-48.8,-102.48,0,78.08,-78.08,-175.68,244,595.36,761.28,73.2,570.96
48.8,-48.8,-97.6,0,73.2,-73.2,-170.8,244,605.12,766.16,82.96,580.72
43.92,-43.92,-87.84,0,63.44,-68.32,-165.92,248.88,610,771.04,92.72,595.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-165.92,258.64,619.76,775.92,102.48,610
39.04,-43.92,-82.96,4.88,58.56,-63.44,-165.92,273.28,624.64,790.56,117.12,600.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,-165.92,278.16,629.52,790.56,117.12,600.24
43.92,-43.92,-87.84,0,63.44,-68.32,-165.92,283.04,629.52,795.44,117.12,600.24
48.8,-43.92,-92.72,0,68.32,-68.32,-165.92,283.04,629.52,795.44,122,595.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-165.92,292.8,644.16,810.08,122,580.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-165.92,307.44,653.92,814.96,126.88,580.72
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-165.92,317.2,658.8,824.72,126.88,580.72
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-161.04,317.2,658.8,824.72,131.76,566.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-170.8,322.08,668.56,824.72,131.76,580.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-170.8,326.96,678.32,834.48,131.76,585.6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-170.8,331.84,678.32,839.36,136.64,585.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-165.92,336.72,678.32,844.24,141.52,585.6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-175.68,346.48,688.08,854,131.76,595.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-175.68,351.36,692.96,858.88,131.76,595.36
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-170.8,361.12,702.72,858.88,136.64,600.24
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-165.92,366,707.6,868.64,136.64,600.24
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-165.92,380.64,717.36,878.4,151.28,590.48
