I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,19.52,39.04,14.64,0,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,43.92,19.52,0,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,43.92,19.52,0,0,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,48.8,29.28,14.64,9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,53.68,29.28,14.64,9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,43.92,24.4,9.76,9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,39.04,19.52,4.88,9.76,-19.52
14.64,14.64,0,-14.64,4.88,4.88,29.28,39.04,24.4,9.76,9.76,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,43.92,29.28,14.64,14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,39.04,24.4,9.76,9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,39.04,24.4,9.76,9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,34.16,14.64,0,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,34.16,14.64,0,4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,9.76,-4.88,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,29.28,9.76,-4.88,4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,29.28,14.64,0,4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,19.52,9.76,0,4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,24.4,19.52,4.88,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,9.76,0,4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,24.4,4.88,-4.88,0,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,4.88,-4.88,0,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,19.52,0,-4.88,0,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,19.52,0,-9.76,-4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,14.64,-4.88,-14.64,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,0,-14.64,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,-4.88,-14.64,-4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,-4.88,-9.76,-4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,9.76,0,-9.76,-4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,-4.88,-9.76,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,14.64,9.76,-4.88,-14.64,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,19.52,9.76,-4.88,-14.64,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,9.76,-9.76,-19.52,-14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,-9.76,-19.52,-14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,-9.76,-19.52,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,-9.76,-14.64,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-14.64,-19.52,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-4.88,-9.76,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,-9.76,-14.64,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,0,-4.88,-19.52,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-4.88,-14.64,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-19.52,-19.52,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,4.88,-14.64,-24.4,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,14.64,0,-19.52,-29.28,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,4.88,-19.52,-24.4,-14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,-4.88,-19.52,-34.16,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-4.88,-24.4,-34.16,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,-19.52,-29.28,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-19.52,-29.28,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-19.52,-29.28,-14.64,-24.4
4.88,4.88,0,-4.88,0,0,14.64,-4.88,-19.52,-24.4,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-24.4,-24.4,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-19.52,-24.4,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,4.88,-19.52,-24.4,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,24.4,0,-19.52,-24.4,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,0,-24.4,-29.28,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,0,-24.4,-29.28,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-29.28,-29.28,-19.52,-29.28
0,0,0,0,0,0,9.76,-9.76,-29.28,-34.16,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,-24.4,-29.28,-14.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,-24.4,-29.28,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,0,-29.28,-29.28,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,-29.28,-34.16,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,0,-24.4,-29.28,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,0,-24.4,-24.4,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-29.28,-29.28,-19.52,-24.4
0,0,0,0,0,0,14.64,-9.76,-29.28,-34.16,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-14.64,-34.16,-34.16,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-34.16,-39.04,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,-29.28,-34.16,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-34.16,-29.28,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,-39.04,-29.28,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,-39.04,-34.16,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-34.16,-29.28,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-34.16,-29.28,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-39.04,-34.16,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,-34.16,-34.16,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,14.64,-4.88,-29.28,-29.28,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-9.76,-34.16,-29.28,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-34.16,-29.28,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-39.04,-34.16,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-4.88,-39.04,-34.16,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,-39.04,-39.04,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,-43.92,-39.04,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,-4.88,-39.04,-34.16,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,-9.76,-39.04,-39.04,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-34.16,-39.04,-24.4,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,-4.88,-29.28,-34.16,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-34.16,-39.04,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,-39.04,-43.92,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-43.92,-48.8,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-43.92,-43.92,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-48.8,-43.92,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-43.92,-39.04,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-43.92,-39.04,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,-43.92,-34.16,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-14.64,-39.04,-34.16,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-39.04,-39.04,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,-9.76,-39.04,-29.28,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-9.76,-43.92,-34.16,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,-4.88,-39.04,-29.28,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-39.04,-34.16,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-9.76,-43.92,-34.16,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,-43.92,-34.16,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,-43.92,-39.04,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-43.92,-39.04,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-9.76,-43.92,-39.04,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-19.52,-43.92,-43.92,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-14.64,-39.04,-39.04,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-39.04,-34.16,-24.4,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,-39.04,-34.16,-24.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,4.88,-34.16,-29.28,-19.52,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,4.88,-39.04,-29.28,-24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,-39.04,-34.16,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-9.76,-43.92,-39.04,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-43.92,-29.28,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-43.92,-34.16,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-43.92,-39.04,-24.4,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-14.64,-48.8,-34.16,-24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-9.76,-48.8,-39.04,-24.4,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,-43.92,-34.16,-19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,-43.92,-34.16,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,0,-43.92,-39.04,-24.4,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-4.88,-43.92,-39.04,-24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-9.76,-48.8,-43.92,-24.4,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-9.76,-48.8,-43.92,-24.4,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-9.76,-43.92,-39.04,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,-4.88,-39.04,-34.16,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-4.88,-39.04,-29.28,-19.52,0
4.88,0,-4.88,0,4.88,-4.88,19.52,-4.88,-39.04,-34.16,-19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,0,-34.16,-24.4,-19.52,0
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,9.76,-24.4,-19.52,-9.76,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,19.52,-19.52,-9.76,-4.88,9.76
19.52,34.16,14.64,-24.4,0,24.4,53.68,29.28,-14.64,-4.88,4.88,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,34.16,-9.76,4.88,9.76,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,48.8,0,9.76,14.64,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,53.68,4.88,4.88,14.64,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,63.44,14.64,19.52,24.4,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,92.72,63.44,14.64,19.52,24.4,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,97.6,68.32,19.52,19.52,29.28,58.56
39.04,107.36,68.32,-73.2,-14.64,87.84,97.6,73.2,24.4,24.4,34.16,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,107.36,78.08,34.16,29.28,39.04,68.32
34.16,97.6,63.44,-63.44,-14.64,78.08,117.12,87.84,34.16,34.16,39.04,68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,117.12,97.6,34.16,34.16,39.04,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,122,97.6,34.16,34.16,34.16,58.56
48.8,112.24,63.44,-78.08,-9.76,87.84,122,97.6,39.04,39.04,43.92,63.44
58.56,117.12,58.56,-87.84,0,87.84,131.76,97.6,48.8,34.16,43.92,63.44
53.68,117.12,63.44,-82.96,-4.88,87.84,126.88,97.6,43.92,39.04,48.8,63.44
58.56,112.24,53.68,-82.96,0,82.96,126.88,97.6,48.8,48.8,48.8,68.32
63.44,102.48,39.04,-82.96,9.76,68.32,131.76,102.48,53.68,58.56,53.68,68.32
63.44,107.36,43.92,-82.96,9.76,73.2,126.88,97.6,48.8,53.68,53.68,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,117.12,82.96,39.04,48.8,48.8,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,112.24,78.08,29.28,43.92,43.92,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,97.6,68.32,24.4,34.16,43.92,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,68.32,48.8,9.76,24.4,34.16,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,43.92,9.76,24.4,34.16,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,39.04,39.04,9.76,24.4,34.16,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,34.16,14.64,29.28,39.04,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,24.4,29.28,14.64,29.28,34.16,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,24.4,29.28,14.64,24.4,29.28,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,29.28,4.88,14.64,19.52,43.92
53.68,53.68,0,-53.68,24.4,24.4,9.76,29.28,4.88,14.64,19.52,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,24.4,-4.88,14.64,4.88,34.16
29.28,29.28,0,-29.28,14.64,14.64,14.64,19.52,-4.88,4.88,4.88,34.16
24.4,24.4,0,-24.4,9.76,9.76,14.64,14.64,-9.76,-4.88,0,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,14.64,-19.52,-9.76,-9.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,-24.4,-9.76,-9.76,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,0,-29.28,-19.52,-19.52,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-19.52,-48.8,-29.28,-29.28,0
9.76,-9.76,-19.52,0,14.64,-14.64,0,-24.4,-48.8,-29.28,-24.4,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,-53.68,-29.28,-29.28,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-24.4,-63.44,-39.04,-34.16,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-24.4,-58.56,-39.04,-34.16,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-29.28,-63.44,-43.92,-39.04,0
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-39.04,-68.32,-53.68,-43.92,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-58.56,-43.92,-34.16,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-34.16,-58.56,-39.04,-34.16,0
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-34.16,-58.56,-43.92,-34.16,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-34.16,-63.44,-43.92,-34.16,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-63.44,-48.8,-39.04,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-29.28,-63.44,-48.8,-39.04,0
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-29.28,-68.32,-48.8,-39.04,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-24.4,-63.44,-48.8,-43.92,0
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-29.28,-68.32,-53.68,-48.8,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,-73.2,-53.68,-48.8,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-34.16,-68.32,-48.8,-43.92,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,-68.32,-53.68,-48.8,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-34.16,-68.32,-53.68,-53.68,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-34.16,-63.44,-48.8,-43.92,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-29.28,-63.44,-43.92,-39.04,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-19.52,-58.56,-39.04,-34.16,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-19.52,-58.56,-39.04,-34.16,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-24.4,-63.44,-48.8,-43.92,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-24.4,-63.44,-43.92,-43.92,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-19.52,-63.44,-43.92,-43.92,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-29.28,-63.44,-48.8,-48.8,0
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-29.28,-58.56,-43.92,-48.8,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,-63.44,-43.92,-43.92,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,-68.32,-43.92,-48.8,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-68.32,-48.8,-48.8,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-9.76,-73.2,-63.44,-73.2,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,48.8,-68.32,-82.96,-97.6,-53.68
-9.76,-136.64,-126.88,73.2,58.56,-131.76,126.88,185.44,-48.8,-136.64,-161.04,-112.24
-14.64,-204.96,-190.32,112.24,87.84,-200.08,234.24,341.6,-43.92,-204.96,-244,-190.32
-4.88,-253.76,-248.88,131.76,122,-253.76,331.84,492.88,-53.68,-287.92,-312.32,-258.64
-9.76,-278.16,-268.4,146.4,126.88,-273.28,458.72,683.2,-48.8,-356.24,-380.64,-322.08
0,-297.68,-297.68,151.28,146.4,-297.68,634.4,951.6,4.88,-414.8,-439.2,-370.88
34.16,-370.88,-405.04,170.8,219.6,-390.4,785.68,1249.28,68.32,-478.24,-531.92,-463.6
87.84,-424.56,-512.4,170.8,297.68,-468.48,897.92,1478.64,131.76,-502.64,-585.6,-527.04
156.16,-385.52,-541.68,117.12,346.48,-463.6,951.6,1600.64,214.72,-463.6,-561.2,-517.28
204.96,-244,-448.96,19.52,326.96,-346.48,985.76,1629.92,302.56,-346.48,-458.72,-424.56
224.48,4.88,-219.6,-112.24,219.6,-107.36,1024.8,1590.88,395.28,-156.16,-248.88,-219.6
219.6,307.44,87.84,-263.52,63.44,195.2,1029.68,1512.8,561.2,112.24,14.64,19.52
224.48,585.6,361.12,-405.04,-68.32,473.36,907.68,1278.56,775.92,463.6,326.96,283.04
273.28,936.96,663.68,-605.12,-195.2,800.32,683.2,917.44,1015.04,888.16,707.6,619.76
346.48,1273.68,927.2,-810.08,-292.8,1098,497.76,663.68,1342,1332.24,1078.48,941.84
307.44,1542.08,1234.64,-922.32,-463.6,1385.92,356.24,405.04,1527.44,1639.68,1346.88,1185.84
248.88,1727.52,1478.64,-985.76,-614.88,1600.64,204.96,122,1629.92,1878.8,1571.36,1395.68
229.36,1737.28,1507.92,-980.88,-639.28,1620.16,53.68,-107.36,1722.64,2034.96,1664.08,1464
204.96,1722.64,1517.68,-961.36,-658.8,1620.16,-102.48,-322.08,1790.96,2137.44,1727.52,1522.56
185.44,1678.72,1493.28,-932.08,-653.92,1586,-224.48,-502.64,1805.6,2210.64,1756.8,1542.08
146.4,1586,1439.6,-863.76,-649.04,1512.8,-248.88,-546.56,1839.76,2239.92,1737.28,1512.8
131.76,1410.32,1278.56,-771.04,-575.84,1342,-263.52,-570.96,1727.52,2098.4,1600.64,1390.8
146.4,1068.72,922.32,-605.12,-390.4,995.52,-336.72,-649.04,1390.8,1747.04,1302.96,1127.28
141.52,702.72,561.2,-419.68,-209.84,629.52,-361.12,-722.24,927.2,1293.2,976,849.12
122,380.64,258.64,-248.88,-68.32,317.2,-366,-780.8,341.6,697.84,614.88,575.84
78.08,141.52,63.44,-107.36,4.88,102.48,-385.52,-868.64,-273.28,151.28,307.44,356.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-380.64,-902.8,-619.76,-151.28,126.88,224.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-336.72,-858.88,-712.48,-292.8,-4.88,107.36
-82.96,-214.72,-131.76,151.28,24.4,-175.68,-287.92,-761.28,-658.8,-322.08,-87.84,19.52
-102.48,-248.88,-146.4,175.68,19.52,-200.08,-268.4,-683.2,-595.36,-322.08,-131.76,-29.28
-126.88,-273.28,-146.4,200.08,9.76,-209.84,-239.12,-610,-536.8,-322.08,-165.92,-68.32
-165.92,-307.44,-141.52,239.12,-14.64,-224.48,-200.08,-546.56,-497.76,-326.96,-195.2,-107.36
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,-165.92,-483.12,-453.84,-302.56,-204.96,-122
-185.44,-302.56,-117.12,244,-34.16,-209.84,-117.12,-390.4,-395.28,-283.04,-204.96,-126.88
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,-68.32,-312.32,-336.72,-248.88,-195.2,-126.88
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-39.04,-229.36,-283.04,-219.6,-190.32,-122
-122,-239.12,-117.12,180.56,-4.88,-180.56,-19.52,-170.8,-239.12,-195.2,-170.8,-117.12
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-4.88,-107.36,-200.08,-175.68,-156.16,-97.6
-63.44,-170.8,-107.36,117.12,19.52,-141.52,4.88,-63.44,-165.92,-146.4,-141.52,-78.08
-53.68,-146.4,-92.72,102.48,19.52,-122,19.52,-29.28,-141.52,-131.76,-126.88,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,-9.76,-126.88,-117.12,-117.12,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-9.76,-122,-117.12,-122,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-9.76,-112.24,-112.24,-112.24,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-4.88,-117.12,-112.24,-112.24,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,0,-112.24,-107.36,-112.24,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,9.76,-112.24,-107.36,-107.36,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,14.64,-112.24,-102.48,-107.36,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,19.52,-122,-112.24,-117.12,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,24.4,-117.12,-112.24,-117.12,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,19.52,-117.12,-112.24,-117.12,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,24.4,-112.24,-107.36,-117.12,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,19.52,-112.24,-117.12,-117.12,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,14.64,-102.48,-102.48,-102.48,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,9.76,-102.48,-102.48,-102.48,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,19.52,-107.36,-102.48,-102.48,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,19.52,-107.36,-102.48,-97.6,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,24.4,-107.36,-97.6,-97.6,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,39.04,-112.24,-102.48,-102.48,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,39.04,-107.36,-97.6,-102.48,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,29.28,-107.36,-102.48,-102.48,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,24.4,-107.36,-107.36,-112.24,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,24.4,-102.48,-107.36,-112.24,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,14.64,-102.48,-107.36,-107.36,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,19.52,-102.48,-102.48,-107.36,-63.44
