I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-39.04,-34.16,-29.28,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-39.04,-39.04,-29.28,-58.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-43.92,-43.92,-39.04,-53.68,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-43.92,-39.04,-39.04,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-34.16,-29.28,-34.16,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-24.4,-19.52,-29.28,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-24.4,-34.16,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-39.04,-29.28,-34.16,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-48.8,-39.04,-34.16,-53.68,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-48.8,-43.92,-43.92,-53.68,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-58.56,-53.68,-48.8,-53.68,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-58.56,-53.68,-48.8,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-48.8,-39.04,-43.92,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-58.56,-48.8,-48.8,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-53.68,-43.92,-48.8,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-43.92,-34.16,-48.8,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-43.92,-34.16,-43.92,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-48.8,-48.8,-43.92,-53.68,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-53.68,-53.68,-39.04,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-48.8,-48.8,-39.04,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-58.56,-53.68,-53.68,-58.56,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-73.2,-63.44,-68.32,-78.08,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-58.56,-48.8,-53.68,-58.56,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-58.56,-53.68,-68.32,-63.44,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-63.44,-63.44,-68.32,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-53.68,-53.68,-63.44,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-58.56,-58.56,-68.32,-73.2,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-53.68,-53.68,-58.56,-68.32,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-68.32,-53.68,-58.56,-68.32,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-68.32,-63.44,-63.44,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-68.32,-63.44,-68.32,-78.08,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-68.32,-58.56,-63.44,-73.2,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-63.44,-63.44,-68.32,-68.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-58.56,-53.68,-78.08,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-58.56,-58.56,-78.08,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-58.56,-48.8,-78.08,-63.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-53.68,-43.92,-78.08,-58.56,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-53.68,-43.92,-73.2,-63.44,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-58.56,-48.8,-78.08,-73.2,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-63.44,-53.68,-78.08,-68.32,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-73.2,-68.32,-87.84,-73.2,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-63.44,-58.56,-78.08,-58.56,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-63.44,-58.56,-78.08,-63.44,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-58.56,-48.8,-73.2,-63.44,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-63.44,-53.68,-78.08,-82.96,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-58.56,-48.8,-82.96,-82.96,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-53.68,-43.92,-73.2,-92.72,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-58.56,-53.68,-78.08,-82.96,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-63.44,-63.44,-87.84,-87.84,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-63.44,-63.44,-82.96,-73.2,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-78.08,-73.2,-92.72,-78.08,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-68.32,-58.56,-73.2,-68.32,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-73.2,-63.44,-82.96,-82.96,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-73.2,-68.32,-92.72,-87.84,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-58.56,-48.8,-73.2,-78.08,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-58.56,-48.8,-78.08,-82.96,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-63.44,-63.44,-87.84,-87.84,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-63.44,-58.56,-82.96,-82.96,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-73.2,-63.44,-87.84,-87.84,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-73.2,-58.56,-82.96,-82.96,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-63.44,-58.56,-78.08,-82.96,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-73.2,-68.32,-82.96,-87.84,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-68.32,-63.44,-78.08,-82.96,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-68.32,-58.56,-82.96,-82.96,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-73.2,-63.44,-82.96,-92.72,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-78.08,-68.32,-87.84,-97.6,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-68.32,-58.56,-92.72,-92.72,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-68.32,-63.44,-87.84,-107.36,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-87.84,-78.08,-102.48,-112.24,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-78.08,-73.2,-92.72,-102.48,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-68.32,-68.32,-87.84,-87.84,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-78.08,-73.2,-87.84,-92.72,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-82.96,-78.08,-97.6,-92.72,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-78.08,-73.2,-92.72,-87.84,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-82.96,-78.08,-97.6,-97.6,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-82.96,-73.2,-92.72,-102.48,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-73.2,-63.44,-87.84,-92.72,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-63.44,-63.44,-78.08,-87.84,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-82.96,-73.2,-82.96,-92.72,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-92.72,-78.08,-97.6,-92.72,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-87.84,-73.2,-92.72,-87.84,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-82.96,-73.2,-82.96,-78.08,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-82.96,-78.08,-92.72,-92.72,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-87.84,-82.96,-92.72,-92.72,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-87.84,-82.96,-87.84,-97.6,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-82.96,-78.08,-82.96,-97.6,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-82.96,-73.2,-82.96,-102.48,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-87.84,-78.08,-87.84,-102.48,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-78.08,-78.08,-87.84,-92.72,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-78.08,-63.44,-82.96,-73.2,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-87.84,-78.08,-87.84,-82.96,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-87.84,-78.08,-87.84,-87.84,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-78.08,-73.2,-78.08,-82.96,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-78.08,-73.2,-82.96,-92.72,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-87.84,-78.08,-92.72,-102.48,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-87.84,-78.08,-92.72,-102.48,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-73.2,-58.56,-82.96,-87.84,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-78.08,-68.32,-87.84,-82.96,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-87.84,-82.96,-97.6,-107.36,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-78.08,-78.08,-87.84,-112.24,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-73.2,-68.32,-82.96,-92.72,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-78.08,-63.44,-82.96,-78.08,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-68.32,-63.44,-82.96,-73.2,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-68.32,-63.44,-78.08,-73.2,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-68.32,-63.44,-73.2,-73.2,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-63.44,-58.56,-73.2,-63.44,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-58.56,-53.68,-73.2,-68.32,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-63.44,-53.68,-78.08,-87.84,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-73.2,-63.44,-73.2,-97.6,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-68.32,-68.32,-78.08,-92.72,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-78.08,-63.44,-78.08,-82.96,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-87.84,-78.08,-87.84,-87.84,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-78.08,-68.32,-78.08,-73.2,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-63.44,-58.56,-73.2,-68.32,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-63.44,-53.68,-68.32,-68.32,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-58.56,-48.8,-68.32,-68.32,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-48.8,-63.44,-53.68,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-63.44,-58.56,-58.56,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-53.68,-48.8,-48.8,-53.68,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-63.44,-53.68,-53.68,-53.68,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-63.44,-53.68,-53.68,-58.56,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-53.68,-53.68,-43.92,-53.68,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-58.56,-58.56,-48.8,-58.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-48.8,-43.92,-39.04,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-29.28,-24.4,-24.4,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-29.28,-24.4,-24.4,-39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-24.4,-14.64,-24.4,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-19.52,-19.52,-29.28,-34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,-24.4,-19.52,-19.52,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-14.64,-9.76,-9.76,-24.4,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-19.52,-14.64,-14.64,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-19.52,-14.64,-14.64,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-24.4,-14.64,-9.76,-29.28,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-14.64,-9.76,0,-29.28,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,24.4,0,4.88,9.76,-14.64,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,9.76,9.76,19.52,-4.88,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,14.64,19.52,39.04,9.76,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,19.52,14.64,39.04,14.64,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,0,4.88,29.28,9.76,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-14.64,-9.76,24.4,9.76,-9.76
29.28,58.56,29.28,-43.92,0,43.92,-14.64,-24.4,-14.64,29.28,24.4,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,-39.04,-34.16,19.52,29.28,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-43.92,-43.92,-39.04,19.52,34.16,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-68.32,-48.8,-48.8,9.76,29.28,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-73.2,-53.68,-48.8,4.88,29.28,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-82.96,-58.56,-53.68,0,19.52,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,-87.84,-63.44,-63.44,-14.64,4.88,14.64
87.84,48.8,-39.04,-68.32,63.44,4.88,-82.96,-63.44,-58.56,-14.64,4.88,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,-87.84,-78.08,-78.08,-29.28,0,29.28
87.84,43.92,-43.92,-63.44,63.44,0,-82.96,-87.84,-87.84,-43.92,-4.88,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,-73.2,-82.96,-87.84,-53.68,-4.88,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-58.56,-87.84,-82.96,-53.68,-9.76,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,-63.44,-97.6,-92.72,-68.32,-14.64,24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-63.44,-87.84,-87.84,-73.2,-19.52,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,-63.44,-82.96,-87.84,-68.32,-14.64,9.76
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-58.56,-73.2,-68.32,-68.32,-9.76,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-58.56,-73.2,-73.2,-68.32,-14.64,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,-68.32,-73.2,-58.56,-19.52,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,-63.44,-63.44,-48.8,-4.88,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-34.16,-53.68,-53.68,-39.04,-4.88,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-43.92,-39.04,-29.28,14.64,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-34.16,-39.04,-29.28,4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-39.04,-34.16,-43.92,-9.76,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-43.92,-34.16,-63.44,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-53.68,-48.8,-63.44,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-43.92,-43.92,-48.8,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-48.8,-48.8,-58.56,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-48.8,-39.04,-53.68,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-39.04,-53.68,-29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-43.92,-53.68,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-53.68,-48.8,-68.32,-39.04,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-63.44,-63.44,-87.84,-48.8,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-73.2,-63.44,-97.6,-68.32,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-73.2,-63.44,-97.6,-68.32,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-63.44,-58.56,-92.72,-63.44,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-58.56,-58.56,-87.84,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-53.68,-53.68,-78.08,-58.56,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-53.68,-53.68,-78.08,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-58.56,-58.56,-78.08,-63.44,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-48.8,-53.68,-78.08,-58.56,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-48.8,-53.68,-82.96,-58.56,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-48.8,-48.8,-73.2,-53.68,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-43.92,-43.92,-78.08,-48.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-43.92,-48.8,-82.96,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-39.04,-29.28,-63.44,-39.04,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-39.04,-34.16,-63.44,-43.92,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-39.04,-39.04,-73.2,-48.8,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-43.92,-43.92,-68.32,-48.8,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-39.04,-43.92,-63.44,-53.68,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-34.16,-34.16,-58.56,-58.56,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-48.8,-43.92,-78.08,-68.32,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-48.8,-53.68,-78.08,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-43.92,-48.8,-82.96,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-43.92,-82.96,-63.44,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-48.8,-53.68,-87.84,-68.32,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-43.92,-43.92,-82.96,-53.68,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-43.92,-78.08,-53.68,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-39.04,-43.92,-73.2,-53.68,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-39.04,-39.04,-73.2,-58.56,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-39.04,-68.32,-53.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-34.16,-34.16,-68.32,-43.92,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-29.28,-34.16,-53.68,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-29.28,-29.28,-53.68,-43.92,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-19.52,-43.92,-24.4,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-24.4,-24.4,-39.04,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-29.28,-34.16,-43.92,-29.28,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-34.16,-34.16,-53.68,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-39.04,-48.8,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-43.92,-48.8,-39.04,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-39.04,-39.04,-39.04,-19.52,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-34.16,-39.04,-24.4,-4.88,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-19.52,9.76,9.76,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,19.52,14.64,58.56,34.16,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,82.96,87.84,122,48.8,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,200.08,200.08,214.72,68.32,-19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,346.48,346.48,356.24,146.4,24.4
73.2,165.92,92.72,-117.12,-9.76,126.88,43.92,507.52,507.52,580.72,331.84,131.76
122,204.96,82.96,-161.04,19.52,141.52,34.16,649.04,649.04,844.24,575.84,263.52
200.08,253.76,53.68,-224.48,73.2,151.28,4.88,707.6,707.6,1137.04,951.6,453.84
341.6,336.72,-4.88,-336.72,170.8,165.92,-39.04,688.08,688.08,1449.36,1532.32,732
497.76,448.96,-48.8,-473.36,273.28,200.08,-122,439.2,439.2,1639.68,2322.88,1122.4
683.2,570.96,-112.24,-624.64,395.28,229.36,-248.88,48.8,53.68,1732.4,3294,1595.76
858.88,649.04,-209.84,-751.52,531.92,219.6,-385.52,-419.68,-419.68,1634.8,4104.08,1961.76
971.12,722.24,-248.88,-844.24,610,234.24,-512.4,-936.96,-936.96,1410.32,4592.08,2196
1049.2,766.16,-283.04,-907.68,663.68,239.12,-600.24,-1337.12,-1332.24,1156.56,4767.76,2337.52
1063.84,756.4,-307.44,-907.68,683.2,224.48,-624.64,-1586,-1586,824.72,4553.04,2303.36
1054.08,780.8,-273.28,-917.44,663.68,253.76,-649.04,-1810.48,-1820.24,380.64,3977.2,2147.2
1024.8,800.32,-224.48,-912.56,624.64,287.92,-653.92,-1947.12,-1947.12,19.52,3176.88,1898.32
868.64,658.8,-209.84,-761.28,536.8,224.48,-590.48,-1952,-1952,-331.84,2069.12,1464
527.04,497.76,-29.28,-512.4,278.16,234.24,-444.08,-2069.12,-2069.12,-956.48,546.56,829.6
204.96,356.24,151.28,-278.16,24.4,253.76,-346.48,-2278.96,-2278.96,-1732.4,-673.44,346.48
24.4,214.72,190.32,-117.12,-82.96,200.08,-292.8,-2361.92,-2357.04,-2396.08,-1376.16,29.28
-43.92,117.12,161.04,-34.16,-102.48,136.64,-287.92,-2308.24,-2313.12,-2620.56,-1595.76,-151.28
-78.08,63.44,141.52,9.76,-112.24,102.48,-292.8,-2166.72,-2171.6,-2479.04,-1507.92,-244
-63.44,92.72,156.16,-14.64,-112.24,122,-302.56,-1908.08,-1908.08,-2147.2,-1293.2,-244
-82.96,146.4,229.36,-29.28,-156.16,185.44,-273.28,-1615.28,-1620.16,-1766.56,-1063.84,-195.2
-107.36,185.44,292.8,-39.04,-200.08,239.12,-234.24,-1366.4,-1376.16,-1478.64,-902.8,-170.8
-122,200.08,322.08,-39.04,-224.48,258.64,-180.56,-1146.8,-1151.68,-1210.24,-771.04,-170.8
-126.88,209.84,336.72,-39.04,-234.24,273.28,-141.52,-941.84,-941.84,-961.36,-649.04,-161.04
-102.48,190.32,292.8,-43.92,-200.08,239.12,-122,-741.76,-746.64,-736.88,-531.92,-141.52
-68.32,156.16,224.48,-43.92,-146.4,190.32,-107.36,-580.72,-580.72,-570.96,-439.2,-117.12
-53.68,117.12,170.8,-29.28,-112.24,141.52,-82.96,-448.96,-448.96,-444.08,-366,-102.48
-24.4,92.72,117.12,-34.16,-73.2,102.48,-53.68,-312.32,-317.2,-326.96,-302.56,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,-214.72,-214.72,-244,-253.76,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-122,-126.88,-165.92,-209.84,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-48.8,-48.8,-78.08,-175.68,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-4.88,-14.64,-43.92,-156.16,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,9.76,-29.28,-146.4,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,34.16,34.16,0,-136.64,-78.08
