I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-24.4,-48.8,-34.16,-58.56,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-29.28,-48.8,-29.28,-53.68,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-19.52,-43.92,-24.4,-53.68,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-34.16,-58.56,-43.92,-78.08,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-34.16,-53.68,-43.92,-78.08,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-34.16,-24.4,-48.8,-39.04,-73.2,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,-29.28,-14.64,-39.04,-34.16,-58.56,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-9.76,-29.28,-24.4,-48.8,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-9.76,-29.28,-19.52,-48.8,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-24.4,-43.92,-34.16,-63.44,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-24.4,-34.16,-19.52,-53.68,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-19.52,-24.4,-4.88,-43.92,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,4.88,4.88,9.76,19.52,-9.76,9.76
-73.2,68.32,141.52,4.88,-107.36,102.48,19.52,29.28,48.8,63.44,29.28,43.92
-92.72,92.72,185.44,0,-141.52,136.64,34.16,58.56,97.6,107.36,82.96,87.84
-82.96,136.64,219.6,-24.4,-151.28,175.68,53.68,102.48,156.16,185.44,165.92,161.04
-58.56,190.32,248.88,-63.44,-156.16,219.6,43.92,122,204.96,258.64,273.28,268.4
-34.16,244,278.16,-102.48,-156.16,258.64,4.88,117.12,244,331.84,400.16,395.28
68.32,307.44,239.12,-185.44,-87.84,273.28,-29.28,165.92,307.44,414.8,556.32,536.8
185.44,322.08,136.64,-253.76,24.4,229.36,-58.56,263.52,400.16,507.52,717.36,683.2
297.68,341.6,43.92,-317.2,126.88,190.32,-102.48,356.24,497.76,639.28,941.84,873.52
434.32,409.92,-24.4,-419.68,229.36,190.32,-170.8,400.16,590.48,761.28,1171.2,1098
531.92,458.72,-73.2,-492.88,302.56,190.32,-268.4,297.68,580.72,795.44,1346.88,1298.08
658.8,497.76,-161.04,-575.84,409.92,165.92,-361.12,146.4,531.92,751.52,1420.08,1410.32
766.16,488,-278.16,-624.64,522.16,102.48,-405.04,53.68,463.6,668.56,1376.16,1376.16
785.68,429.44,-356.24,-605.12,570.96,34.16,-419.68,-19.52,405.04,561.2,1229.76,1239.52
775.92,409.92,-366,-590.48,570.96,19.52,-390.4,-34.16,409.92,517.28,1102.88,1073.6
746.64,390.4,-356.24,-566.08,551.44,14.64,-307.44,24.4,444.08,473.36,961.36,893.04
692.96,336.72,-356.24,-512.4,522.16,-9.76,-229.36,14.64,405.04,375.76,761.28,663.68
561.2,283.04,-278.16,-419.68,419.68,0,-170.8,-78.08,297.68,258.64,590.48,497.76
419.68,204.96,-214.72,-312.32,317.2,-4.88,-136.64,-219.6,122,82.96,366,326.96
317.2,102.48,-214.72,-209.84,263.52,-58.56,-165.92,-439.2,-146.4,-165.92,82.96,122
204.96,9.76,-195.2,-107.36,200.08,-92.72,-234.24,-668.56,-390.4,-390.4,-180.56,-63.44
48.8,-78.08,-126.88,14.64,87.84,-102.48,-258.64,-790.56,-536.8,-556.32,-380.64,-200.08
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-268.4,-844.24,-644.16,-697.84,-570.96,-326.96
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-239.12,-790.56,-649.04,-751.52,-649.04,-390.4
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-175.68,-644.16,-536.8,-668.56,-590.48,-361.12
-122,-224.48,-102.48,175.68,-9.76,-165.92,-131.76,-502.64,-405.04,-551.44,-478.24,-297.68
-107.36,-219.6,-112.24,165.92,0,-165.92,-131.76,-405.04,-312.32,-473.36,-405.04,-263.52
-82.96,-214.72,-131.76,151.28,24.4,-175.68,-107.36,-297.68,-200.08,-395.28,-326.96,-229.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-63.44,-185.44,-102.48,-302.56,-253.76,-180.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-19.52,-107.36,-29.28,-234.24,-190.32,-141.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-63.44,14.64,-209.84,-165.92,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-39.04,39.04,-185.44,-156.16,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,0,73.2,-146.4,-117.12,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,9.76,87.84,-131.76,-97.6,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,0,92.72,-131.76,-92.72,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,9.76,112.24,-102.48,-68.32,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,14.64,117.12,-87.84,-53.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,4.88,112.24,-92.72,-63.44,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,97.6,-107.36,-73.2,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,4.88,107.36,-112.24,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,107.36,-126.88,-73.2,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,4.88,112.24,-141.52,-87.84,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,14.64,122,-136.64,-82.96,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,117.12,-141.52,-92.72,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,14.64,136.64,-122,-78.08,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,9.76,141.52,-117.12,-68.32,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,9.76,146.4,-107.36,-53.68,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,9.76,151.28,-122,-58.56,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,19.52,161.04,-117.12,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,161.04,-122,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,24.4,170.8,-112.24,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,29.28,175.68,-122,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,165.92,-131.76,-73.2,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,34.16,175.68,-117.12,-58.56,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,53.68,190.32,-92.72,-43.92,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,43.92,185.44,-97.6,-48.8,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,29.28,180.56,-97.6,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,175.68,-107.36,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,14.64,170.8,-122,-73.2,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,14.64,170.8,-131.76,-73.2,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,24.4,170.8,-131.76,-73.2,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,48.8,180.56,-117.12,-63.44,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,48.8,180.56,-117.12,-68.32,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,48.8,185.44,-107.36,-63.44,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,58.56,190.32,-97.6,-48.8,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,63.44,200.08,-92.72,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,190.32,-92.72,-34.16,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,53.68,200.08,-87.84,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,68.32,200.08,-82.96,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,63.44,190.32,-97.6,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,53.68,180.56,-102.48,-43.92,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,63.44,190.32,-92.72,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,68.32,185.44,-82.96,-39.04,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,82.96,204.96,-68.32,-14.64,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,78.08,200.08,-68.32,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,185.44,-82.96,-34.16,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,73.2,195.2,-68.32,-19.52,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,73.2,195.2,-68.32,-19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,53.68,170.8,-87.84,-43.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,48.8,161.04,-97.6,-58.56,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,68.32,175.68,-68.32,-39.04,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,92.72,195.2,-53.68,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,87.84,180.56,-58.56,-39.04,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,92.72,190.32,-48.8,-29.28,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,87.84,185.44,-43.92,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,82.96,180.56,-48.8,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,92.72,200.08,-29.28,4.88,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,97.6,209.84,-24.4,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,92.72,200.08,-24.4,0,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,87.84,190.32,-34.16,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,87.84,190.32,-29.28,-14.64,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,112.24,204.96,-14.64,-4.88,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,112.24,204.96,-9.76,0,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,102.48,195.2,-24.4,-14.64,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,87.84,175.68,-34.16,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,102.48,185.44,-24.4,-14.64,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,117.12,209.84,4.88,9.76,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,122,214.72,0,4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,92.72,185.44,-24.4,-19.52,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,92.72,185.44,-34.16,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,82.96,180.56,-34.16,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,48.8,92.72,180.56,-34.16,-29.28,-34.16
9.76,14.64,4.88,-9.76,0,9.76,53.68,112.24,190.32,-9.76,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,92.72,180.56,-19.52,-14.64,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,102.48,185.44,-4.88,-9.76,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,107.36,195.2,0,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,97.6,190.32,0,-4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,107.36,200.08,9.76,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,97.6,195.2,9.76,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,87.84,180.56,-4.88,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,48.8,92.72,180.56,0,4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,92.72,180.56,-4.88,0,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,82.96,170.8,-4.88,0,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,92.72,180.56,-4.88,4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,87.84,161.04,0,0,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,87.84,165.92,0,9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,87.84,170.8,14.64,24.4,9.76
0,24.4,24.4,-9.76,-14.64,24.4,29.28,78.08,165.92,9.76,19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,92.72,165.92,19.52,29.28,24.4
-39.04,39.04,78.08,0,-58.56,58.56,53.68,102.48,185.44,29.28,48.8,39.04
-24.4,29.28,53.68,0,-39.04,39.04,39.04,87.84,165.92,14.64,34.16,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,78.08,141.52,-4.88,19.52,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,63.44,126.88,-9.76,14.64,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,63.44,131.76,-9.76,19.52,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,48.8,117.12,-14.64,14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,53.68,122,-9.76,19.52,9.76
78.08,39.04,-39.04,-58.56,58.56,0,4.88,48.8,122,-4.88,29.28,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,39.04,107.36,-14.64,29.28,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,34.16,97.6,-14.64,24.4,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,19.52,92.72,-24.4,9.76,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,-24.4,4.88,78.08,-48.8,0,4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,14.64,82.96,-43.92,9.76,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,24.4,102.48,-14.64,34.16,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,29.28,107.36,-14.64,43.92,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,9.76,87.84,-19.52,43.92,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,14.64,82.96,-24.4,39.04,43.92
48.8,48.8,0,-48.8,24.4,24.4,-9.76,4.88,78.08,-34.16,34.16,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-9.76,73.2,-43.92,19.52,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,-19.52,53.68,-48.8,14.64,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-9.76,73.2,-34.16,39.04,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-4.88,73.2,-24.4,43.92,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,0,68.32,-34.16,34.16,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,-9.76,63.44,-34.16,34.16,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,0,68.32,-19.52,43.92,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,4.88,78.08,-4.88,53.68,63.44
34.16,63.44,29.28,-48.8,0,43.92,-14.64,14.64,87.84,4.88,68.32,82.96
19.52,39.04,19.52,-29.28,0,29.28,-14.64,4.88,92.72,9.76,73.2,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,4.88,92.72,9.76,68.32,82.96
73.2,39.04,-34.16,-53.68,53.68,0,-19.52,-9.76,78.08,4.88,58.56,68.32
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,-9.76,73.2,-4.88,48.8,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,0,82.96,9.76,48.8,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,0,14.64,82.96,9.76,43.92,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,0,14.64,87.84,14.64,43.92,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,24.4,92.72,14.64,48.8,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,29.28,92.72,19.52,43.92,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,29.28,92.72,19.52,43.92,58.56
-4.88,9.76,14.64,0,-9.76,9.76,24.4,24.4,97.6,29.28,43.92,58.56
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,102.48,34.16,43.92,53.68
4.88,0,-4.88,0,4.88,-4.88,24.4,19.52,92.72,34.16,29.28,39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,9.76,73.2,4.88,14.64,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,0,68.32,-4.88,-4.88,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,14.64,68.32,-4.88,-4.88,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,19.52,68.32,9.76,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,19.52,58.56,4.88,-4.88,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,19.52,63.44,19.52,0,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,43.92,24.4,63.44,24.4,4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,24.4,68.32,24.4,0,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,19.52,63.44,14.64,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,14.64,53.68,9.76,-24.4,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,24.4,58.56,4.88,-19.52,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,24.4,48.8,4.88,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,14.64,39.04,-4.88,-43.92,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,14.64,39.04,4.88,-43.92,-39.04
-87.84,9.76,97.6,39.04,-92.72,53.68,63.44,29.28,48.8,14.64,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,4.88,24.4,-9.76,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-9.76,9.76,-14.64,-63.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,19.52,39.04,19.52,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,34.16,43.92,19.52,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,29.28,48.8,24.4,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,24.4,39.04,14.64,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,9.76,24.4,4.88,-43.92,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,43.92,9.76,14.64,-4.88,-58.56,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,48.8,9.76,9.76,0,-48.8,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,19.52,29.28,4.88,-39.04,-39.04
-78.08,0,78.08,39.04,-78.08,39.04,58.56,24.4,29.28,19.52,-43.92,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,19.52,19.52,9.76,-48.8,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,19.52,29.28,29.28,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,0,14.64,14.64,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-4.88,0,9.76,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,4.88,14.64,24.4,-58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,0,4.88,19.52,-68.32,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,19.52,14.64,24.4,-58.56,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,34.16,19.52,34.16,-39.04,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,68.32,29.28,14.64,29.28,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,29.28,14.64,34.16,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,24.4,9.76,24.4,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,4.88,0,14.64,-58.56,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,24.4,14.64,34.16,-39.04,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,29.28,19.52,48.8,-34.16,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,29.28,14.64,39.04,-34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,58.56,14.64,0,29.28,-53.68,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,4.88,-19.52,14.64,-73.2,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,68.32,24.4,0,39.04,-48.8,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,78.08,48.8,19.52,53.68,-24.4,-29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,82.96,43.92,19.52,63.44,-24.4,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,29.28,4.88,39.04,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,4.88,-24.4,19.52,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,9.76,-19.52,24.4,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,-19.52,24.4,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,4.88,-29.28,14.64,-58.56,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-4.88,-39.04,14.64,-63.44,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,0,-34.16,24.4,-63.44,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,9.76,-29.28,29.28,-53.68,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,48.8,19.52,-24.4,34.16,-43.92,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,14.64,-24.4,34.16,-43.92,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,43.92,4.88,-34.16,24.4,-53.68,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,9.76,-34.16,29.28,-48.8,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,9.76,-34.16,34.16,-48.8,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,14.64,-24.4,39.04,-39.04,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,24.4,-19.52,53.68,-34.16,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,14.64,-24.4,43.92,-39.04,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,19.52,-24.4,48.8,-34.16,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,29.28,-24.4,48.8,-29.28,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,34.16,-24.4,53.68,-29.28,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,19.52,-39.04,43.92,-39.04,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,0,-53.68,34.16,-48.8,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,4.88,-58.56,34.16,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-9.76,-63.44,24.4,-58.56,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-14.64,-68.32,19.52,-58.56,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-4.88,-63.44,24.4,-58.56,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,4.88,-58.56,34.16,-58.56,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,4.88,-53.68,43.92,-58.56,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,9.76,-58.56,43.92,-53.68,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,48.8,14.64,-53.68,53.68,-43.92,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,14.64,-58.56,53.68,-39.04,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,9.76,-53.68,63.44,-29.28,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,0,-68.32,53.68,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-14.64,-82.96,34.16,-63.44,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-9.76,-87.84,39.04,-53.68,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-4.88,-82.96,39.04,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-19.52,-92.72,29.28,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-29.28,-102.48,24.4,-78.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-9.76,-97.6,34.16,-68.32,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-4.88,-87.84,43.92,-58.56,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-4.88,-97.6,43.92,-53.68,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-9.76,-97.6,48.8,-48.8,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-4.88,-92.72,53.68,-48.8,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,43.92,0,-87.84,58.56,-48.8,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,39.04,0,-92.72,53.68,-48.8,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-9.76,-102.48,43.92,-63.44,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-9.76,-107.36,43.92,-68.32,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-9.76,-112.24,34.16,-73.2,-43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,4.88,-102.48,48.8,-48.8,-29.28
