I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,29.28,190.32,68.32,-175.68,107.36,43.92,356.24,219.6,87.84,4.88,14.64
-170.8,19.52,190.32,78.08,-180.56,102.48,43.92,341.6,200.08,78.08,0,9.76
-175.68,4.88,180.56,87.84,-180.56,92.72,43.92,336.72,180.56,68.32,-14.64,0
-185.44,4.88,190.32,92.72,-190.32,97.6,43.92,351.36,190.32,58.56,-9.76,14.64
-195.2,0,195.2,97.6,-195.2,97.6,39.04,351.36,185.44,53.68,-14.64,14.64
-190.32,9.76,200.08,92.72,-195.2,102.48,34.16,351.36,180.56,53.68,-9.76,19.52
-190.32,29.28,219.6,82.96,-204.96,122,29.28,351.36,175.68,43.92,-19.52,19.52
-180.56,39.04,219.6,73.2,-200.08,126.88,34.16,361.12,170.8,34.16,-14.64,34.16
-180.56,34.16,214.72,73.2,-200.08,122,19.52,346.48,151.28,29.28,-24.4,29.28
-204.96,14.64,219.6,97.6,-214.72,117.12,19.52,341.6,141.52,9.76,-24.4,39.04
-195.2,24.4,219.6,87.84,-209.84,122,19.52,336.72,136.64,9.76,-29.28,48.8
-185.44,19.52,204.96,82.96,-195.2,112.24,24.4,322.08,112.24,-4.88,-34.16,43.92
-190.32,19.52,209.84,87.84,-200.08,112.24,19.52,307.44,92.72,-14.64,-48.8,34.16
-200.08,19.52,219.6,92.72,-209.84,117.12,29.28,317.2,97.6,-24.4,-43.92,39.04
-180.56,29.28,209.84,78.08,-195.2,117.12,24.4,312.32,97.6,-19.52,-39.04,39.04
-180.56,43.92,224.48,68.32,-204.96,131.76,34.16,312.32,87.84,-19.52,-43.92,48.8
-190.32,48.8,239.12,73.2,-214.72,141.52,34.16,312.32,78.08,-34.16,-43.92,48.8
-190.32,29.28,219.6,82.96,-204.96,122,24.4,292.8,63.44,-43.92,-53.68,48.8
-175.68,34.16,209.84,73.2,-195.2,122,24.4,278.16,53.68,-39.04,-53.68,53.68
-190.32,29.28,219.6,82.96,-204.96,122,24.4,273.28,48.8,-48.8,-39.04,68.32
-185.44,34.16,219.6,78.08,-204.96,126.88,24.4,263.52,43.92,-48.8,-39.04,73.2
-165.92,48.8,214.72,58.56,-190.32,131.76,29.28,248.88,34.16,-53.68,-39.04,68.32
-175.68,43.92,219.6,68.32,-200.08,131.76,19.52,224.48,14.64,-53.68,-48.8,43.92
-195.2,29.28,224.48,82.96,-209.84,126.88,9.76,214.72,14.64,-68.32,-48.8,39.04
-200.08,24.4,224.48,87.84,-214.72,122,24.4,209.84,14.64,-63.44,-53.68,34.16
-214.72,19.52,234.24,97.6,-224.48,126.88,29.28,195.2,9.76,-53.68,-43.92,39.04
-195.2,34.16,229.36,82.96,-214.72,131.76,29.28,195.2,19.52,-43.92,-34.16,43.92
-214.72,29.28,244,92.72,-229.36,136.64,34.16,190.32,34.16,-34.16,-19.52,63.44
-204.96,39.04,244,82.96,-224.48,141.52,24.4,170.8,24.4,-29.28,-19.52,63.44
-185.44,53.68,239.12,68.32,-214.72,146.4,34.16,170.8,29.28,-24.4,0,78.08
-185.44,48.8,234.24,68.32,-209.84,141.52,34.16,151.28,24.4,-29.28,-4.88,78.08
-165.92,48.8,214.72,58.56,-190.32,131.76,43.92,141.52,29.28,-19.52,4.88,87.84
-156.16,53.68,209.84,53.68,-185.44,131.76,48.8,126.88,24.4,-9.76,0,78.08
-190.32,34.16,224.48,78.08,-209.84,126.88,48.8,122,24.4,-24.4,0,73.2
-185.44,29.28,214.72,78.08,-200.08,122,48.8,112.24,24.4,-14.64,4.88,73.2
-195.2,24.4,219.6,87.84,-209.84,122,43.92,97.6,24.4,-9.76,9.76,78.08
-190.32,24.4,214.72,82.96,-204.96,117.12,43.92,102.48,34.16,0,9.76,82.96
-180.56,14.64,195.2,82.96,-190.32,102.48,34.16,82.96,39.04,-4.88,9.76,82.96
-175.68,19.52,195.2,78.08,-185.44,107.36,29.28,68.32,34.16,0,4.88,68.32
-165.92,24.4,190.32,73.2,-180.56,107.36,34.16,58.56,34.16,0,0,63.44
-165.92,14.64,180.56,78.08,-175.68,97.6,39.04,53.68,34.16,4.88,4.88,58.56
-170.8,19.52,190.32,78.08,-180.56,102.48,39.04,39.04,29.28,0,0,43.92
-146.4,29.28,175.68,58.56,-161.04,102.48,34.16,29.28,29.28,9.76,0,39.04
-156.16,34.16,190.32,63.44,-175.68,112.24,43.92,39.04,48.8,14.64,9.76,43.92
-151.28,29.28,180.56,63.44,-165.92,102.48,48.8,34.16,43.92,14.64,4.88,39.04
-146.4,29.28,175.68,58.56,-161.04,102.48,48.8,39.04,43.92,14.64,0,43.92
-141.52,24.4,165.92,58.56,-156.16,92.72,43.92,29.28,43.92,9.76,-4.88,39.04
-141.52,0,141.52,73.2,-141.52,68.32,43.92,24.4,43.92,-4.88,-9.76,39.04
-141.52,0,141.52,73.2,-141.52,68.32,43.92,19.52,48.8,0,-9.76,39.04
-151.28,-9.76,141.52,82.96,-146.4,63.44,48.8,14.64,48.8,-4.88,-4.88,39.04
-156.16,-14.64,141.52,87.84,-151.28,63.44,39.04,4.88,43.92,-9.76,-19.52,29.28
-170.8,-29.28,141.52,102.48,-156.16,53.68,39.04,-4.88,34.16,-19.52,-29.28,29.28
-170.8,-19.52,151.28,97.6,-161.04,63.44,43.92,-9.76,39.04,-14.64,-34.16,24.4
-131.76,14.64,146.4,58.56,-141.52,78.08,53.68,0,48.8,-14.64,-29.28,24.4
-136.64,-4.88,131.76,73.2,-136.64,63.44,43.92,-4.88,48.8,-14.64,-39.04,19.52
-131.76,-4.88,126.88,68.32,-131.76,58.56,43.92,-9.76,43.92,-14.64,-34.16,14.64
-122,19.52,141.52,53.68,-131.76,78.08,48.8,0,48.8,-19.52,-34.16,4.88
-136.64,-4.88,131.76,73.2,-136.64,63.44,48.8,0,48.8,-19.52,-34.16,4.88
-126.88,0,126.88,63.44,-126.88,63.44,43.92,0,48.8,-14.64,-29.28,9.76
-126.88,4.88,131.76,63.44,-131.76,68.32,48.8,0,48.8,-14.64,-24.4,14.64
-131.76,-4.88,126.88,68.32,-131.76,58.56,43.92,-4.88,43.92,-14.64,-24.4,14.64
-131.76,-9.76,122,73.2,-126.88,53.68,39.04,-14.64,39.04,-14.64,-29.28,19.52
-126.88,0,126.88,63.44,-126.88,63.44,48.8,-9.76,34.16,-19.52,-24.4,19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,58.56,-4.88,43.92,-24.4,-19.52,14.64
-102.48,24.4,126.88,39.04,-117.12,73.2,53.68,-4.88,43.92,-19.52,-24.4,4.88
-112.24,14.64,126.88,48.8,-122,68.32,58.56,-4.88,39.04,-19.52,-24.4,4.88
-117.12,14.64,131.76,53.68,-126.88,73.2,48.8,-4.88,39.04,-29.28,-34.16,0
-117.12,14.64,131.76,53.68,-126.88,73.2,53.68,-4.88,39.04,-34.16,-29.28,4.88
-102.48,14.64,117.12,43.92,-112.24,63.44,43.92,-9.76,34.16,-29.28,-34.16,0
-117.12,0,117.12,58.56,-117.12,58.56,43.92,-14.64,29.28,-34.16,-29.28,9.76
-136.64,-14.64,122,78.08,-131.76,53.68,43.92,-9.76,39.04,-24.4,-24.4,14.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,43.92,-19.52,34.16,-19.52,-24.4,19.52
-131.76,-4.88,126.88,68.32,-131.76,58.56,39.04,-24.4,19.52,-24.4,-34.16,4.88
-141.52,-4.88,136.64,73.2,-141.52,63.44,39.04,-24.4,19.52,-34.16,-39.04,0
-122,4.88,126.88,58.56,-126.88,63.44,43.92,-14.64,34.16,-24.4,-34.16,0
-97.6,19.52,117.12,39.04,-107.36,68.32,53.68,-4.88,39.04,-14.64,-24.4,9.76
-87.84,29.28,117.12,29.28,-102.48,73.2,53.68,4.88,43.92,-14.64,-14.64,9.76
-102.48,24.4,126.88,39.04,-117.12,73.2,53.68,0,43.92,-19.52,-9.76,24.4
-102.48,9.76,112.24,48.8,-107.36,58.56,39.04,-4.88,34.16,-14.64,-19.52,19.52
-92.72,14.64,107.36,39.04,-102.48,58.56,48.8,-9.76,39.04,-14.64,-14.64,24.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,43.92,-4.88,39.04,-24.4,-19.52,14.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,53.68,-4.88,39.04,-14.64,-19.52,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,-4.88,34.16,-4.88,-19.52,4.88
-112.24,0,112.24,58.56,-112.24,53.68,53.68,0,48.8,-4.88,-9.76,4.88
-107.36,-9.76,97.6,58.56,-102.48,43.92,39.04,-4.88,43.92,-4.88,-24.4,0
-92.72,0,92.72,48.8,-92.72,43.92,39.04,-4.88,43.92,0,-19.52,9.76
-87.84,9.76,97.6,39.04,-92.72,53.68,43.92,0,58.56,0,-14.64,9.76
-73.2,24.4,97.6,24.4,-87.84,58.56,53.68,9.76,68.32,4.88,0,24.4
-82.96,24.4,107.36,29.28,-97.6,63.44,48.8,9.76,58.56,14.64,0,29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,43.92,4.88,53.68,9.76,-9.76,24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,19.52,63.44,14.64,-4.88,29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,14.64,58.56,19.52,-4.88,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,43.92,14.64,48.8,14.64,-9.76,19.52
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,19.52,58.56,14.64,-4.88,19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,48.8,14.64,53.68,24.4,0,19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,9.76,53.68,19.52,-4.88,14.64
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,24.4,63.44,19.52,4.88,14.64
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,24.4,68.32,19.52,9.76,19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,53.68,29.28,63.44,24.4,14.64,24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,63.44,39.04,73.2,34.16,24.4,29.28
-73.2,53.68,126.88,9.76,-102.48,87.84,82.96,53.68,78.08,43.92,24.4,34.16
-58.56,63.44,122,0,-92.72,92.72,92.72,63.44,82.96,53.68,29.28,39.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,97.6,73.2,92.72,58.56,29.28,34.16
-68.32,68.32,136.64,0,-102.48,102.48,112.24,82.96,102.48,58.56,29.28,43.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,126.88,87.84,102.48,63.44,29.28,48.8
-63.44,92.72,156.16,-14.64,-112.24,122,136.64,97.6,112.24,73.2,34.16,53.68
-48.8,112.24,161.04,-29.28,-107.36,136.64,146.4,117.12,117.12,73.2,39.04,53.68
-43.92,112.24,156.16,-34.16,-102.48,131.76,161.04,122,126.88,78.08,43.92,53.68
-43.92,112.24,156.16,-34.16,-102.48,131.76,175.68,126.88,126.88,82.96,39.04,53.68
-48.8,117.12,165.92,-34.16,-107.36,141.52,200.08,141.52,136.64,87.84,48.8,58.56
-43.92,122,165.92,-39.04,-107.36,141.52,204.96,151.28,141.52,87.84,48.8,48.8
-39.04,117.12,156.16,-39.04,-97.6,136.64,209.84,156.16,141.52,92.72,48.8,63.44
-43.92,131.76,175.68,-43.92,-112.24,151.28,219.6,161.04,146.4,97.6,43.92,68.32
-58.56,141.52,200.08,-39.04,-131.76,170.8,229.36,165.92,146.4,82.96,43.92,68.32
-53.68,156.16,209.84,-48.8,-131.76,180.56,234.24,175.68,156.16,92.72,48.8,82.96
-48.8,156.16,204.96,-53.68,-126.88,180.56,229.36,175.68,151.28,97.6,58.56,82.96
-48.8,180.56,229.36,-63.44,-141.52,204.96,229.36,185.44,165.92,102.48,68.32,87.84
-43.92,195.2,239.12,-73.2,-141.52,214.72,229.36,185.44,180.56,102.48,82.96,92.72
-39.04,200.08,239.12,-78.08,-141.52,219.6,200.08,175.68,175.68,107.36,78.08,102.48
-29.28,214.72,244,-92.72,-136.64,229.36,161.04,151.28,161.04,102.48,78.08,97.6
-34.16,219.6,253.76,-92.72,-146.4,234.24,122,126.88,141.52,87.84,73.2,97.6
-34.16,209.84,244,-87.84,-141.52,224.48,82.96,97.6,131.76,87.84,68.32,102.48
-24.4,190.32,214.72,-82.96,-122,200.08,29.28,48.8,97.6,68.32,53.68,92.72
-29.28,170.8,200.08,-68.32,-117.12,185.44,0,19.52,78.08,53.68,48.8,92.72
-39.04,161.04,200.08,-58.56,-122,180.56,-24.4,9.76,78.08,53.68,48.8,92.72
-24.4,161.04,185.44,-68.32,-107.36,170.8,-43.92,-14.64,58.56,39.04,34.16,87.84
-19.52,156.16,175.68,-68.32,-97.6,165.92,-58.56,-24.4,43.92,19.52,19.52,78.08
-4.88,151.28,156.16,-73.2,-82.96,151.28,-68.32,-19.52,43.92,24.4,19.52,82.96
9.76,156.16,146.4,-82.96,-68.32,151.28,-68.32,-24.4,39.04,29.28,19.52,82.96
0,131.76,131.76,-63.44,-68.32,131.76,-78.08,-39.04,9.76,9.76,9.76,68.32
0,126.88,126.88,-63.44,-63.44,126.88,-78.08,-34.16,4.88,9.76,9.76,73.2
4.88,122,117.12,-63.44,-58.56,117.12,-78.08,-34.16,9.76,14.64,14.64,82.96
29.28,151.28,122,-87.84,-48.8,136.64,-68.32,-29.28,14.64,9.76,14.64,68.32
29.28,165.92,136.64,-97.6,-53.68,151.28,-63.44,-19.52,19.52,14.64,19.52,68.32
24.4,146.4,122,-82.96,-48.8,131.76,-68.32,-19.52,19.52,19.52,19.52,73.2
24.4,141.52,117.12,-82.96,-48.8,126.88,-48.8,-4.88,24.4,29.28,24.4,87.84
24.4,141.52,117.12,-82.96,-48.8,126.88,-48.8,-9.76,19.52,24.4,29.28,82.96
34.16,141.52,107.36,-87.84,-39.04,122,-43.92,-4.88,14.64,19.52,34.16,82.96
39.04,131.76,92.72,-82.96,-29.28,112.24,-29.28,-4.88,9.76,19.52,24.4,78.08
48.8,126.88,78.08,-87.84,-14.64,102.48,-24.4,-9.76,9.76,9.76,19.52,63.44
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,-4.88,14.64,9.76,19.52,63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,-14.64,-9.76,0,9.76,9.76,63.44
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,-24.4,-4.88,0,0,53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,9.76,-4.88,9.76,9.76,9.76,63.44
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,4.88,24.4,29.28,14.64,68.32
0,92.72,92.72,-43.92,-48.8,92.72,43.92,24.4,24.4,29.28,4.88,63.44
-34.16,73.2,107.36,-19.52,-73.2,87.84,39.04,19.52,19.52,14.64,0,53.68
-48.8,48.8,97.6,0,-73.2,73.2,34.16,9.76,4.88,0,-9.76,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,-4.88,-4.88,-9.76,-24.4,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-14.64,-19.52,-29.28,-39.04,0
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-19.52,-19.52,-39.04,-58.56,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-9.76,-19.52,-29.28,-53.68,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-9.76,-19.52,-34.16,-63.44,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-9.76,-24.4,-43.92,-73.2,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-9.76,-24.4,-48.8,-78.08,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-14.64,-34.16,-48.8,-78.08,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-9.76,-34.16,-53.68,-73.2,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-4.88,-29.28,-48.8,-63.44,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-9.76,-29.28,-43.92,-68.32,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-4.88,-29.28,-53.68,-63.44,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-9.76,-29.28,-53.68,-58.56,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-4.88,-24.4,-43.92,-58.56,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-9.76,-29.28,-43.92,-63.44,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-19.52,-39.04,-58.56,-68.32,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-14.64,-34.16,-53.68,-73.2,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-14.64,-29.28,-43.92,-68.32,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-9.76,-29.28,-53.68,-68.32,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,4.88,-19.52,-43.92,-53.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-4.88,-14.64,-39.04,-53.68,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-9.76,-29.28,-48.8,-58.56,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-9.76,-29.28,-48.8,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,0,-19.52,-34.16,-43.92,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,-4.88,-14.64,-39.04,-48.8,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,19.52,9.76,-39.04,-53.68,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,107.36,53.68,53.68,-14.64,-53.68,-68.32
-107.36,29.28,136.64,39.04,-122,82.96,141.52,131.76,117.12,14.64,-58.56,-82.96
-146.4,34.16,180.56,58.56,-165.92,107.36,185.44,204.96,185.44,24.4,-92.72,-126.88
-170.8,34.16,204.96,68.32,-190.32,117.12,234.24,312.32,268.4,53.68,-112.24,-165.92
-156.16,63.44,219.6,48.8,-190.32,141.52,273.28,405.04,356.24,117.12,-102.48,-165.92
-126.88,97.6,224.48,14.64,-175.68,161.04,292.8,458.72,405.04,185.44,-48.8,-126.88
-92.72,126.88,219.6,-14.64,-156.16,170.8,292.8,483.12,429.44,234.24,34.16,-53.68
-53.68,156.16,209.84,-48.8,-131.76,180.56,268.4,488,458.72,341.6,195.2,78.08
4.88,185.44,180.56,-92.72,-87.84,180.56,224.48,531.92,497.76,492.88,370.88,224.48
102.48,214.72,112.24,-156.16,-4.88,161.04,136.64,536.8,517.28,634.4,575.84,409.92
204.96,273.28,68.32,-239.12,68.32,170.8,53.68,580.72,566.08,834.48,834.48,649.04
336.72,336.72,0,-336.72,165.92,165.92,-29.28,688.08,649.04,1098,1156.56,932.08
517.28,380.64,-136.64,-448.96,326.96,122,-146.4,775.92,683.2,1327.36,1473.76,1229.76
658.8,419.68,-239.12,-536.8,448.96,87.84,-283.04,814.96,683.2,1537.2,1839.76,1586
854,517.28,-336.72,-683.2,595.36,87.84,-458.72,780.8,668.56,1781.2,2278.96,2030.08
1049.2,600.24,-448.96,-824.72,746.64,73.2,-595.36,814.96,732,2069.12,2713.28,2430.24
1166.32,619.76,-546.56,-893.04,854,34.16,-649.04,976,912.56,2410.72,3015.84,2679.12
1268.8,536.8,-732,-902.8,1000.4,-97.6,-658.8,1093.12,1058.96,2718.16,3050,2713.28
1342,390.4,-951.6,-863.76,1146.8,-283.04,-614.88,1107.76,1063.84,2918.24,2859.68,2537.6
1361.52,326.96,-1034.56,-844.24,1195.6,-356.24,-531.92,932.08,966.24,2942.64,2630.32,2313.12
1239.52,322.08,-917.44,-780.8,1078.48,-297.68,-419.68,366,556.32,2615.68,2361.92,2078.88
946.72,283.04,-663.68,-614.88,805.2,-190.32,-336.72,-322.08,-39.04,1986.16,1976.4,1771.44
619.76,219.6,-400.16,-419.68,507.52,-92.72,-263.52,-839.36,-590.48,1068.72,1478.64,1395.68
302.56,175.68,-126.88,-239.12,214.72,24.4,-185.44,-1220,-1039.44,-78.08,775.92,888.16
53.68,112.24,58.56,-82.96,-4.88,82.96,-92.72,-1478.64,-1342,-1083.36,-63.44,336.72
-102.48,78.08,180.56,14.64,-141.52,126.88,43.92,-1561.6,-1512.8,-1756.8,-795.44,-117.12
-234.24,48.8,283.04,92.72,-258.64,165.92,180.56,-1512.8,-1522.56,-1966.64,-1122.4,-385.52
-341.6,34.16,375.76,156.16,-361.12,204.96,292.8,-1464,-1503.04,-1942.24,-1205.36,-595.36
-439.2,24.4,463.6,209.84,-453.84,244,385.52,-1400.56,-1488.4,-1864.16,-1205.36,-717.36
-468.48,0,468.48,234.24,-468.48,234.24,434.32,-1307.84,-1424.96,-1727.52,-1137.04,-727.12
-453.84,-43.92,409.92,248.88,-434.32,180.56,419.68,-1195.6,-1302.96,-1566.48,-1054.08,-692.96
-434.32,-97.6,336.72,268.4,-385.52,117.12,434.32,-1102.88,-1200.48,-1400.56,-976,-653.92
-414.8,-141.52,273.28,278.16,-346.48,63.44,429.44,-1019.92,-1073.6,-1239.52,-888.16,-605.12
-375.76,-146.4,229.36,263.52,-302.56,39.04,375.76,-976,-961.36,-1083.36,-775.92,-541.68
-336.72,-156.16,180.56,248.88,-258.64,9.76,287.92,-897.92,-849.12,-951.6,-688.08,-488
-287.92,-165.92,122,229.36,-204.96,-24.4,175.68,-766.16,-717.36,-800.32,-590.48,-429.44
-253.76,-156.16,97.6,204.96,-175.68,-29.28,97.6,-634.4,-575.84,-673.44,-507.52,-385.52
-204.96,-131.76,73.2,170.8,-141.52,-29.28,78.08,-517.28,-458.72,-551.44,-429.44,-341.6
-131.76,-92.72,39.04,112.24,-87.84,-29.28,78.08,-409.92,-361.12,-444.08,-351.36,-287.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,-297.68,-263.52,-351.36,-283.04,-253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-180.56,-165.92,-258.64,-224.48,-209.84
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-112.24,-112.24,-195.2,-170.8,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-73.2,-87.84,-170.8,-146.4,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-53.68,-58.56,-151.28,-136.64,-161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-34.16,-29.28,-117.12,-117.12,-151.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-24.4,-29.28,-107.36,-117.12,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-4.88,-9.76,-107.36,-117.12,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,0,0,-97.6,-112.24,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,9.76,9.76,-78.08,-107.36,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,14.64,14.64,-82.96,-97.6,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,29.28,29.28,-68.32,-87.84,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,29.28,29.28,-53.68,-73.2,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,34.16,24.4,-58.56,-68.32,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,29.28,24.4,-63.44,-68.32,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,43.92,34.16,-43.92,-63.44,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,39.04,29.28,-48.8,-68.32,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,39.04,34.16,-58.56,-82.96,-136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,43.92,39.04,-48.8,-78.08,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,43.92,34.16,-39.04,-78.08,-141.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,48.8,39.04,-43.92,-73.2,-136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,53.68,53.68,-39.04,-68.32,-136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,48.8,53.68,-24.4,-63.44,-131.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,39.04,39.04,-39.04,-63.44,-131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,34.16,34.16,-48.8,-63.44,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,29.28,29.28,-39.04,-63.44,-136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,34.16,34.16,-34.16,-53.68,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,53.68,48.8,-29.28,-48.8,-126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,58.56,53.68,-19.52,-48.8,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,68.32,58.56,-9.76,-39.04,-117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,53.68,48.8,-24.4,-53.68,-126.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,63.44,63.44,-19.52,-48.8,-122
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,53.68,53.68,-19.52,-43.92,-117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,53.68,53.68,-24.4,-48.8,-117.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,48.8,58.56,-29.28,-48.8,-117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,43.92,48.8,-24.4,-58.56,-122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,43.92,48.8,-19.52,-43.92,-122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,63.44,63.44,-14.64,-43.92,-117.12
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,63.44,68.32,-14.64,-39.04,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,73.2,68.32,-4.88,-39.04,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,63.44,63.44,-24.4,-43.92,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,68.32,73.2,-14.64,-39.04,-122
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,53.68,58.56,-14.64,-43.92,-136.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,53.68,63.44,-14.64,-34.16,-131.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,34.16,63.44,73.2,-14.64,-29.28,-126.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,63.44,82.96,-4.88,-34.16,-117.12
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,58.56,73.2,-4.88,-29.28,-117.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,68.32,82.96,-9.76,-39.04,-122
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,68.32,78.08,-14.64,-43.92,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,68.32,78.08,-4.88,-48.8,-131.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,82.96,92.72,-4.88,-29.28,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,92.72,97.6,0,-29.28,-117.12
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,87.84,97.6,9.76,-19.52,-112.24
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,78.08,87.84,0,-24.4,-112.24
