I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,29.28,73.2,107.36,82.96,0
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,97.6,112.24,151.28,117.12,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,87.84,102.48,131.76,102.48,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,78.08,92.72,107.36,87.84,19.52
92.72,117.12,24.4,-102.48,34.16,68.32,58.56,39.04,82.96,97.6,78.08,14.64
53.68,136.64,82.96,-92.72,-14.64,107.36,39.04,14.64,78.08,87.84,73.2,9.76
102.48,161.04,58.56,-131.76,19.52,107.36,-9.76,-53.68,29.28,48.8,39.04,-19.52
102.48,156.16,53.68,-126.88,24.4,102.48,-24.4,-73.2,9.76,39.04,34.16,-14.64
126.88,126.88,0,-126.88,63.44,63.44,-34.16,-92.72,-14.64,34.16,39.04,-14.64
117.12,87.84,-29.28,-102.48,73.2,29.28,-24.4,-58.56,4.88,53.68,63.44,9.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,-34.16,-63.44,-19.52,43.92,63.44,14.64
131.76,9.76,-122,-68.32,126.88,-58.56,-9.76,-24.4,-14.64,53.68,73.2,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,-9.76,-14.64,43.92,68.32,19.52
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,-4.88,-4.88,39.04,63.44,14.64
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,-14.64,4.88,43.92,63.44,19.52
97.6,102.48,4.88,-97.6,43.92,53.68,4.88,-29.28,9.76,39.04,53.68,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-14.64,-73.2,-14.64,14.64,34.16,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,-97.6,-29.28,4.88,24.4,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,-112.24,-48.8,4.88,29.28,-9.76
58.56,58.56,0,-58.56,29.28,29.28,-14.64,-58.56,-24.4,24.4,58.56,9.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,-48.8,-34.16,24.4,63.44,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,4.88,0,53.68,78.08,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,24.4,9.76,53.68,68.32,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,34.16,29.28,53.68,53.68,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,0,14.64,34.16,29.28,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,-14.64,9.76,24.4,9.76,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,9.76,-63.44,-19.52,-4.88,-4.88,-58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-87.84,-48.8,-24.4,-19.52,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-82.96,-58.56,-29.28,-14.64,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-34.16,-24.4,4.88,14.64,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-14.64,-24.4,9.76,24.4,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,24.4,-14.64,19.52,24.4,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,68.32,39.04,-9.76,19.52,19.52,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,58.56,14.64,39.04,29.28,-48.8
0,4.88,4.88,0,-4.88,4.88,82.96,39.04,19.52,34.16,19.52,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,0,0,9.76,-9.76,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,24.4,-48.8,-24.4,-19.52,-34.16,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,0,-73.2,-43.92,-34.16,-43.92,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-92.72,-63.44,-34.16,-43.92,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-39.04,-29.28,4.88,4.88,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-4.88,4.88,68.32,73.2,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,58.56,63.44,156.16,151.28,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,102.48,82.96,126.88,253.76,244,87.84
-63.44,141.52,204.96,-39.04,-136.64,170.8,122,117.12,214.72,361.12,331.84,131.76
-68.32,200.08,268.4,-63.44,-170.8,234.24,131.76,122,292.8,478.24,419.68,170.8
-19.52,307.44,326.96,-141.52,-175.68,317.2,165.92,170.8,424.56,639.28,561.2,248.88
48.8,414.8,366,-229.36,-161.04,390.4,204.96,219.6,580.72,819.84,732,326.96
112.24,453.84,341.6,-283.04,-117.12,395.28,268.4,302.56,746.64,1029.68,946.72,444.08
204.96,483.12,278.16,-341.6,-39.04,380.64,341.6,414.8,946.72,1283.44,1229.76,600.24
341.6,527.04,185.44,-434.32,78.08,356.24,429.44,566.08,1205.36,1586,1590.88,805.2
492.88,605.12,112.24,-546.56,190.32,356.24,556.32,727.12,1483.52,1893.44,1942.24,1024.8
634.4,639.28,4.88,-634.4,312.32,322.08,644.16,834.48,1668.96,2083.76,2205.76,1220
717.36,610,-107.36,-663.68,409.92,248.88,644.16,805.2,1683.6,2083.76,2318,1346.88
785.68,614.88,-170.8,-697.84,478.24,219.6,668.56,800.32,1678.72,2005.68,2332.64,1429.84
849.12,614.88,-234.24,-732,541.68,190.32,663.68,746.64,1615.28,1864.16,2269.2,1464
907.68,527.04,-380.64,-717.36,644.16,73.2,566.08,595.36,1434.72,1600.64,2078.88,1429.84
976,439.2,-536.8,-707.6,756.4,-48.8,331.84,268.4,1063.84,1224.88,1810.48,1351.76
1044.32,400.16,-644.16,-722.24,844.24,-122,39.04,-97.6,595.36,814.96,1517.68,1283.44
1000.4,302.56,-697.84,-649.04,849.12,-200.08,-219.6,-419.68,122,395.28,1180.96,1180.96
883.28,209.84,-673.44,-546.56,775.92,-234.24,-439.2,-668.56,-297.68,-14.64,800.32,1024.8
722.24,151.28,-570.96,-434.32,644.16,-209.84,-605.12,-863.76,-649.04,-356.24,448.96,868.64
478.24,29.28,-448.96,-253.76,463.6,-209.84,-722.24,-1000.4,-1015.04,-741.76,39.04,649.04
248.88,-68.32,-317.2,-87.84,283.04,-195.2,-819.84,-1127.28,-1381.04,-1151.68,-375.76,400.16
156.16,-102.48,-258.64,-24.4,204.96,-180.56,-922.32,-1180.96,-1586,-1381.04,-570.96,268.4
126.88,-117.12,-244,-4.88,185.44,-180.56,-1029.68,-1259.04,-1722.64,-1507.92,-653.92,200.08
136.64,-82.96,-219.6,-24.4,175.68,-151.28,-1078.48,-1263.92,-1737.28,-1522.56,-673.44,175.68
122,-53.68,-175.68,-34.16,146.4,-117.12,-1063.84,-1239.52,-1664.08,-1459.12,-673.44,131.76
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-995.52,-1151.68,-1556.72,-1381.04,-692.96,48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,-883.28,-1024.8,-1429.84,-1288.32,-707.6,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-746.64,-849.12,-1263.92,-1161.44,-692.96,-78.08
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-624.64,-707.6,-1117.52,-1044.32,-649.04,-112.24
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-512.4,-546.56,-961.36,-922.32,-600.24,-126.88
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-409.92,-434.32,-814.96,-800.32,-561.2,-170.8
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-351.36,-356.24,-702.72,-707.6,-522.16,-200.08
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-312.32,-326.96,-595.36,-610,-463.6,-190.32
-87.84,0,87.84,43.92,-87.84,43.92,-248.88,-268.4,-463.6,-473.36,-375.76,-141.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-219.6,-263.52,-400.16,-405.04,-317.2,-122
-24.4,131.76,156.16,-53.68,-92.72,141.52,-170.8,-219.6,-326.96,-331.84,-248.88,-92.72
-14.64,112.24,126.88,-48.8,-73.2,117.12,-112.24,-156.16,-253.76,-253.76,-190.32,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-73.2,-190.32,-204.96,-161.04,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-19.52,-141.52,-156.16,-136.64,-102.48
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,48.8,-102.48,-136.64,-126.88,-97.6
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,53.68,53.68,-92.72,-141.52,-146.4,-117.12
-117.12,-180.56,-63.44,151.28,-29.28,-122,53.68,58.56,-82.96,-141.52,-151.28,-131.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,34.16,-73.2,-146.4,-165.92,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,4.88,-73.2,-141.52,-190.32,-175.68
-122,-53.68,68.32,87.84,-97.6,4.88,19.52,-19.52,-63.44,-126.88,-175.68,-165.92
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,-14.64,-43.92,-112.24,-146.4,-141.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-24.4,-58.56,-112.24,-141.52,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,4.88,-63.44,-107.36,-136.64,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,43.92,-58.56,-92.72,-112.24,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,92.72,107.36,-34.16,-82.96,-107.36,-107.36
-73.2,-161.04,-87.84,117.12,4.88,-126.88,78.08,112.24,-39.04,-97.6,-136.64,-131.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,63.44,102.48,-34.16,-107.36,-161.04,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,78.08,-34.16,-117.12,-180.56,-175.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,82.96,0,-87.84,-165.92,-156.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,58.56,9.76,-73.2,-156.16,-151.28
-131.76,-24.4,107.36,78.08,-122,39.04,58.56,48.8,0,-82.96,-151.28,-156.16
-156.16,-63.44,92.72,112.24,-126.88,14.64,58.56,43.92,-14.64,-73.2,-141.52,-146.4
-151.28,-122,29.28,136.64,-92.72,-48.8,48.8,58.56,-34.16,-92.72,-146.4,-141.52
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,48.8,58.56,-63.44,-117.12,-156.16,-156.16
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,82.96,122,-29.28,-87.84,-136.64,-131.76
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,102.48,141.52,-19.52,-82.96,-136.64,-131.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,97.6,136.64,-9.76,-92.72,-156.16,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,112.24,-4.88,-92.72,-156.16,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,112.24,14.64,-73.2,-156.16,-146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,43.92,-4.88,-97.6,-180.56,-175.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,34.16,-14.64,-97.6,-175.68,-175.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,9.76,-48.8,-117.12,-195.2,-190.32
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,24.4,24.4,-63.44,-126.88,-190.32,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,58.56,58.56,-43.92,-102.48,-146.4,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,112.24,146.4,-4.88,-63.44,-117.12,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,131.76,165.92,9.76,-58.56,-117.12,-107.36
48.8,-53.68,-102.48,4.88,73.2,-78.08,117.12,151.28,0,-78.08,-136.64,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,122,9.76,-78.08,-151.28,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,102.48,9.76,-73.2,-165.92,-151.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,48.8,-9.76,-92.72,-180.56,-165.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,39.04,-9.76,-92.72,-180.56,-170.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,43.92,-4.88,-82.96,-165.92,-156.16
-122,-82.96,39.04,102.48,-82.96,-24.4,82.96,87.84,4.88,-63.44,-141.52,-136.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,78.08,87.84,-9.76,-78.08,-146.4,-141.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,107.36,141.52,9.76,-68.32,-141.52,-131.76
-4.88,-141.52,-136.64,73.2,63.44,-141.52,87.84,126.88,-9.76,-87.84,-170.8,-156.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,92.72,126.88,4.88,-87.84,-180.56,-165.92
-126.88,-126.88,0,126.88,-63.44,-63.44,102.48,117.12,19.52,-78.08,-175.68,-156.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,102.48,107.36,39.04,-73.2,-175.68,-146.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,78.08,58.56,14.64,-82.96,-185.44,-161.04
-141.52,-24.4,117.12,82.96,-131.76,43.92,63.44,43.92,0,-87.84,-180.56,-161.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,34.16,-14.64,-92.72,-175.68,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,68.32,0,-82.96,-161.04,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,78.08,82.96,-9.76,-82.96,-156.16,-136.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,102.48,126.88,14.64,-68.32,-146.4,-131.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,107.36,146.4,29.28,-68.32,-156.16,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,131.76,29.28,-78.08,-170.8,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,102.48,24.4,-87.84,-195.2,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,73.2,19.52,-102.48,-214.72,-175.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,73.2,48.8,9.76,-102.48,-214.72,-185.44
-107.36,-14.64,92.72,63.44,-102.48,39.04,53.68,34.16,0,-112.24,-214.72,-185.44
-107.36,-34.16,73.2,73.2,-92.72,19.52,48.8,24.4,-19.52,-117.12,-219.6,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,58.56,-14.64,-107.36,-200.08,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,68.32,-29.28,-112.24,-190.32,-151.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,117.12,-4.88,-102.48,-185.44,-136.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,92.72,117.12,-14.64,-107.36,-200.08,-141.52
-126.88,-126.88,0,126.88,-63.44,-63.44,87.84,112.24,-9.76,-117.12,-214.72,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,78.08,-19.52,-136.64,-239.12,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,58.56,-24.4,-141.52,-258.64,-180.56
-58.56,24.4,82.96,19.52,-73.2,53.68,43.92,19.52,-39.04,-151.28,-263.52,-180.56
-68.32,29.28,97.6,19.52,-82.96,63.44,39.04,14.64,-43.92,-151.28,-248.88,-175.68
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,14.64,-48.8,-146.4,-234.24,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,29.28,-58.56,-141.52,-224.48,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,53.68,-48.8,-131.76,-200.08,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,87.84,-43.92,-136.64,-195.2,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,82.96,-58.56,-156.16,-219.6,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,92.72,-39.04,-141.52,-214.72,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,73.2,-34.16,-141.52,-214.72,-122
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,43.92,-34.16,-146.4,-224.48,-136.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,0,-14.64,-58.56,-161.04,-239.12,-165.92
-68.32,48.8,117.12,9.76,-92.72,82.96,-19.52,-39.04,-82.96,-175.68,-239.12,-180.56
-63.44,43.92,107.36,9.76,-87.84,73.2,0,-19.52,-73.2,-156.16,-214.72,-156.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,4.88,-68.32,-141.52,-195.2,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,9.76,-87.84,-151.28,-185.44,-141.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,58.56,-78.08,-146.4,-175.68,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,82.96,-48.8,-126.88,-161.04,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,78.08,-48.8,-131.76,-165.92,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,29.28,39.04,-48.8,-141.52,-175.68,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,4.88,9.76,-53.68,-151.28,-190.32,-122
-92.72,43.92,136.64,24.4,-117.12,87.84,-4.88,-29.28,-53.68,-146.4,-180.56,-122
-63.44,78.08,141.52,-4.88,-102.48,107.36,-4.88,-29.28,-58.56,-131.76,-161.04,-102.48
-4.88,102.48,107.36,-48.8,-58.56,102.48,4.88,-19.52,-48.8,-117.12,-131.76,-73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,4.88,-43.92,-117.12,-126.88,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,24.4,-43.92,-107.36,-102.48,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,73.2,-24.4,-92.72,-82.96,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,78.08,-9.76,-87.84,-82.96,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,82.96,4.88,-82.96,-78.08,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,68.32,19.52,-73.2,-73.2,-19.52
19.52,112.24,92.72,-63.44,-39.04,102.48,34.16,34.16,29.28,-73.2,-78.08,-19.52
4.88,117.12,112.24,-58.56,-53.68,112.24,9.76,-19.52,-4.88,-92.72,-92.72,-48.8
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,-29.28,-9.76,-92.72,-82.96,-48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,-9.76,-43.92,-29.28,-97.6,-78.08,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-4.88,-14.64,-73.2,-48.8,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,34.16,14.64,-34.16,-9.76,0
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,92.72,48.8,-4.88,14.64,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,82.96,48.8,-14.64,0,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,78.08,53.68,-19.52,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,48.8,58.56,-19.52,-14.64,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,34.16,34.16,63.44,-14.64,-24.4,-34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,-4.88,53.68,-9.76,-24.4,-43.92
-4.88,126.88,131.76,-58.56,-68.32,126.88,19.52,-4.88,58.56,-4.88,-4.88,-24.4
34.16,112.24,78.08,-73.2,-24.4,92.72,34.16,4.88,58.56,9.76,14.64,-14.64
87.84,82.96,-4.88,-82.96,43.92,39.04,19.52,19.52,58.56,9.76,14.64,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,24.4,39.04,0,19.52,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,78.08,58.56,14.64,29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,117.12,102.48,53.68,53.68,4.88
-39.04,0,39.04,19.52,-39.04,19.52,107.36,126.88,122,58.56,53.68,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,78.08,102.48,34.16,19.52,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,63.44,58.56,102.48,29.28,9.76,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-4.88,73.2,9.76,-14.64,-58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,-14.64,58.56,9.76,-9.76,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-19.52,53.68,9.76,-9.76,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,34.16,19.52,68.32,29.28,4.88,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,34.16,63.44,29.28,19.52,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,97.6,87.84,48.8,34.16,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,97.6,87.84,43.92,24.4,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,73.2,68.32,9.76,-9.76,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,43.92,63.44,0,-29.28,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,39.04,78.08,14.64,-24.4,-53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,-9.76,63.44,0,-34.16,-63.44
48.8,97.6,48.8,-73.2,0,73.2,14.64,-29.28,48.8,-4.88,-39.04,-73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,-19.52,43.92,-4.88,-29.28,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,14.64,43.92,0,-14.64,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,29.28,43.92,9.76,-4.88,-43.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,78.08,58.56,14.64,-4.88,-39.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,78.08,53.68,9.76,-14.64,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,68.32,58.56,0,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,39.04,63.44,4.88,-34.16,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,63.44,-4.88,-43.92,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-29.28,39.04,-19.52,-53.68,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-39.04,34.16,-19.52,-48.8,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-34.16,34.16,-4.88,-34.16,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,9.76,43.92,0,-9.76,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,29.28,39.04,14.64,4.88,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,82.96,78.08,48.8,19.52,9.76,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,87.84,87.84,53.68,19.52,4.88,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,92.72,73.2,19.52,4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,58.56,73.2,19.52,-9.76,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,24.4,53.68,-9.76,-39.04,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-29.28,39.04,-19.52,-48.8,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,39.04,-9.76,48.8,4.88,-24.4,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,43.92,0,58.56,24.4,0,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,34.16,68.32,34.16,14.64,-4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,48.8,14.64,34.16,14.64,-4.88,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,63.44,53.68,43.92,19.52,0,-24.4
0,-102.48,-102.48,53.68,48.8,-102.48,63.44,58.56,48.8,19.52,-4.88,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,63.44,58.56,53.68,9.76,-19.52,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,19.52,48.8,4.88,-43.92,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,58.56,19.52,63.44,9.76,-39.04,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,-4.88,58.56,14.64,-24.4,-48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,39.04,-19.52,48.8,14.64,-24.4,-43.92
24.4,48.8,24.4,-34.16,0,34.16,24.4,-29.28,39.04,14.64,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,0,43.92,24.4,-4.88,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,19.52,39.04,29.28,9.76,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,63.44,53.68,39.04,19.52,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,82.96,68.32,53.68,24.4,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,78.08,82.96,48.8,9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,34.16,73.2,34.16,-4.88,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,58.56,19.52,78.08,34.16,-9.76,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,63.44,4.88,78.08,43.92,0,-29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,58.56,-4.88,73.2,43.92,4.88,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-24.4,43.92,34.16,4.88,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-4.88,43.92,29.28,9.76,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,19.52,48.8,43.92,34.16,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,82.96,82.96,73.2,53.68,14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,78.08,73.2,63.44,34.16,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,82.96,87.84,63.44,34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,48.8,87.84,58.56,19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,68.32,19.52,68.32,34.16,-9.76,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-14.64,53.68,24.4,-24.4,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,-24.4,53.68,34.16,-14.64,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,-34.16,48.8,43.92,0,-43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,-4.88,58.56,53.68,19.52,-29.28
