I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,68.32,29.28,-19.52,-58.56,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,78.08,29.28,-19.52,-68.32,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,58.56,19.52,-43.92,-82.96,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,53.68,24.4,-29.28,-78.08,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,39.04,19.52,-29.28,-78.08,-165.92
14.64,-14.64,-29.28,0,19.52,-24.4,0,43.92,29.28,-9.76,-58.56,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,58.56,39.04,0,-39.04,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,48.8,34.16,0,-43.92,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,58.56,39.04,4.88,-39.04,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,58.56,34.16,-4.88,-39.04,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,63.44,39.04,-9.76,-48.8,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,78.08,53.68,0,-48.8,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,73.2,48.8,-4.88,-43.92,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,78.08,58.56,0,-29.28,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,78.08,63.44,4.88,-29.28,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,0,63.44,58.56,19.52,-19.52,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,73.2,73.2,34.16,4.88,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,68.32,63.44,24.4,0,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,0,58.56,53.68,14.64,-9.76,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,78.08,68.32,29.28,9.76,-92.72
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,73.2,68.32,24.4,4.88,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,78.08,73.2,24.4,-4.88,-82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,78.08,68.32,29.28,4.88,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,63.44,73.2,34.16,19.52,-68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,68.32,78.08,43.92,29.28,-58.56
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,58.56,73.2,53.68,34.16,-58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,-39.04,39.04,73.2,53.68,43.92,-53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,-48.8,29.28,73.2,53.68,43.92,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-58.56,19.52,68.32,43.92,48.8,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,14.64,68.32,53.68,53.68,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,-53.68,9.76,63.44,53.68,53.68,-34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-53.68,14.64,68.32,53.68,53.68,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,24.4,78.08,63.44,63.44,-19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-58.56,19.52,78.08,68.32,73.2,-9.76
97.6,53.68,-43.92,-73.2,68.32,4.88,-53.68,19.52,87.84,82.96,82.96,0
112.24,68.32,-43.92,-87.84,78.08,9.76,-58.56,19.52,92.72,92.72,92.72,4.88
102.48,63.44,-39.04,-82.96,68.32,9.76,-68.32,9.76,87.84,92.72,102.48,14.64
92.72,63.44,-29.28,-78.08,58.56,14.64,-68.32,4.88,87.84,97.6,107.36,24.4
97.6,48.8,-48.8,-73.2,73.2,0,-73.2,0,92.72,97.6,112.24,24.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,-82.96,-14.64,92.72,97.6,117.12,24.4
107.36,53.68,-53.68,-78.08,78.08,0,-87.84,-14.64,97.6,97.6,122,34.16
107.36,48.8,-58.56,-78.08,82.96,-4.88,-102.48,-19.52,87.84,97.6,122,34.16
87.84,43.92,-43.92,-63.44,63.44,0,-107.36,-29.28,102.48,117.12,136.64,43.92
92.72,53.68,-39.04,-73.2,63.44,4.88,-102.48,-24.4,107.36,126.88,156.16,63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,-97.6,-24.4,122,141.52,165.92,78.08
117.12,63.44,-53.68,-87.84,82.96,4.88,-102.48,-24.4,117.12,136.64,170.8,78.08
126.88,58.56,-68.32,-92.72,97.6,-4.88,-122,-34.16,97.6,122,165.92,73.2
107.36,63.44,-43.92,-82.96,73.2,9.76,-112.24,-34.16,102.48,122,175.68,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,-107.36,-24.4,117.12,131.76,190.32,102.48
112.24,58.56,-53.68,-82.96,82.96,0,-112.24,-34.16,107.36,136.64,190.32,97.6
141.52,68.32,-73.2,-102.48,107.36,-4.88,-122,-48.8,102.48,136.64,190.32,97.6
141.52,68.32,-73.2,-102.48,107.36,-4.88,-131.76,-48.8,107.36,141.52,190.32,97.6
136.64,58.56,-78.08,-97.6,107.36,-9.76,-141.52,-53.68,117.12,151.28,195.2,92.72
136.64,63.44,-73.2,-97.6,102.48,-4.88,-131.76,-48.8,122,161.04,204.96,102.48
151.28,73.2,-78.08,-112.24,112.24,-4.88,-141.52,-48.8,122,151.28,200.08,107.36
161.04,78.08,-82.96,-117.12,122,-4.88,-136.64,-48.8,122,156.16,204.96,112.24
156.16,82.96,-73.2,-117.12,112.24,4.88,-126.88,-39.04,126.88,165.92,209.84,131.76
112.24,73.2,-39.04,-92.72,73.2,14.64,-126.88,-39.04,126.88,165.92,219.6,141.52
131.76,68.32,-63.44,-97.6,97.6,0,-141.52,-39.04,131.76,170.8,219.6,131.76
151.28,73.2,-78.08,-112.24,112.24,-4.88,-131.76,-29.28,131.76,165.92,219.6,141.52
151.28,82.96,-68.32,-117.12,107.36,4.88,-131.76,-29.28,141.52,170.8,229.36,146.4
161.04,87.84,-73.2,-122,117.12,4.88,-131.76,-24.4,146.4,180.56,234.24,146.4
161.04,73.2,-87.84,-117.12,122,-9.76,-136.64,-29.28,151.28,185.44,239.12,136.64
136.64,53.68,-82.96,-92.72,107.36,-14.64,-141.52,-39.04,146.4,185.44,234.24,136.64
161.04,63.44,-97.6,-112.24,126.88,-19.52,-146.4,-29.28,161.04,190.32,234.24,151.28
156.16,58.56,-97.6,-107.36,126.88,-19.52,-136.64,-24.4,161.04,200.08,248.88,151.28
156.16,73.2,-82.96,-112.24,117.12,-4.88,-122,-9.76,165.92,209.84,258.64,170.8
161.04,92.72,-68.32,-126.88,112.24,9.76,-122,-4.88,165.92,204.96,248.88,170.8
151.28,73.2,-78.08,-112.24,112.24,-4.88,-131.76,-14.64,156.16,195.2,239.12,151.28
161.04,87.84,-73.2,-122,117.12,4.88,-136.64,-9.76,146.4,185.44,229.36,136.64
161.04,97.6,-63.44,-126.88,112.24,14.64,-136.64,-9.76,146.4,175.68,219.6,141.52
141.52,82.96,-58.56,-112.24,97.6,9.76,-126.88,0,151.28,185.44,214.72,131.76
141.52,78.08,-63.44,-107.36,102.48,4.88,-117.12,4.88,156.16,185.44,214.72,126.88
131.76,78.08,-53.68,-102.48,92.72,9.76,-117.12,-4.88,146.4,180.56,204.96,126.88
117.12,78.08,-39.04,-97.6,78.08,19.52,-102.48,0,156.16,185.44,204.96,126.88
122,63.44,-58.56,-92.72,87.84,0,-107.36,-4.88,136.64,165.92,185.44,112.24
107.36,53.68,-53.68,-78.08,78.08,0,-112.24,-9.76,126.88,156.16,180.56,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,-97.6,-4.88,126.88,151.28,170.8,97.6
112.24,68.32,-43.92,-87.84,78.08,9.76,-82.96,9.76,126.88,146.4,156.16,82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,-73.2,14.64,117.12,126.88,146.4,73.2
87.84,78.08,-9.76,-82.96,48.8,34.16,-58.56,34.16,122,126.88,136.64,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-58.56,29.28,107.36,107.36,112.24,53.68
53.68,53.68,0,-53.68,24.4,24.4,-48.8,29.28,97.6,97.6,97.6,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,14.64,78.08,73.2,68.32,0
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,4.88,68.32,68.32,58.56,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,9.76,58.56,58.56,53.68,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-39.04,0,48.8,43.92,43.92,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-4.88,43.92,39.04,29.28,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-14.64,9.76,43.92,34.16,19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,9.76,34.16,24.4,9.76,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,4.88,29.28,34.16,14.64,4.88,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,34.16,29.28,9.76,-9.76,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,29.28,24.4,4.88,-19.52,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,9.76,39.04,29.28,14.64,-19.52,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,39.04,29.28,14.64,-24.4,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,39.04,29.28,9.76,-24.4,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,4.88,29.28,9.76,-4.88,-39.04,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,4.88,-14.64,-24.4,-53.68,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,-9.76,-24.4,-53.68,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,14.64,-14.64,-34.16,-58.56,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,14.64,-14.64,-39.04,-68.32,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,29.28,-9.76,-39.04,-68.32,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,0,29.28,-9.76,-39.04,-68.32,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,34.16,-9.76,-24.4,-58.56,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,53.68,4.88,-19.52,-53.68,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,48.8,-4.88,-24.4,-53.68,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,39.04,-4.88,-24.4,-53.68,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,24.4,-9.76,-29.28,-63.44,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,14.64,-14.64,-29.28,-63.44,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,29.28,-4.88,-19.52,-48.8,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,24.4,-9.76,-19.52,-53.68,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,0,-19.52,-39.04,-73.2,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,9.76,-14.64,-29.28,-63.44,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,-14.64,-29.28,-63.44,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,14.64,-14.64,-29.28,-63.44,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,24.4,-9.76,-24.4,-53.68,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,4.88,-24.4,-39.04,-58.56,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,-19.52,-29.28,-58.56,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,9.76,-14.64,-29.28,-53.68,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,-9.76,-24.4,-48.8,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,34.16,4.88,-19.52,-43.92,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,24.4,-4.88,-24.4,-53.68,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,0,19.52,-9.76,-39.04,-58.56,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,24.4,-9.76,-29.28,-48.8,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,19.52,-4.88,-29.28,-58.56,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,48.8,4.88,-14.64,-48.8,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,48.8,14.64,-9.76,-39.04,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,48.8,19.52,-4.88,-34.16,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,58.56,19.52,-4.88,-39.04,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,63.44,19.52,0,-34.16,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,29.28,68.32,24.4,-4.88,-34.16,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,58.56,24.4,0,-39.04,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,58.56,34.16,14.64,-29.28,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,39.04,73.2,48.8,29.28,-9.76,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,68.32,39.04,19.52,-14.64,-53.68
-4.88,0,4.88,4.88,-4.88,0,14.64,63.44,34.16,14.64,-14.64,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,19.52,68.32,39.04,24.4,-4.88,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,43.92,29.28,14.64,-19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,48.8,24.4,9.76,-24.4,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,9.76,58.56,24.4,4.88,-19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,53.68,24.4,0,-29.28,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,53.68,24.4,4.88,-29.28,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,34.16,24.4,0,-24.4,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,34.16,24.4,0,-29.28,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,53.68,39.04,14.64,-29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,43.92,29.28,14.64,-24.4,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,39.04,29.28,14.64,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,34.16,19.52,-4.88,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,48.8,24.4,4.88,-34.16,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,73.2,34.16,9.76,-19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,53.68,9.76,-14.64,-43.92,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,58.56,14.64,-4.88,-34.16,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,53.68,19.52,-4.88,-29.28,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,34.16,9.76,-14.64,-34.16,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,24.4,4.88,-14.64,-48.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,9.76,-9.76,-24.4,-53.68,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,0,-14.64,-24.4,-53.68,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,4.88,-4.88,-19.52,-48.8,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,9.76,-9.76,-19.52,-48.8,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,24.4,-4.88,-9.76,-43.92,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,34.16,0,-14.64,-48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,24.4,-4.88,-24.4,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,-14.64,-29.28,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,0,19.52,-24.4,-39.04,-68.32,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,24.4,0,-19.52,-53.68,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,29.28,0,-9.76,-39.04,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,14.64,0,-14.64,-39.04,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,19.52,0,-14.64,-39.04,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,4.88,-14.64,-29.28,-53.68,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,19.52,-14.64,-19.52,-43.92,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,34.16,-4.88,-14.64,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,19.52,-24.4,-24.4,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,9.76,-24.4,-29.28,-63.44,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,29.28,-19.52,-24.4,-53.68,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,24.4,-14.64,-24.4,-53.68,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,14.64,-24.4,-24.4,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,4.88,-24.4,-29.28,-53.68,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-9.76,-34.16,-43.92,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-9.76,-34.16,-48.8,-68.32,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-14.64,-43.92,-53.68,-73.2,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-9.76,-34.16,-48.8,-68.32,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,4.88,-29.28,-39.04,-63.44,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,0,-29.28,-39.04,-63.44,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,4.88,-39.04,-48.8,-63.44,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,14.64,-29.28,-43.92,-68.32,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,9.76,-29.28,-39.04,-58.56,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,0,9.76,-29.28,-43.92,-58.56,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,9.76,-19.52,-24.4,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,4.88,-14.64,-19.52,-43.92,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,4.88,-24.4,-29.28,-43.92,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,9.76,-9.76,-19.52,-39.04,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,14.64,-4.88,-14.64,-34.16,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,19.52,-4.88,-9.76,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,-4.88,-9.76,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,39.04,0,-9.76,-29.28,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,34.16,-9.76,-14.64,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,34.16,-4.88,-19.52,-34.16,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,53.68,0,-14.64,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,53.68,0,-19.52,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,58.56,-4.88,-14.64,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,43.92,-9.76,-24.4,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,39.04,-9.76,-19.52,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,43.92,-9.76,-24.4,-34.16,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,43.92,-4.88,-14.64,-34.16,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,43.92,-4.88,-19.52,-34.16,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,43.92,-19.52,-24.4,-39.04,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,24.4,-19.52,-29.28,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,24.4,-29.28,-34.16,-43.92,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,19.52,-34.16,-43.92,-53.68,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,4.88,-43.92,-48.8,-63.44,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-4.88,-58.56,-58.56,-78.08,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-9.76,-43.92,-48.8,-63.44,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-4.88,-34.16,-39.04,-58.56,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,0,-39.04,-43.92,-58.56,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-14.64,-48.8,-48.8,-73.2,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-14.64,-43.92,-43.92,-58.56,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-29.28,-48.8,-53.68,-68.32,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-24.4,-48.8,-48.8,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-19.52,-48.8,-53.68,-68.32,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-29.28,-73.2,-73.2,-82.96,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-24.4,-58.56,-63.44,-73.2,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-19.52,-58.56,-63.44,-73.2,-63.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-24.4,-53.68,-58.56,-73.2,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-9.76,-43.92,-53.68,-68.32,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-9.76,-43.92,-58.56,-82.96,-68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,4.88,-34.16,-48.8,-82.96,-78.08
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,39.04,39.04,-9.76,-39.04,-87.84,-78.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,78.08,87.84,29.28,-19.52,-102.48,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,131.76,151.28,63.44,-4.88,-131.76,-122
-102.48,-87.84,14.64,97.6,-58.56,-39.04,185.44,224.48,97.6,19.52,-136.64,-136.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,204.96,268.4,146.4,53.68,-126.88,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,229.36,341.6,219.6,126.88,-78.08,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,248.88,414.8,292.8,190.32,-24.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,258.64,478.24,366,268.4,39.04,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,268.4,561.2,473.36,380.64,156.16,73.2
131.76,43.92,-87.84,-87.84,107.36,-24.4,263.52,624.64,610,517.28,317.2,195.2
234.24,92.72,-141.52,-161.04,185.44,-24.4,234.24,658.8,712.48,653.92,502.64,346.48
361.12,156.16,-204.96,-258.64,283.04,-24.4,170.8,634.4,795.44,766.16,673.44,502.64
444.08,224.48,-219.6,-331.84,331.84,0,107.36,580.72,844.24,893.04,888.16,688.08
527.04,297.68,-229.36,-409.92,375.76,34.16,19.52,473.36,844.24,976,1088.24,873.52
634.4,336.72,-297.68,-483.12,463.6,19.52,-73.2,322.08,766.16,990.64,1224.88,1000.4
717.36,380.64,-336.72,-546.56,527.04,19.52,-141.52,185.44,702.72,1019.92,1366.4,1132.16
766.16,444.08,-322.08,-605.12,541.68,58.56,-185.44,122,712.48,1098,1537.2,1278.56
785.68,522.16,-263.52,-653.92,522.16,126.88,-219.6,53.68,736.88,1205.36,1727.52,1439.6
810.08,610,-200.08,-707.6,502.64,204.96,-253.76,-19.52,766.16,1307.84,1883.68,1590.88
780.8,668.56,-112.24,-722.24,444.08,278.16,-263.52,-122,727.12,1302.96,1912.96,1649.44
702.72,673.44,-29.28,-688.08,366,322.08,-244,-214.72,590.48,1166.32,1776.32,1605.52
570.96,649.04,78.08,-610,244,361.12,-156.16,-234.24,439.2,956.48,1483.52,1449.36
419.68,595.36,175.68,-507.52,122,385.52,-68.32,-263.52,248.88,692.96,1132.16,1215.12
268.4,502.64,234.24,-385.52,14.64,366,-4.88,-336.72,34.16,405.04,746.64,932.08
165.92,380.64,214.72,-273.28,-24.4,297.68,39.04,-444.08,-234.24,53.68,326.96,605.12
29.28,244,214.72,-136.64,-92.72,229.36,53.68,-575.84,-536.8,-297.68,-58.56,297.68
-82.96,170.8,253.76,-43.92,-170.8,209.84,29.28,-712.48,-805.2,-595.36,-292.8,107.36
-136.64,117.12,253.76,9.76,-195.2,185.44,-58.56,-819.84,-980.88,-795.44,-419.68,4.88
-131.76,92.72,224.48,19.52,-180.56,156.16,-229.36,-936.96,-1044.32,-868.64,-439.2,-34.16
-136.64,87.84,224.48,24.4,-180.56,156.16,-366,-976,-1010.16,-829.6,-400.16,-24.4
-136.64,58.56,195.2,39.04,-165.92,126.88,-400.16,-902.8,-888.16,-727.12,-351.36,-29.28
-117.12,39.04,156.16,39.04,-136.64,97.6,-405.04,-800.32,-751.52,-605.12,-297.68,-39.04
-107.36,14.64,122,48.8,-117.12,68.32,-385.52,-683.2,-624.64,-502.64,-258.64,-48.8
-161.04,-9.76,151.28,87.84,-156.16,68.32,-322.08,-551.44,-497.76,-400.16,-209.84,-43.92
-131.76,-9.76,122,73.2,-126.88,53.68,-258.64,-444.08,-400.16,-326.96,-185.44,-53.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,-190.32,-331.84,-312.32,-253.76,-156.16,-58.56
