I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,9.76,-48.8,-9.76,-9.76,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,9.76,-39.04,-14.64,-14.64,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,9.76,-34.16,-14.64,-19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,19.52,-29.28,-9.76,0,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,29.28,-14.64,-9.76,4.88,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,24.4,-9.76,-4.88,-9.76,4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-19.52,34.16,-9.76,-14.64,0,-4.88
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-29.28,43.92,-4.88,-34.16,-19.52,-34.16
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-19.52,78.08,19.52,-34.16,-43.92,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,126.88,53.68,-9.76,-24.4,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,156.16,97.6,19.52,-4.88,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,68.32,204.96,180.56,87.84,39.04,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,107.36,268.4,307.44,200.08,73.2,4.88
0,73.2,73.2,-34.16,-39.04,73.2,131.76,375.76,483.12,331.84,112.24,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,209.84,527.04,697.84,492.88,180.56,43.92
19.52,161.04,141.52,-87.84,-63.44,151.28,278.16,702.72,936.96,683.2,287.92,102.48
43.92,214.72,170.8,-126.88,-63.44,190.32,287.92,917.44,1205.36,873.52,380.64,170.8
112.24,287.92,175.68,-200.08,-34.16,229.36,317.2,1146.8,1512.8,1068.72,488,234.24
204.96,361.12,156.16,-283.04,24.4,258.64,336.72,1381.04,1825.12,1273.68,614.88,317.2
283.04,414.8,131.76,-346.48,73.2,273.28,336.72,1566.48,2083.76,1454.24,727.12,390.4
331.84,463.6,131.76,-395.28,97.6,297.68,229.36,1605.52,2215.52,1576.24,854,497.76
390.4,531.92,141.52,-458.72,122,336.72,73.2,1527.44,2269.2,1683.6,961.36,614.88
448.96,639.28,190.32,-541.68,126.88,414.8,-161.04,1298.08,2210.64,1747.04,1073.6,741.76
502.64,751.52,248.88,-624.64,126.88,497.76,-409.92,873.52,1922.72,1654.32,1122.4,858.88
497.76,751.52,253.76,-624.64,122,502.64,-639.28,395.28,1434.72,1366.4,1078.48,878.4
468.48,512.4,43.92,-488,209.84,278.16,-702.72,53.68,946.72,932.08,824.72,702.72
439.2,195.2,-244,-317.2,341.6,-24.4,-673.44,-273.28,439.2,429.44,512.4,448.96
375.76,-34.16,-409.92,-170.8,390.4,-224.48,-678.32,-536.8,-78.08,-63.44,253.76,263.52
268.4,-224.48,-492.88,-19.52,380.64,-361.12,-624.64,-746.64,-600.24,-566.08,-48.8,68.32
195.2,-331.84,-527.04,68.32,361.12,-429.44,-561.2,-932.08,-976,-854,-273.28,-63.44
165.92,-395.28,-561.2,117.12,361.12,-478.24,-527.04,-1000.4,-1122.4,-863.76,-317.2,-82.96
136.64,-419.68,-556.32,141.52,346.48,-488,-463.6,-951.6,-1141.92,-819.84,-326.96,-97.6
117.12,-409.92,-527.04,146.4,322.08,-468.48,-390.4,-824.72,-1063.84,-775.92,-341.6,-126.88
97.6,-361.12,-458.72,131.76,278.16,-409.92,-268.4,-614.88,-893.04,-697.84,-375.76,-165.92
73.2,-287.92,-361.12,107.36,214.72,-326.96,-156.16,-429.44,-707.6,-595.36,-351.36,-175.68
53.68,-224.48,-278.16,87.84,165.92,-253.76,-107.36,-322.08,-585.6,-488,-312.32,-170.8
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-63.44,-234.24,-478.24,-400.16,-263.52,-156.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-29.28,-161.04,-390.4,-341.6,-229.36,-146.4
-24.4,-131.76,-107.36,78.08,39.04,-122,-9.76,-126.88,-326.96,-292.8,-209.84,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-82.96,-273.28,-253.76,-170.8,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,58.56,-43.92,-229.36,-224.48,-136.64,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,-39.04,-200.08,-204.96,-156.16,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-53.68,-175.68,-180.56,-136.64,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-58.56,-165.92,-156.16,-107.36,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-68.32,-146.4,-141.52,-87.84,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-78.08,-146.4,-131.76,-68.32,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-92.72,-146.4,-131.76,-63.44,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-107.36,-151.28,-136.64,-68.32,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-97.6,-126.88,-117.12,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-97.6,-136.64,-117.12,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-92.72,-136.64,-131.76,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-92.72,-136.64,-141.52,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-102.48,-146.4,-136.64,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-97.6,-151.28,-136.64,-53.68,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-78.08,-117.12,-126.88,-34.16,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-87.84,-122,-117.12,-43.92,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-87.84,-131.76,-112.24,-39.04,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-82.96,-117.12,-102.48,-39.04,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-82.96,-102.48,-92.72,-29.28,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-87.84,-122,-102.48,-39.04,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-73.2,-112.24,-107.36,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,-92.72,-87.84,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-73.2,-97.6,-92.72,-39.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-87.84,-102.48,-39.04,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-63.44,-58.56,-92.72,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-63.44,-58.56,-78.08,-34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-63.44,-82.96,-78.08,-24.4,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-63.44,-107.36,-82.96,0,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-68.32,-102.48,-78.08,-4.88,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-68.32,-107.36,-78.08,-24.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-58.56,-107.36,-82.96,-14.64,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-58.56,-92.72,-73.2,-14.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-53.68,-92.72,-78.08,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-48.8,-102.48,-87.84,-24.4,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-39.04,-82.96,-68.32,-9.76,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-48.8,-73.2,-63.44,-24.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-43.92,-68.32,-63.44,-4.88,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-34.16,-53.68,-53.68,-9.76,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,9.76,-39.04,-58.56,-53.68,-19.52,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,14.64,-43.92,-82.96,-68.32,-34.16,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,24.4,-39.04,-87.84,-73.2,-43.92,-34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,-34.16,-68.32,-63.44,-43.92,-39.04
-92.72,0,92.72,48.8,-92.72,43.92,39.04,-34.16,-63.44,-58.56,-43.92,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,53.68,-9.76,-43.92,-43.92,-34.16,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,63.44,-4.88,-19.52,-34.16,-34.16,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-14.64,-14.64,-34.16,-39.04,-29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,34.16,-24.4,-19.52,-43.92,-43.92,-39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,24.4,-34.16,-34.16,-53.68,-48.8,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-34.16,-19.52,-29.28,-34.16,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-34.16,-19.52,-34.16,-4.88,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,-24.4,-9.76,-39.04,-9.76,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,-34.16,-9.76,-43.92,-48.8,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,-39.04,-9.76,-48.8,-39.04,-73.2
-117.12,14.64,131.76,53.68,-126.88,73.2,107.36,-14.64,-4.88,-39.04,-19.52,-63.44
-136.64,14.64,151.28,63.44,-146.4,82.96,117.12,-9.76,4.88,-24.4,-14.64,-53.68
-126.88,9.76,136.64,58.56,-131.76,73.2,112.24,-9.76,0,-14.64,-9.76,-53.68
-117.12,-4.88,112.24,63.44,-117.12,53.68,87.84,-29.28,-14.64,-39.04,-29.28,-68.32
-102.48,-4.88,97.6,53.68,-102.48,43.92,92.72,-39.04,-9.76,-39.04,-48.8,-68.32
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,-43.92,-4.88,-29.28,-34.16,-58.56
-87.84,24.4,112.24,34.16,-102.48,68.32,102.48,-48.8,-19.52,-43.92,-73.2,-68.32
-112.24,9.76,122,53.68,-117.12,63.44,122,-48.8,-29.28,-53.68,-82.96,-63.44
-102.48,9.76,112.24,48.8,-107.36,58.56,122,-53.68,-43.92,-53.68,-102.48,-68.32
-136.64,0,136.64,68.32,-136.64,68.32,131.76,-63.44,-53.68,-58.56,-102.48,-78.08
-156.16,4.88,161.04,78.08,-161.04,82.96,151.28,-43.92,-48.8,-58.56,-82.96,-68.32
-146.4,0,146.4,73.2,-146.4,73.2,165.92,-43.92,-39.04,-58.56,-82.96,-63.44
-141.52,9.76,151.28,68.32,-146.4,78.08,146.4,-58.56,-48.8,-58.56,-87.84,-63.44
-146.4,19.52,165.92,63.44,-156.16,92.72,146.4,-48.8,-48.8,-48.8,-68.32,-34.16
-146.4,0,146.4,73.2,-146.4,73.2,117.12,-68.32,-63.44,-63.44,-73.2,-34.16
-131.76,0,131.76,68.32,-131.76,63.44,112.24,-82.96,-78.08,-73.2,-58.56,-39.04
-97.6,14.64,112.24,43.92,-107.36,63.44,102.48,-78.08,-97.6,-82.96,-68.32,-48.8
-117.12,0,117.12,58.56,-117.12,58.56,102.48,-87.84,-107.36,-92.72,-82.96,-53.68
-117.12,9.76,126.88,53.68,-122,68.32,117.12,-82.96,-97.6,-78.08,-48.8,-48.8
-107.36,14.64,122,48.8,-117.12,68.32,122,-82.96,-92.72,-73.2,-58.56,-43.92
-112.24,4.88,117.12,53.68,-117.12,58.56,122,-68.32,-87.84,-68.32,-63.44,-34.16
-122,-4.88,117.12,63.44,-122,53.68,122,-68.32,-73.2,-53.68,-48.8,-24.4
-146.4,-14.64,131.76,82.96,-141.52,58.56,112.24,-68.32,-73.2,-34.16,-24.4,-19.52
-136.64,-9.76,126.88,73.2,-131.76,58.56,97.6,-73.2,-73.2,-43.92,-14.64,-14.64
-117.12,4.88,122,58.56,-122,63.44,78.08,-78.08,-63.44,-48.8,-9.76,-24.4
-112.24,4.88,117.12,53.68,-117.12,58.56,73.2,-78.08,-53.68,-43.92,-19.52,-19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,78.08,-68.32,-53.68,-34.16,-14.64,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,-58.56,-43.92,-43.92,-14.64,-9.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,82.96,-43.92,-39.04,-29.28,4.88,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,68.32,-43.92,-48.8,-29.28,-14.64,-14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,-29.28,-43.92,-24.4,-14.64,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,63.44,-24.4,-29.28,-19.52,34.16,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-24.4,-19.52,-9.76,39.04,0
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,-19.52,-24.4,-4.88,29.28,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,-24.4,-19.52,-4.88,48.8,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-39.04,-19.52,0,43.92,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-24.4,-14.64,9.76,48.8,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-19.52,-9.76,4.88,43.92,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-24.4,-24.4,9.76,19.52,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-14.64,-29.28,14.64,29.28,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-34.16,0,24.4,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-24.4,-43.92,-14.64,24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-29.28,4.88,34.16,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-14.64,-34.16,0,39.04,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-19.52,-39.04,-4.88,53.68,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-29.28,-39.04,-4.88,43.92,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-58.56,-14.64,39.04,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-24.4,-53.68,-24.4,34.16,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-19.52,-39.04,-14.64,34.16,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-24.4,-48.8,-19.52,29.28,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-24.4,-48.8,-24.4,24.4,0
0,-39.04,-39.04,19.52,19.52,-39.04,0,-9.76,-24.4,-19.52,24.4,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-9.76,-29.28,-9.76,29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-19.52,-53.68,-19.52,43.92,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,-48.8,-14.64,68.32,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-43.92,-9.76,82.96,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-53.68,-9.76,58.56,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-53.68,-19.52,53.68,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-48.8,-19.52,34.16,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-19.52,-53.68,-29.28,9.76,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-9.76,-63.44,-24.4,9.76,0
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,0,-58.56,-29.28,4.88,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-4.88,-63.44,-24.4,4.88,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-4.88,-68.32,-24.4,4.88,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,0,-58.56,-24.4,4.88,0
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-4.88,-43.92,-24.4,24.4,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,0,-39.04,-19.52,39.04,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,0,-39.04,-29.28,29.28,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,4.88,-24.4,-24.4,14.64,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,9.76,-19.52,-14.64,9.76,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,19.52,-19.52,-19.52,9.76,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,24.4,-9.76,-24.4,4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,19.52,-9.76,-19.52,4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,9.76,-9.76,-34.16,9.76,0
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,4.88,-9.76,-39.04,4.88,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,4.88,-4.88,-39.04,14.64,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,4.88,-14.64,-34.16,29.28,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,14.64,-14.64,-39.04,39.04,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,24.4,4.88,-19.52,53.68,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,9.76,-9.76,-29.28,34.16,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,14.64,-9.76,-29.28,19.52,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,19.52,4.88,-29.28,19.52,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,19.52,14.64,-19.52,43.92,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,24.4,-9.76,-19.52,43.92,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,43.92,-9.76,-24.4,39.04,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,63.44,-9.76,-34.16,24.4,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,82.96,-9.76,-34.16,14.64,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,122,4.88,-34.16,19.52,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,122,9.76,-29.28,4.88,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,136.64,39.04,14.64,19.52,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,219.6,151.28,117.12,68.32,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,146.4,322.08,312.32,234.24,112.24,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,200.08,458.72,488,395.28,170.8,24.4
34.16,117.12,82.96,-73.2,-24.4,97.6,244,629.52,697.84,570.96,273.28,87.84
78.08,185.44,107.36,-131.76,-14.64,146.4,283.04,829.6,961.36,751.52,351.36,146.4
136.64,258.64,122,-195.2,4.88,190.32,322.08,1054.08,1263.92,971.12,463.6,219.6
219.6,322.08,102.48,-268.4,58.56,209.84,331.84,1302.96,1586,1190.72,614.88,297.68
268.4,370.88,102.48,-317.2,82.96,234.24,297.68,1488.4,1844.64,1385.92,746.64,395.28
341.6,439.2,97.6,-390.4,122,268.4,165.92,1512.8,2000.8,1542.08,849.12,502.64
409.92,531.92,122,-468.48,141.52,326.96,-4.88,1415.2,2074,1649.44,966.24,610
463.6,639.28,175.68,-551.44,141.52,405.04,-204.96,1171.2,2039.84,1732.4,1098,756.4
497.76,727.12,229.36,-610,131.76,478.24,-468.48,775.92,1805.6,1683.6,1176.08,868.64
488,697.84,209.84,-590.48,136.64,453.84,-668.56,331.84,1390.8,1415.2,1107.76,863.76
458.72,434.32,-24.4,-444.08,239.12,204.96,-683.2,63.44,951.6,971.12,854,668.56
414.8,141.52,-273.28,-278.16,341.6,-68.32,-658.8,-248.88,448.96,458.72,527.04,424.56
366,-78.08,-444.08,-141.52,405.04,-263.52,-649.04,-483.12,-43.92,-39.04,234.24,229.36
278.16,-244,-522.16,-14.64,400.16,-385.52,-556.32,-678.32,-570.96,-551.44,-87.84,14.64
190.32,-366,-556.32,87.84,370.88,-463.6,-507.52,-839.36,-936.96,-814.96,-253.76,-92.72
156.16,-424.56,-580.72,136.64,366,-502.64,-497.76,-907.68,-1083.36,-814.96,-278.16,-107.36
151.28,-429.44,-580.72,141.52,366,-507.52,-429.44,-858.88,-1107.76,-775.92,-297.68,-136.64
107.36,-419.68,-527.04,156.16,317.2,-473.36,-336.72,-722.24,-1024.8,-727.12,-307.44,-161.04
68.32,-361.12,-429.44,146.4,248.88,-395.28,-209.84,-531.92,-849.12,-644.16,-312.32,-190.32
29.28,-292.8,-322.08,131.76,175.68,-307.44,-112.24,-375.76,-673.44,-522.16,-273.28,-185.44
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-68.32,-268.4,-546.56,-419.68,-224.48,-165.92
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-29.28,-190.32,-434.32,-346.48,-185.44,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,-141.52,-356.24,-278.16,-170.8,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-107.36,-307.44,-229.36,-141.52,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-58.56,-268.4,-195.2,-107.36,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,-24.4,-229.36,-161.04,-97.6,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,-34.16,-219.6,-141.52,-107.36,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,-53.68,-214.72,-131.76,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-53.68,-195.2,-117.12,-87.84,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-73.2,-185.44,-112.24,-82.96,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-87.84,-180.56,-112.24,-82.96,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-92.72,-175.68,-107.36,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-97.6,-180.56,-107.36,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-102.48,-185.44,-107.36,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-107.36,-190.32,-112.24,-87.84,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-92.72,-185.44,-112.24,-107.36,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-92.72,-185.44,-102.48,-102.48,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-92.72,-185.44,-107.36,-117.12,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-73.2,-161.04,-87.84,-107.36,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-73.2,-156.16,-82.96,-97.6,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-87.84,-161.04,-92.72,-112.24,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-97.6,-175.68,-102.48,-107.36,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-97.6,-170.8,-97.6,-107.36,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-102.48,-185.44,-102.48,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-87.84,-185.44,-92.72,-87.84,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-82.96,-185.44,-97.6,-107.36,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-78.08,-170.8,-87.84,-102.48,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-73.2,-175.68,-87.84,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-165.92,-78.08,-107.36,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-63.44,-161.04,-73.2,-102.48,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-53.68,-161.04,-63.44,-107.36,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-53.68,-161.04,-63.44,-112.24,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-63.44,-146.4,-63.44,-87.84,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-63.44,-146.4,-58.56,-73.2,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-63.44,-156.16,-63.44,-78.08,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,0,-68.32,-170.8,-78.08,-78.08,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-63.44,-165.92,-73.2,-78.08,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-58.56,-170.8,-68.32,-68.32,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,-146.4,-53.68,-48.8,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-34.16,-131.76,-39.04,-53.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-39.04,-136.64,-43.92,-82.96,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-43.92,-136.64,-53.68,-102.48,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-126.88,-48.8,-107.36,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-48.8,-122,-48.8,-97.6,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-48.8,-126.88,-58.56,-112.24,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,-39.04,-112.24,-63.44,-112.24,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,-29.28,-92.72,-48.8,-97.6,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-29.28,-87.84,-58.56,-87.84,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,24.4,-34.16,-78.08,-73.2,-107.36,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-39.04,-73.2,-63.44,-112.24,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-39.04,-73.2,-63.44,-117.12,-63.44
