I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-58.56,-117.12,-78.08,-53.68,-58.56,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-122,-78.08,-53.68,-63.44,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-122,-92.72,-68.32,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-107.36,-78.08,-63.44,-68.32,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-92.72,-68.32,-48.8,-53.68,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-97.6,-63.44,-48.8,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-117.12,-78.08,-63.44,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-136.64,-107.36,-87.84,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-122,-92.72,-73.2,-68.32,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-102.48,-73.2,-53.68,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-117.12,-87.84,-63.44,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-117.12,-87.84,-63.44,-63.44,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-107.36,-78.08,-53.68,-58.56,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-107.36,-68.32,-58.56,-53.68,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-117.12,-87.84,-68.32,-63.44,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-112.24,-82.96,-63.44,-58.56,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-107.36,-78.08,-63.44,-58.56,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-122,-82.96,-78.08,-68.32,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-112.24,-73.2,-58.56,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-107.36,-68.32,-53.68,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-107.36,-73.2,-58.56,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-102.48,-63.44,-53.68,-53.68,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-92.72,-68.32,-58.56,-48.8,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-107.36,-73.2,-58.56,-53.68,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-112.24,-73.2,-63.44,-53.68,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-102.48,-63.44,-53.68,-43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-97.6,-63.44,-53.68,-43.92,-24.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,-34.16,-92.72,-53.68,-43.92,-39.04,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-34.16,-92.72,-58.56,-43.92,-39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-87.84,-58.56,-48.8,-39.04,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-107.36,-78.08,-68.32,-58.56,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,-107.36,-78.08,-63.44,-53.68,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-102.48,-73.2,-63.44,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-107.36,-73.2,-58.56,-53.68,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-102.48,-68.32,-53.68,-53.68,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-29.28,-92.72,-58.56,-48.8,-39.04,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-97.6,-68.32,-43.92,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-97.6,-68.32,-43.92,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-87.84,-63.44,-43.92,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-87.84,-58.56,-48.8,-43.92,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-87.84,-58.56,-43.92,-39.04,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-87.84,-63.44,-53.68,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-102.48,-73.2,-63.44,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-107.36,-78.08,-68.32,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-107.36,-73.2,-63.44,-53.68,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-102.48,-68.32,-58.56,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-107.36,-78.08,-63.44,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-107.36,-63.44,-58.56,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-97.6,-68.32,-48.8,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-92.72,-58.56,-43.92,-34.16,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-97.6,-63.44,-48.8,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-97.6,-63.44,-53.68,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,-39.04,-92.72,-68.32,-53.68,-39.04,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-92.72,-58.56,-48.8,-39.04,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-107.36,-68.32,-63.44,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-92.72,-58.56,-53.68,-43.92,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-68.32,-34.16,-24.4,-14.64,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-68.32,-34.16,-24.4,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-82.96,-48.8,-39.04,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-73.2,-39.04,-29.28,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-78.08,-39.04,-29.28,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-78.08,-39.04,-29.28,-14.64,0
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-58.56,-34.16,-24.4,-4.88,0
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,-43.92,-4.88,-9.76,4.88,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,-43.92,-4.88,-9.76,14.64,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-43.92,-9.76,-9.76,14.64,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-39.04,4.88,9.76,29.28,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-34.16,9.76,19.52,29.28,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-53.68,-14.64,-4.88,9.76,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,-43.92,-9.76,-4.88,9.76,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,-48.8,-14.64,-9.76,0,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-29.28,0,4.88,4.88,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,-24.4,4.88,4.88,14.64,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,-14.64,14.64,9.76,19.52,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,-9.76,24.4,19.52,29.28,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,-4.88,39.04,34.16,43.92,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,-19.52,24.4,24.4,39.04,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-9.76,39.04,48.8,53.68,53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,-9.76,39.04,43.92,58.56,58.56
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,-24.4,29.28,34.16,58.56,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,-19.52,29.28,39.04,53.68,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-19.52,39.04,39.04,53.68,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,-14.64,29.28,39.04,48.8,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,-34.16,-29.28,19.52,24.4,34.16,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,-19.52,-14.64,24.4,24.4,43.92,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,-29.28,9.76,14.64,29.28,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-58.56,-9.76,-4.88,14.64,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-43.92,4.88,14.64,34.16,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-43.92,4.88,9.76,29.28,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-53.68,0,4.88,24.4,34.16
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-43.92,4.88,14.64,43.92,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-73.2,-24.4,-9.76,19.52,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-87.84,-39.04,-34.16,0,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-53.68,-107.36,-48.8,-43.92,-9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-82.96,-34.16,-29.28,0,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-82.96,-34.16,-29.28,-4.88,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-82.96,-39.04,-34.16,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-63.44,-24.4,-14.64,9.76,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-63.44,-29.28,-24.4,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-78.08,-43.92,-43.92,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-87.84,-53.68,-53.68,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-87.84,-58.56,-58.56,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-92.72,-63.44,-63.44,-39.04,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-87.84,-53.68,-53.68,-29.28,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-9.76,-78.08,-48.8,-53.68,-29.28,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-97.6,-68.32,-73.2,-48.8,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-97.6,-63.44,-73.2,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-97.6,-63.44,-68.32,-39.04,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-107.36,-73.2,-73.2,-48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-107.36,-78.08,-82.96,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-102.48,-68.32,-73.2,-43.92,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-87.84,-53.68,-63.44,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-97.6,-68.32,-78.08,-43.92,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-102.48,-78.08,-82.96,-58.56,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-97.6,-68.32,-78.08,-48.8,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-92.72,-73.2,-78.08,-48.8,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-107.36,-87.84,-87.84,-63.44,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-107.36,-82.96,-87.84,-58.56,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-97.6,-73.2,-78.08,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-107.36,-82.96,-82.96,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-102.48,-78.08,-78.08,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-92.72,-63.44,-73.2,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-97.6,-68.32,-78.08,-53.68,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-97.6,-73.2,-82.96,-58.56,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-107.36,-82.96,-92.72,-58.56,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-97.6,-68.32,-78.08,-48.8,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-82.96,-53.68,-58.56,-29.28,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-82.96,-53.68,-58.56,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-78.08,-43.92,-48.8,-19.52,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-87.84,-58.56,-63.44,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-82.96,-48.8,-53.68,-29.28,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-78.08,-48.8,-58.56,-29.28,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-82.96,-48.8,-63.44,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-87.84,-53.68,-68.32,-43.92,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-92.72,-63.44,-73.2,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-43.92,-58.56,-29.28,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-29.28,-39.04,-78.08,-53.68,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,92.72,43.92,-39.04,-112.24,-92.72,-82.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,190.32,175.68,-14.64,-141.52,-141.52,-131.76
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,326.96,366,48.8,-156.16,-190.32,-185.44
-146.4,-107.36,39.04,126.88,-92.72,-34.16,463.6,536.8,126.88,-126.88,-195.2,-200.08
-131.76,-68.32,63.44,102.48,-97.6,-4.88,536.8,644.16,195.2,-87.84,-165.92,-185.44
-136.64,-48.8,87.84,92.72,-112.24,19.52,575.84,746.64,273.28,-29.28,-126.88,-156.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,585.6,829.6,375.76,68.32,-48.8,-92.72
24.4,43.92,19.52,-34.16,0,29.28,585.6,936.96,517.28,204.96,58.56,9.76
170.8,126.88,-43.92,-146.4,107.36,39.04,580.72,1088.24,697.84,380.64,219.6,146.4
292.8,224.48,-68.32,-258.64,180.56,78.08,639.28,1327.36,932.08,600.24,405.04,317.2
351.36,292.8,-58.56,-322.08,204.96,117.12,712.48,1576.24,1166.32,805.2,600.24,488
488,409.92,-78.08,-448.96,283.04,165.92,732,1712.88,1337.12,990.64,785.68,663.68
590.48,541.68,-48.8,-566.08,317.2,244,736.88,1761.68,1488.4,1161.44,956.48,834.48
668.56,678.32,9.76,-673.44,326.96,341.6,751.52,1766.56,1625.04,1302.96,1102.88,976
697.84,707.6,9.76,-702.72,341.6,356.24,722.24,1615.28,1698.24,1376.16,1180.96,1058.96
683.2,697.84,14.64,-688.08,331.84,356.24,614.88,1210.24,1620.16,1356.64,1190.72,1078.48
614.88,697.84,82.96,-653.92,263.52,390.4,419.68,639.28,1415.2,1302.96,1190.72,1102.88
531.92,697.84,165.92,-614.88,180.56,429.44,170.8,68.32,1102.88,1171.2,1137.04,1083.36
341.6,653.92,312.32,-497.76,14.64,483.12,-43.92,-400.16,712.48,922.32,971.12,956.48
126.88,624.64,497.76,-375.76,-185.44,561.2,-185.44,-771.04,331.84,673.44,775.92,810.08
-14.64,610,624.64,-297.68,-322.08,614.88,-248.88,-1117.52,-122,375.76,541.68,614.88
-180.56,507.52,688.08,-161.04,-434.32,595.36,-322.08,-1405.44,-585.6,63.44,278.16,385.52
-229.36,453.84,683.2,-112.24,-458.72,566.08,-400.16,-1464,-751.52,-73.2,151.28,258.64
-190.32,351.36,541.68,-78.08,-366,444.08,-488,-1429.84,-795.44,-175.68,39.04,151.28
-180.56,190.32,370.88,-4.88,-278.16,278.16,-522.16,-1327.36,-790.56,-248.88,-58.56,53.68
-156.16,122,278.16,19.52,-219.6,200.08,-497.76,-1161.44,-722.24,-268.4,-87.84,4.88
-107.36,87.84,195.2,9.76,-151.28,141.52,-492.88,-1034.56,-653.92,-258.64,-102.48,-14.64
-68.32,48.8,117.12,9.76,-92.72,82.96,-468.48,-927.2,-595.36,-258.64,-126.88,-43.92
-78.08,39.04,117.12,19.52,-97.6,78.08,-414.8,-805.2,-517.28,-229.36,-122,-53.68
-87.84,19.52,107.36,34.16,-97.6,63.44,-336.72,-644.16,-400.16,-161.04,-78.08,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-273.28,-517.28,-307.44,-122,-63.44,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-244,-439.2,-258.64,-112.24,-68.32,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-214.72,-346.48,-229.36,-107.36,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-156.16,-258.64,-185.44,-102.48,-73.2,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-117.12,-209.84,-146.4,-87.84,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-151.28,-107.36,-68.32,-73.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-97.6,-73.2,-48.8,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-68.32,-39.04,-29.28,-48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-48.8,-24.4,-19.52,-34.16,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-39.04,-9.76,-9.76,-24.4,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-48.8,-24.4,-24.4,-34.16,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-43.92,-19.52,-19.52,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-24.4,-19.52,-14.64,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-14.64,-9.76,-19.52,-29.28,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-19.52,-9.76,-24.4,-39.04,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-24.4,-14.64,-29.28,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-4.88,0,-14.64,-34.16,-19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,-9.76,-4.88,-24.4,-48.8,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-19.52,-4.88,-19.52,-43.92,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,0,9.76,-9.76,-24.4,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,0,9.76,-4.88,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-4.88,9.76,-4.88,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,4.88,9.76,4.88,-14.64,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-4.88,-4.88,-19.52,-34.16,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,0,4.88,-14.64,-39.04,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,19.52,14.64,-4.88,-24.4,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,24.4,19.52,4.88,-29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,24.4,29.28,9.76,-29.28,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,24.4,29.28,14.64,-24.4,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,24.4,24.4,14.64,-19.52,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,29.28,29.28,19.52,-19.52,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,34.16,39.04,24.4,-9.76,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,29.28,24.4,19.52,-9.76,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,9.76,4.88,0,-34.16,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,9.76,4.88,0,-43.92,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,29.28,19.52,14.64,-29.28,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,39.04,24.4,14.64,-24.4,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,29.28,24.4,14.64,-39.04,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,43.92,39.04,34.16,-19.52,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,53.68,48.8,43.92,-4.88,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,34.16,34.16,34.16,-14.64,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,29.28,34.16,34.16,-9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,19.52,14.64,24.4,-24.4,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,24.4,14.64,14.64,-29.28,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,29.28,19.52,19.52,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,48.8,34.16,29.28,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,53.68,43.92,29.28,-9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,48.8,43.92,29.28,-19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,39.04,43.92,29.28,-19.52,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,29.28,29.28,14.64,-29.28,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,34.16,39.04,29.28,-19.52,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,24.4,34.16,19.52,-24.4,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,24.4,29.28,14.64,-24.4,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,29.28,19.52,4.88,-24.4,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,39.04,34.16,24.4,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,58.56,48.8,34.16,-4.88,0
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,48.8,34.16,24.4,-24.4,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,48.8,48.8,29.28,-34.16,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,39.04,39.04,24.4,-34.16,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,34.16,34.16,19.52,-34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,39.04,39.04,29.28,-29.28,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,19.52,29.28,19.52,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,43.92,39.04,34.16,-9.76,0
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,58.56,48.8,29.28,-9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,43.92,43.92,24.4,-24.4,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,53.68,43.92,24.4,-24.4,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,58.56,39.04,24.4,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,53.68,53.68,24.4,-29.28,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,58.56,58.56,39.04,-14.64,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,53.68,48.8,29.28,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,58.56,53.68,34.16,-14.64,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,48.8,39.04,24.4,-24.4,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,0,53.68,29.28,19.52,-24.4,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,43.92,29.28,9.76,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,53.68,39.04,19.52,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,63.44,43.92,29.28,-19.52,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,73.2,43.92,29.28,-14.64,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,63.44,48.8,29.28,-19.52,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,82.96,58.56,43.92,-4.88,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,82.96,53.68,34.16,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,73.2,48.8,34.16,-4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,73.2,48.8,29.28,-9.76,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,68.32,39.04,19.52,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,73.2,48.8,19.52,-14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,78.08,53.68,24.4,-19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,82.96,48.8,19.52,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,82.96,43.92,9.76,-29.28,-24.4
