I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,4.88,-43.92,-53.68,-43.92,-14.64
4.88,4.88,0,-4.88,0,0,0,0,-48.8,-53.68,-48.8,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-9.76,-53.68,-63.44,-48.8,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-4.88,-48.8,-53.68,-43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,4.88,-34.16,-39.04,-24.4,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,0,-34.16,-43.92,-24.4,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,4.88,-29.28,-39.04,-24.4,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,4.88,-29.28,-34.16,-19.52,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,0,-29.28,-39.04,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,-34.16,-39.04,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,-43.92,-48.8,-39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-4.88,-53.68,-53.68,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-9.76,-48.8,-58.56,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-68.32,-73.2,-63.44,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-19.52,-58.56,-73.2,-53.68,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-14.64,-53.68,-58.56,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-14.64,-48.8,-58.56,-43.92,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-4.88,-43.92,-53.68,-39.04,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-14.64,-58.56,-58.56,-53.68,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-4.88,-48.8,-53.68,-43.92,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,-39.04,-58.56,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,-39.04,-58.56,-43.92,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,-39.04,-58.56,-39.04,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,9.76,14.64,-29.28,-53.68,-29.28,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-4.88,-39.04,-53.68,-39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,0,-39.04,-53.68,-39.04,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-19.52,-53.68,-63.44,-48.8,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-24.4,-68.32,-73.2,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-24.4,-58.56,-73.2,-58.56,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-14.64,-58.56,-68.32,-58.56,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-14.64,-53.68,-68.32,-53.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-4.88,-48.8,-58.56,-48.8,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,0,-39.04,-48.8,-43.92,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,4.88,-34.16,-48.8,-39.04,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,4.88,-34.16,-48.8,-39.04,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,14.64,-24.4,-39.04,-29.28,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,9.76,-24.4,-43.92,-34.16,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,9.76,-29.28,-43.92,-34.16,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,9.76,14.64,-29.28,-48.8,-34.16,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,14.64,-24.4,-43.92,-34.16,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,19.52,-24.4,-43.92,-29.28,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,24.4,24.4,-14.64,-34.16,-24.4,0
-43.92,68.32,112.24,-9.76,-78.08,87.84,24.4,24.4,-4.88,-29.28,-14.64,4.88
-48.8,53.68,102.48,0,-78.08,78.08,24.4,24.4,-9.76,-24.4,-14.64,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,19.52,-9.76,-34.16,-24.4,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,14.64,-14.64,-34.16,-29.28,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,14.64,14.64,-4.88,-29.28,-19.52,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,14.64,14.64,0,-24.4,-9.76,9.76
-43.92,92.72,136.64,-24.4,-92.72,112.24,19.52,19.52,9.76,-14.64,-4.88,19.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,0,4.88,-4.88,-29.28,-14.64,14.64
-34.16,87.84,122,-24.4,-78.08,102.48,-4.88,-4.88,-4.88,-29.28,-14.64,9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,0,0,-4.88,-19.52,0,19.52
0,87.84,87.84,-43.92,-43.92,87.84,0,0,0,-19.52,-4.88,24.4
9.76,102.48,92.72,-53.68,-43.92,97.6,-9.76,-9.76,-9.76,-24.4,-9.76,19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,-19.52,-14.64,-9.76,-24.4,-9.76,24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,-24.4,-24.4,-14.64,-29.28,-14.64,24.4
4.88,112.24,107.36,-58.56,-53.68,107.36,-9.76,-9.76,0,-19.52,0,34.16
14.64,117.12,102.48,-63.44,-43.92,107.36,-4.88,-4.88,4.88,-9.76,4.88,39.04
4.88,102.48,97.6,-53.68,-48.8,97.6,-4.88,-4.88,0,-19.52,-4.88,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,0,-4.88,0,-19.52,-4.88,29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,-4.88,-4.88,-4.88,-24.4,-9.76,24.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,-4.88,-9.76,-4.88,-19.52,-9.76,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,-4.88,-4.88,0,-19.52,-9.76,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,-9.76,-9.76,0,-24.4,-9.76,24.4
39.04,117.12,78.08,-78.08,-19.52,97.6,-24.4,-24.4,-19.52,-39.04,-19.52,9.76
68.32,112.24,43.92,-87.84,9.76,78.08,-34.16,-34.16,-24.4,-43.92,-29.28,9.76
78.08,107.36,29.28,-92.72,24.4,68.32,-43.92,-43.92,-34.16,-58.56,-39.04,0
48.8,97.6,48.8,-73.2,0,73.2,-29.28,-29.28,-29.28,-48.8,-29.28,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,-24.4,-19.52,-39.04,-24.4,9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-19.52,-14.64,-34.16,-19.52,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,-29.28,-24.4,-53.68,-34.16,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,-24.4,-29.28,-53.68,-39.04,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-14.64,-19.52,-48.8,-39.04,-4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,-4.88,-4.88,-19.52,-48.8,-39.04,0
-53.68,24.4,78.08,14.64,-68.32,48.8,0,0,-24.4,-53.68,-43.92,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-4.88,-29.28,-53.68,-43.92,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-9.76,-34.16,-63.44,-48.8,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-19.52,-53.68,-87.84,-68.32,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-19.52,-58.56,-92.72,-82.96,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-19.52,-58.56,-97.6,-87.84,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-19.52,-68.32,-107.36,-92.72,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-14.64,-63.44,-102.48,-82.96,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-14.64,-58.56,-92.72,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-58.56,-92.72,-73.2,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-19.52,-63.44,-102.48,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-29.28,-63.44,-107.36,-82.96,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-24.4,-58.56,-102.48,-87.84,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-24.4,-63.44,-102.48,-87.84,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-24.4,-63.44,-107.36,-87.84,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-14.64,-53.68,-97.6,-82.96,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-14.64,-53.68,-97.6,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-24.4,-63.44,-107.36,-87.84,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-24.4,-58.56,-107.36,-87.84,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,-14.64,-14.64,-48.8,-92.72,-78.08,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-9.76,-48.8,-92.72,-73.2,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-19.52,-53.68,-97.6,-82.96,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-29.28,-63.44,-112.24,-92.72,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-29.28,-68.32,-112.24,-97.6,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,-14.64,-53.68,-97.6,-82.96,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-9.76,-48.8,-92.72,-82.96,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-4.88,-43.92,-92.72,-78.08,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-9.76,-48.8,-92.72,-82.96,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-14.64,-48.8,-97.6,-87.84,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-24.4,-63.44,-102.48,-87.84,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-29.28,-68.32,-112.24,-92.72,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-29.28,-68.32,-117.12,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-58.56,-122,-107.36,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,29.28,-29.28,-97.6,-92.72,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,82.96,9.76,-82.96,-78.08,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,117.12,117.12,24.4,-73.2,-82.96,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,146.4,146.4,58.56,-58.56,-73.2,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,165.92,161.04,78.08,-43.92,-63.44,-53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,170.8,165.92,122,-9.76,-34.16,-24.4
14.64,146.4,131.76,-78.08,-58.56,136.64,175.68,175.68,175.68,43.92,19.52,19.52
34.16,200.08,165.92,-117.12,-68.32,180.56,180.56,180.56,248.88,126.88,107.36,82.96
63.44,273.28,209.84,-165.92,-73.2,239.12,146.4,146.4,297.68,214.72,195.2,156.16
102.48,351.36,248.88,-224.48,-73.2,297.68,73.2,73.2,341.6,326.96,302.56,248.88
126.88,434.32,307.44,-278.16,-92.72,370.88,63.44,58.56,434.32,453.84,429.44,346.48
165.92,517.28,351.36,-341.6,-92.72,434.32,48.8,48.8,517.28,570.96,531.92,429.44
204.96,561.2,356.24,-380.64,-78.08,458.72,-39.04,-39.04,531.92,644.16,624.64,497.76
283.04,614.88,331.84,-448.96,-24.4,473.36,-185.44,-185.44,458.72,678.32,683.2,566.08
331.84,653.92,322.08,-492.88,4.88,488,-356.24,-351.36,346.48,688.08,732,624.64
351.36,717.36,366,-531.92,-9.76,541.68,-463.6,-463.6,273.28,717.36,785.68,683.2
317.2,810.08,492.88,-561.2,-87.84,649.04,-531.92,-531.92,244,780.8,863.76,756.4
248.88,771.04,522.16,-507.52,-136.64,644.16,-502.64,-502.64,292.8,858.88,907.68,761.28
209.84,707.6,497.76,-458.72,-146.4,600.24,-429.44,-434.32,351.36,907.68,902.8,712.48
170.8,610,439.2,-390.4,-136.64,522.16,-366,-370.88,370.88,893.04,834.48,619.76
117.12,468.48,351.36,-292.8,-117.12,409.92,-297.68,-297.68,346.48,800.32,697.84,483.12
63.44,326.96,263.52,-195.2,-102.48,292.8,-214.72,-214.72,346.48,707.6,556.32,336.72
19.52,170.8,151.28,-92.72,-68.32,161.04,-161.04,-156.16,341.6,600.24,400.16,185.44
-19.52,78.08,97.6,-29.28,-58.56,87.84,-170.8,-170.8,273.28,473.36,253.76,63.44
-53.68,78.08,131.76,-9.76,-92.72,102.48,-234.24,-239.12,151.28,322.08,131.76,-4.88
-97.6,82.96,180.56,9.76,-141.52,131.76,-287.92,-287.92,-4.88,126.88,0,-63.44
-131.76,73.2,204.96,29.28,-170.8,136.64,-317.2,-317.2,-185.44,-92.72,-122,-97.6
-175.68,73.2,248.88,53.68,-214.72,161.04,-326.96,-326.96,-287.92,-209.84,-185.44,-107.36
-175.68,48.8,224.48,63.44,-200.08,136.64,-287.92,-287.92,-273.28,-200.08,-165.92,-97.6
-117.12,14.64,131.76,53.68,-126.88,73.2,-239.12,-234.24,-263.52,-190.32,-156.16,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,-209.84,-209.84,-239.12,-175.68,-141.52,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-190.32,-190.32,-229.36,-165.92,-146.4,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-136.64,-136.64,-209.84,-170.8,-151.28,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-82.96,-82.96,-165.92,-151.28,-141.52,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-53.68,-141.52,-136.64,-136.64,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,-43.92,-43.92,-126.88,-131.76,-131.76,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-39.04,-107.36,-131.76,-126.88,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-24.4,-92.72,-117.12,-117.12,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,0,-63.44,-102.48,-107.36,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,34.16,-29.28,-73.2,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,48.8,-14.64,-63.44,-73.2,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,39.04,-19.52,-63.44,-73.2,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,39.04,-14.64,-63.44,-78.08,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,39.04,-19.52,-68.32,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,39.04,-4.88,-58.56,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,43.92,0,-53.68,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,39.04,4.88,-48.8,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,43.92,14.64,-39.04,-48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,48.8,24.4,-29.28,-43.92,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,43.92,24.4,-29.28,-39.04,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,48.8,39.04,-19.52,-29.28,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,39.04,29.28,-29.28,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,14.64,-39.04,-48.8,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,14.64,-39.04,-43.92,-39.04
4.88,4.88,0,-4.88,0,0,39.04,39.04,19.52,-34.16,-43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,53.68,53.68,24.4,-29.28,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,68.32,43.92,-14.64,-29.28,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,63.44,39.04,-24.4,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,53.68,39.04,-24.4,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,43.92,39.04,-24.4,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,43.92,39.04,-19.52,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,34.16,34.16,-19.52,-34.16,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,39.04,43.92,-19.52,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,48.8,43.92,-14.64,-19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,63.44,53.68,-9.76,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,73.2,63.44,58.56,-4.88,-14.64,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,68.32,58.56,-14.64,-24.4,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,63.44,48.8,-24.4,-24.4,-19.52
0,0,0,0,0,0,53.68,53.68,43.92,-29.28,-34.16,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,48.8,48.8,48.8,-24.4,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,43.92,43.92,43.92,-24.4,-34.16,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,43.92,43.92,43.92,-14.64,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,43.92,48.8,-14.64,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,48.8,48.8,-9.76,-24.4,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,58.56,63.44,-4.88,-19.52,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,68.32,73.2,0,-14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,73.2,73.2,4.88,-14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,68.32,68.32,0,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,73.2,73.2,73.2,4.88,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,63.44,78.08,9.76,-9.76,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,58.56,73.2,9.76,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,58.56,73.2,14.64,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,63.44,63.44,82.96,24.4,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,63.44,78.08,19.52,-4.88,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,58.56,73.2,4.88,-19.52,-24.4
9.76,9.76,0,-9.76,4.88,4.88,68.32,68.32,73.2,9.76,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,68.32,78.08,9.76,-19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,82.96,78.08,92.72,19.52,-4.88,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,87.84,107.36,29.28,0,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,87.84,107.36,34.16,4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,82.96,107.36,39.04,9.76,0
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,82.96,117.12,48.8,19.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,63.44,97.6,39.04,4.88,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,63.44,92.72,29.28,-4.88,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,73.2,92.72,24.4,-9.76,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,78.08,82.96,97.6,29.28,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,87.84,107.36,39.04,4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,97.6,117.12,48.8,19.52,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,97.6,92.72,126.88,58.56,19.52,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,82.96,122,53.68,19.52,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,78.08,122,58.56,19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,78.08,78.08,126.88,58.56,19.52,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,78.08,126.88,58.56,24.4,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,87.84,131.76,58.56,24.4,4.88
19.52,39.04,19.52,-29.28,0,29.28,87.84,87.84,131.76,58.56,19.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,82.96,126.88,53.68,14.64,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,82.96,131.76,53.68,24.4,-9.76
19.52,34.16,14.64,-24.4,0,24.4,82.96,82.96,131.76,53.68,24.4,0
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,78.08,131.76,53.68,19.52,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,87.84,146.4,68.32,39.04,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,97.6,161.04,87.84,53.68,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,97.6,165.92,92.72,53.68,29.28
0,48.8,48.8,-24.4,-24.4,48.8,92.72,92.72,161.04,87.84,48.8,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,97.6,97.6,165.92,92.72,58.56,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,107.36,165.92,92.72,53.68,19.52
0,43.92,43.92,-19.52,-24.4,43.92,102.48,107.36,165.92,92.72,48.8,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,107.36,107.36,170.8,97.6,58.56,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,112.24,107.36,175.68,102.48,58.56,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,107.36,107.36,185.44,107.36,58.56,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,112.24,195.2,117.12,73.2,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,107.36,107.36,190.32,117.12,73.2,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,97.6,97.6,180.56,112.24,58.56,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,107.36,107.36,195.2,126.88,78.08,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,112.24,107.36,195.2,126.88,73.2,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,112.24,107.36,190.32,122,68.32,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,112.24,195.2,126.88,68.32,24.4
19.52,39.04,19.52,-29.28,0,29.28,122,122,204.96,136.64,82.96,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,131.76,131.76,214.72,146.4,92.72,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,141.52,141.52,234.24,165.92,107.36,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,131.76,131.76,234.24,165.92,107.36,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,126.88,126.88,229.36,165.92,107.36,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,112.24,112.24,224.48,151.28,92.72,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,117.12,117.12,234.24,165.92,107.36,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,131.76,131.76,239.12,175.68,117.12,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,136.64,136.64,239.12,175.68,112.24,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,141.52,136.64,244,180.56,112.24,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,141.52,248.88,180.56,122,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,136.64,131.76,244,180.56,117.12,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,141.52,141.52,253.76,195.2,131.76,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,131.76,126.88,244,185.44,126.88,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,131.76,126.88,239.12,190.32,131.76,58.56
87.84,87.84,0,-87.84,43.92,43.92,136.64,131.76,248.88,200.08,136.64,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,131.76,131.76,244,200.08,141.52,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,136.64,141.52,244,200.08,146.4,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,141.52,141.52,239.12,195.2,136.64,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,131.76,131.76,229.36,180.56,122,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,136.64,136.64,239.12,185.44,131.76,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,131.76,131.76,229.36,180.56,131.76,68.32
63.44,102.48,39.04,-82.96,9.76,68.32,131.76,131.76,234.24,200.08,136.64,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,122,122,239.12,200.08,141.52,82.96
73.2,97.6,24.4,-82.96,24.4,58.56,117.12,117.12,234.24,200.08,151.28,78.08
73.2,97.6,24.4,-82.96,24.4,58.56,122,117.12,234.24,204.96,146.4,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,126.88,126.88,234.24,209.84,156.16,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,131.76,126.88,239.12,209.84,156.16,82.96
73.2,112.24,39.04,-92.72,14.64,73.2,136.64,136.64,239.12,204.96,156.16,87.84
48.8,97.6,48.8,-73.2,0,73.2,141.52,141.52,239.12,204.96,161.04,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,141.52,141.52,234.24,204.96,161.04,97.6
87.84,112.24,24.4,-97.6,29.28,68.32,131.76,131.76,229.36,204.96,156.16,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,126.88,126.88,224.48,190.32,151.28,87.84
