I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,165.92,87.84,-122,-4.88,126.88,-595.36,-1356.64,-1156.56,458.72,751.52,434.32
43.92,43.92,0,-43.92,19.52,19.52,-536.8,-1195.6,-1151.68,-312.32,-19.52,122
14.64,-24.4,-39.04,4.88,24.4,-34.16,-463.6,-1029.68,-1073.6,-673.44,-395.28,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-405.04,-854,-897.92,-605.12,-405.04,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-326.96,-639.28,-649.04,-390.4,-268.4,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-229.36,-448.96,-458.72,-292.8,-209.84,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-165.92,-322.08,-331.84,-219.6,-180.56,-141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-141.52,-263.52,-239.12,-117.12,-112.24,-107.36
29.28,-24.4,-53.68,0,39.04,-39.04,-126.88,-214.72,-170.8,-68.32,-63.44,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-156.16,-122,-34.16,-43.92,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-107.36,-82.96,-9.76,-24.4,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-53.68,-24.4,9.76,-9.76,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-9.76,9.76,14.64,-9.76,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,0,14.64,-9.76,-29.28,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-19.52,-4.88,-53.68,-73.2,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-9.76,-4.88,-78.08,-78.08,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-9.76,-4.88,-78.08,-87.84,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,-19.52,-4.88,-78.08,-92.72,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-9.76,-4.88,-78.08,-92.72,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,-9.76,-4.88,-87.84,-92.72,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,-4.88,-4.88,-87.84,-97.6,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-4.88,-4.88,-102.48,-107.36,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,0,0,-112.24,-117.12,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,0,0,-117.12,-122,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-9.76,0,-117.12,-131.76,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,-9.76,0,-117.12,-131.76,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-9.76,0,-117.12,-131.76,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-4.88,14.64,-97.6,-122,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,0,19.52,-92.72,-112.24,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,4.88,24.4,-87.84,-112.24,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,9.76,29.28,-87.84,-112.24,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,0,19.52,-97.6,-102.48,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,19.52,29.28,-97.6,-97.6,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,19.52,29.28,-97.6,-97.6,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,9.76,29.28,-107.36,-112.24,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,0,19.52,-107.36,-122,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,0,19.52,-107.36,-122,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,0,19.52,-97.6,-117.12,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,0,24.4,-97.6,-102.48,-112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,9.76,34.16,-82.96,-92.72,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,9.76,39.04,-78.08,-87.84,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,14.64,48.8,-78.08,-87.84,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,24.4,48.8,-73.2,-87.84,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,4.88,39.04,-82.96,-87.84,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,4.88,34.16,-87.84,-97.6,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,4.88,34.16,-87.84,-97.6,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,9.76,43.92,-73.2,-92.72,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,9.76,43.92,-73.2,-82.96,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,9.76,43.92,-73.2,-82.96,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,19.52,63.44,-58.56,-78.08,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,19.52,63.44,-58.56,-73.2,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,14.64,63.44,-63.44,-63.44,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,14.64,63.44,-63.44,-63.44,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,24.4,73.2,-53.68,-53.68,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,107.36,24.4,78.08,-48.8,-53.68,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,24.4,68.32,-58.56,-63.44,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,19.52,63.44,-58.56,-63.44,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,19.52,63.44,-58.56,-68.32,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,24.4,68.32,-53.68,-68.32,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,34.16,73.2,-48.8,-58.56,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,39.04,82.96,-43.92,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,43.92,92.72,-29.28,-39.04,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,43.92,97.6,-24.4,-34.16,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,39.04,92.72,-34.16,-39.04,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,39.04,92.72,-34.16,-34.16,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,39.04,97.6,-34.16,-34.16,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,39.04,92.72,-29.28,-39.04,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,53.68,97.6,-14.64,-29.28,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,63.44,112.24,-4.88,-19.52,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,68.32,122,0,-14.64,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,68.32,126.88,0,-14.64,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,58.56,117.12,-9.76,-24.4,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,63.44,126.88,-4.88,-19.52,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,68.32,136.64,0,-19.52,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,68.32,136.64,0,-14.64,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,58.56,136.64,0,-4.88,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,58.56,141.52,4.88,-4.88,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,58.56,141.52,4.88,-4.88,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,68.32,141.52,4.88,0,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,87.84,156.16,19.52,0,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,87.84,161.04,24.4,4.88,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,92.72,165.92,29.28,9.76,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,97.6,170.8,29.28,9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,97.6,170.8,19.52,0,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,97.6,170.8,19.52,0,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,97.6,180.56,19.52,0,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,102.48,185.44,24.4,0,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,117.12,195.2,43.92,9.76,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,117.12,200.08,43.92,14.64,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,117.12,214.72,48.8,24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,126.88,224.48,53.68,34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,131.76,219.6,53.68,34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,136.64,224.48,53.68,34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,151.28,229.36,63.44,43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,151.28,234.24,73.2,48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,156.16,248.88,73.2,58.56,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,161.04,253.76,73.2,58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,165.92,258.64,82.96,63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,165.92,263.52,92.72,63.44,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,170.8,268.4,78.08,58.56,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,165.92,268.4,73.2,48.8,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,170.8,268.4,68.32,43.92,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,170.8,273.28,68.32,34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,185.44,287.92,87.84,39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,200.08,297.68,97.6,43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,200.08,297.68,97.6,43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,200.08,297.68,97.6,43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,214.72,307.44,102.48,48.8,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,122,229.36,322.08,107.36,58.56,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,107.36,229.36,331.84,107.36,63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,229.36,331.84,107.36,63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,248.88,336.72,112.24,53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,263.52,351.36,122,63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,263.52,361.12,122,63.44,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,273.28,361.12,122,63.44,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,112.24,268.4,361.12,117.12,43.92,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,273.28,370.88,112.24,43.92,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,278.16,375.76,107.36,43.92,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,283.04,380.64,102.48,43.92,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,278.16,385.52,97.6,29.28,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,283.04,395.28,97.6,29.28,-29.28
14.64,29.28,14.64,-19.52,0,19.52,102.48,292.8,390.4,97.6,29.28,-43.92
24.4,24.4,0,-24.4,9.76,9.76,97.6,297.68,390.4,92.72,24.4,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,307.44,400.16,97.6,29.28,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,307.44,400.16,87.84,19.52,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,307.44,400.16,87.84,9.76,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,312.32,405.04,87.84,9.76,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,317.2,400.16,87.84,9.76,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,92.72,317.2,400.16,82.96,4.88,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,92.72,317.2,400.16,78.08,4.88,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,92.72,322.08,400.16,78.08,9.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,107.36,326.96,405.04,82.96,9.76,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,107.36,336.72,419.68,82.96,0,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,107.36,341.6,414.8,78.08,-4.88,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,102.48,346.48,419.68,73.2,-9.76,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,336.72,400.16,53.68,-29.28,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,331.84,390.4,39.04,-39.04,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,92.72,331.84,390.4,29.28,-43.92,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,336.72,395.28,24.4,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,336.72,395.28,24.4,-34.16,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,326.96,375.76,14.64,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,82.96,322.08,370.88,4.88,-58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,317.2,361.12,4.88,-68.32,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,302.56,351.36,-14.64,-78.08,-68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,297.68,341.6,-19.52,-92.72,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,292.8,331.84,-43.92,-107.36,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,68.32,287.92,331.84,-43.92,-112.24,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,287.92,331.84,-53.68,-112.24,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,283.04,326.96,-58.56,-112.24,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,273.28,317.2,-68.32,-126.88,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,258.64,297.68,-78.08,-131.76,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,248.88,287.92,-82.96,-151.28,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,244,283.04,-82.96,-156.16,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,58.56,234.24,273.28,-87.84,-156.16,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,219.6,268.4,-87.84,-156.16,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,219.6,273.28,-82.96,-151.28,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,214.72,258.64,-87.84,-151.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,200.08,253.76,-87.84,-136.64,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,195.2,244,-82.96,-136.64,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,175.68,234.24,-92.72,-136.64,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,151.28,209.84,-92.72,-136.64,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,122,195.2,-92.72,-131.76,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,102.48,175.68,-97.6,-126.88,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,97.6,175.68,-92.72,-122,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,78.08,161.04,-82.96,-117.12,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,73.2,161.04,-63.44,-102.48,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,58.56,151.28,-53.68,-87.84,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,29.28,126.88,-68.32,-97.6,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,14.64,107.36,-68.32,-87.84,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,4.88,107.36,-68.32,-87.84,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-4.88,87.84,-87.84,-87.84,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-24.4,73.2,-87.84,-73.2,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,0,-43.92,53.68,-78.08,-68.32,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,-63.44,34.16,-63.44,-63.44,0
14.64,-14.64,-29.28,0,19.52,-24.4,0,-78.08,24.4,-43.92,-53.68,0
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-68.32,34.16,-39.04,-48.8,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-73.2,29.28,-34.16,-39.04,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-82.96,14.64,-29.28,-34.16,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-78.08,14.64,-29.28,-29.28,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-92.72,-9.76,-39.04,-19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-112.24,-19.52,-48.8,-29.28,34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,-122,-34.16,-58.56,-19.52,34.16
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-126.88,-34.16,-48.8,-19.52,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-141.52,-43.92,-39.04,-9.76,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-146.4,-48.8,-43.92,-14.64,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-156.16,-58.56,-53.68,-19.52,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-156.16,-63.44,-58.56,-24.4,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-165.92,-78.08,-63.44,-29.28,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-170.8,-87.84,-73.2,-34.16,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-180.56,-92.72,-87.84,-43.92,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-195.2,-112.24,-97.6,-53.68,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-185.44,-102.48,-92.72,-53.68,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-190.32,-107.36,-92.72,-48.8,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-195.2,-112.24,-92.72,-48.8,24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-195.2,-117.12,-87.84,-48.8,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-190.32,-112.24,-78.08,-53.68,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-190.32,-112.24,-82.96,-53.68,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-190.32,-112.24,-87.84,-58.56,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-190.32,-107.36,-87.84,-58.56,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-180.56,-117.12,-87.84,-58.56,43.92
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-185.44,-122,-92.72,-63.44,43.92
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-185.44,-122,-92.72,-68.32,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-185.44,-122,-92.72,-68.32,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-195.2,-126.88,-107.36,-68.32,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,0,-195.2,-126.88,-107.36,-73.2,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-195.2,-126.88,-107.36,-73.2,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-195.2,-126.88,-107.36,-73.2,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-204.96,-126.88,-97.6,-73.2,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-200.08,-126.88,-97.6,-73.2,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-200.08,-126.88,-97.6,-73.2,19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-200.08,-126.88,-97.6,-73.2,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-204.96,-131.76,-117.12,-68.32,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-209.84,-131.76,-107.36,-68.32,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-209.84,-131.76,-107.36,-63.44,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-214.72,-136.64,-107.36,-63.44,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-204.96,-131.76,-97.6,-63.44,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-200.08,-126.88,-92.72,-63.44,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-190.32,-117.12,-87.84,-63.44,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-185.44,-112.24,-82.96,-63.44,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-195.2,-126.88,-97.6,-73.2,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-195.2,-126.88,-97.6,-73.2,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-195.2,-126.88,-97.6,-73.2,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-185.44,-112.24,-87.84,-73.2,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-190.32,-117.12,-92.72,-73.2,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-195.2,-112.24,-92.72,-73.2,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-195.2,-112.24,-92.72,-73.2,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-200.08,-112.24,-87.84,-73.2,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-190.32,-112.24,-87.84,-78.08,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-185.44,-107.36,-82.96,-78.08,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-185.44,-107.36,-82.96,-78.08,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-180.56,-102.48,-82.96,-78.08,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-175.68,-92.72,-68.32,-68.32,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-175.68,-82.96,-68.32,-63.44,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-175.68,-78.08,-63.44,-58.56,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-170.8,-73.2,-63.44,-48.8,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-161.04,-58.56,-48.8,-53.68,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-161.04,-58.56,-48.8,-53.68,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-161.04,-58.56,-48.8,-48.8,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-161.04,-58.56,-43.92,-48.8,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-165.92,-58.56,-53.68,-53.68,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-170.8,-63.44,-53.68,-58.56,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-170.8,-58.56,-43.92,-53.68,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-165.92,-58.56,-39.04,-58.56,19.52
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-156.16,-48.8,-29.28,-58.56,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-156.16,-48.8,-29.28,-58.56,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-146.4,-34.16,-19.52,-43.92,43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-146.4,-29.28,-9.76,-39.04,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-136.64,-19.52,0,-39.04,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-136.64,-19.52,-9.76,-39.04,53.68
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-136.64,-19.52,0,-39.04,63.44
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-141.52,-19.52,0,-39.04,63.44
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-141.52,-9.76,-9.76,-39.04,58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-141.52,-9.76,-9.76,-39.04,58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-131.76,0,4.88,-29.28,68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-126.88,4.88,4.88,-24.4,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-131.76,-9.76,0,-39.04,48.8
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-136.64,-9.76,0,-43.92,39.04
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-141.52,-14.64,-4.88,-48.8,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-146.4,-19.52,-9.76,-53.68,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-136.64,0,9.76,-43.92,53.68
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-126.88,4.88,14.64,-34.16,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-122,9.76,19.52,-29.28,68.32
