I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-19.52,-9.76,-4.88,112.24,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-19.52,-9.76,-4.88,112.24,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-24.4,-9.76,-4.88,112.24,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-24.4,-9.76,-4.88,107.36,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-24.4,-9.76,-4.88,107.36,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-29.28,-9.76,-4.88,112.24,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-29.28,-14.64,-4.88,112.24,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-29.28,-14.64,-4.88,117.12,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-24.4,-14.64,-9.76,107.36,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-29.28,-14.64,-9.76,97.6,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-29.28,-14.64,-14.64,92.72,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-29.28,-9.76,-19.52,92.72,-151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-29.28,-14.64,-14.64,107.36,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-29.28,-14.64,-9.76,107.36,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-29.28,-19.52,-9.76,107.36,-141.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-29.28,-19.52,-4.88,107.36,-141.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-34.16,-19.52,0,102.48,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-34.16,-14.64,0,102.48,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-34.16,-14.64,0,102.48,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-34.16,-14.64,0,102.48,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-48.8,-24.4,0,102.48,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-48.8,-24.4,0,97.6,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-39.04,-24.4,0,97.6,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-29.28,-24.4,0,102.48,-131.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-39.04,-24.4,0,112.24,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-48.8,-29.28,-4.88,107.36,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-48.8,-29.28,-4.88,107.36,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-48.8,-29.28,-4.88,107.36,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-48.8,-29.28,-4.88,107.36,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-48.8,-29.28,-4.88,102.48,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-43.92,-29.28,-4.88,97.6,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-43.92,-29.28,-4.88,87.84,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-34.16,-14.64,-4.88,92.72,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-34.16,-14.64,0,97.6,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-34.16,-14.64,4.88,102.48,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-34.16,-14.64,14.64,107.36,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-39.04,-29.28,9.76,97.6,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-39.04,-29.28,4.88,97.6,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-43.92,-29.28,0,107.36,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-43.92,-29.28,-4.88,107.36,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-43.92,-24.4,0,97.6,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-43.92,-24.4,0,97.6,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-43.92,-24.4,0,97.6,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-39.04,-24.4,0,102.48,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-39.04,-14.64,9.76,112.24,-122
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-39.04,-14.64,9.76,107.36,-122
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,-34.16,-14.64,14.64,107.36,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-34.16,-14.64,14.64,107.36,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-43.92,-24.4,4.88,97.6,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-43.92,-24.4,0,87.84,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-43.92,-24.4,0,97.6,-126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-43.92,-24.4,0,97.6,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-53.68,-24.4,9.76,97.6,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-53.68,-29.28,9.76,92.72,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-48.8,-29.28,9.76,92.72,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-43.92,-29.28,14.64,102.48,-131.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-43.92,-24.4,14.64,92.72,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-43.92,-24.4,9.76,82.96,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-43.92,-24.4,9.76,82.96,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-43.92,-24.4,9.76,82.96,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-39.04,-14.64,14.64,92.72,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-39.04,-19.52,4.88,87.84,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-39.04,-19.52,14.64,92.72,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-43.92,-19.52,19.52,97.6,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-68.32,-43.92,0,73.2,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-48.8,-29.28,9.76,87.84,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-19.52,9.76,87.84,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-19.52,9.76,87.84,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-19.52,9.76,87.84,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-19.52,9.76,87.84,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-39.04,-9.76,9.76,97.6,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-39.04,-9.76,9.76,97.6,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-39.04,-9.76,9.76,97.6,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-39.04,-9.76,9.76,97.6,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-14.64,0,92.72,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-19.52,0,87.84,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-24.4,0,82.96,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-48.8,-29.28,0,78.08,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-43.92,-24.4,9.76,87.84,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-39.04,-19.52,9.76,87.84,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-34.16,-14.64,9.76,87.84,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-29.28,-9.76,9.76,87.84,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-39.04,-19.52,9.76,87.84,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-39.04,-19.52,9.76,87.84,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-39.04,-19.52,9.76,87.84,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-39.04,-19.52,9.76,87.84,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-39.04,-29.28,9.76,78.08,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-39.04,-29.28,9.76,78.08,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-39.04,-29.28,9.76,78.08,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-39.04,-29.28,9.76,78.08,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-29.28,-19.52,9.76,78.08,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-29.28,-19.52,9.76,78.08,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-29.28,-19.52,9.76,78.08,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-29.28,-19.52,9.76,78.08,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-39.04,-24.4,0,78.08,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-39.04,-29.28,0,78.08,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-39.04,-34.16,0,78.08,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-39.04,-39.04,0,78.08,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-34.16,-34.16,9.76,78.08,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-29.28,-29.28,9.76,78.08,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-24.4,-24.4,9.76,78.08,-78.08
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-19.52,-19.52,9.76,78.08,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,-29.28,-29.28,0,68.32,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-29.28,-29.28,0,68.32,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-29.28,-29.28,0,68.32,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-29.28,-29.28,0,68.32,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-19.52,-29.28,4.88,78.08,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-19.52,-29.28,9.76,78.08,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-19.52,-29.28,14.64,78.08,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-19.52,-29.28,19.52,78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-19.52,-29.28,9.76,78.08,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-19.52,-29.28,9.76,78.08,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-19.52,-29.28,9.76,78.08,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-19.52,-29.28,9.76,78.08,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-29.28,-39.04,0,68.32,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-29.28,-39.04,0,68.32,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-29.28,-39.04,0,68.32,-78.08
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-29.28,-39.04,0,68.32,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-24.4,-29.28,9.76,78.08,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-19.52,-29.28,9.76,78.08,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-14.64,-29.28,9.76,78.08,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-9.76,-29.28,9.76,78.08,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-9.76,-29.28,9.76,78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-9.76,-29.28,9.76,78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-9.76,-29.28,9.76,78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-9.76,-29.28,9.76,78.08,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-9.76,-39.04,0,78.08,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-9.76,-39.04,0,78.08,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-9.76,-39.04,0,78.08,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-9.76,-39.04,0,78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,0,-29.28,9.76,68.32,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,0,-29.28,9.76,68.32,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,0,-29.28,9.76,68.32,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,0,-29.28,9.76,68.32,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-68.32,0,-39.04,9.76,78.08,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,0,-39.04,9.76,78.08,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,0,-39.04,9.76,78.08,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,0,-39.04,9.76,78.08,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,9.76,-39.04,9.76,78.08,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,9.76,-39.04,9.76,78.08,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,9.76,-39.04,9.76,78.08,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,9.76,-39.04,9.76,78.08,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,9.76,-39.04,9.76,78.08,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,9.76,-39.04,9.76,78.08,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,9.76,-39.04,9.76,78.08,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,9.76,-39.04,9.76,78.08,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,9.76,-48.8,9.76,68.32,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,9.76,-48.8,9.76,68.32,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,9.76,-48.8,9.76,68.32,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,9.76,-48.8,9.76,68.32,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-68.32,14.64,-39.04,9.76,78.08,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,19.52,-39.04,9.76,78.08,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,24.4,-39.04,9.76,78.08,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,29.28,-39.04,9.76,78.08,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-82.96,19.52,-48.8,9.76,68.32,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-82.96,14.64,-48.8,9.76,68.32,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,14.64,-48.8,9.76,68.32,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,14.64,-48.8,4.88,63.44,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-68.32,19.52,-43.92,14.64,73.2,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,24.4,-39.04,14.64,73.2,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-68.32,29.28,-43.92,14.64,73.2,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,29.28,-39.04,14.64,73.2,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-73.2,19.52,-39.04,4.88,63.44,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-78.08,19.52,-43.92,4.88,63.44,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-78.08,19.52,-48.8,4.88,63.44,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-78.08,19.52,-48.8,4.88,63.44,-29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-82.96,24.4,-48.8,9.76,63.44,-24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-78.08,24.4,-43.92,9.76,68.32,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,24.4,-43.92,9.76,68.32,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,34.16,-43.92,9.76,68.32,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-73.2,34.16,-43.92,14.64,68.32,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-68.32,34.16,-43.92,14.64,73.2,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-63.44,43.92,-34.16,24.4,78.08,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-58.56,43.92,-34.16,24.4,78.08,-14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,48.8,-34.16,24.4,87.84,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,-48.8,48.8,-34.16,24.4,87.84,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,53.68,-34.16,29.28,87.84,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-48.8,53.68,-29.28,29.28,92.72,0
78.08,14.64,-63.44,-43.92,68.32,-24.4,-43.92,58.56,-29.28,34.16,92.72,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-43.92,63.44,-24.4,34.16,97.6,14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-43.92,63.44,-24.4,34.16,97.6,14.64
87.84,39.04,-48.8,-63.44,68.32,-4.88,-53.68,48.8,-34.16,29.28,97.6,14.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,-73.2,39.04,-43.92,19.52,97.6,14.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,-73.2,39.04,-39.04,19.52,97.6,14.64
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,39.04,-39.04,19.52,97.6,14.64
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,39.04,-39.04,24.4,97.6,14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,-63.44,48.8,-34.16,34.16,112.24,24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,48.8,-29.28,34.16,112.24,24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,-53.68,53.68,-24.4,34.16,112.24,29.28
87.84,43.92,-43.92,-63.44,63.44,0,-43.92,53.68,-19.52,29.28,107.36,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,43.92,-24.4,19.52,97.6,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,43.92,-29.28,19.52,97.6,29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,-58.56,43.92,-29.28,24.4,97.6,29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,-63.44,43.92,-34.16,24.4,97.6,29.28
92.72,48.8,-43.92,-68.32,68.32,0,-68.32,34.16,-24.4,19.52,107.36,39.04
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,43.92,-29.28,19.52,107.36,39.04
107.36,53.68,-53.68,-78.08,78.08,0,-58.56,43.92,-29.28,19.52,107.36,43.92
102.48,48.8,-53.68,-73.2,78.08,-4.88,-53.68,34.16,-34.16,19.52,97.6,43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-53.68,53.68,-34.16,14.64,87.84,43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,53.68,-29.28,14.64,97.6,43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,-43.92,53.68,-29.28,14.64,97.6,43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,-43.92,53.68,-29.28,14.64,92.72,34.16
107.36,19.52,-87.84,-63.44,97.6,-34.16,-39.04,63.44,-29.28,24.4,102.48,39.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,-39.04,58.56,-39.04,24.4,92.72,39.04
102.48,24.4,-78.08,-63.44,87.84,-29.28,-39.04,58.56,-39.04,19.52,87.84,29.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,-34.16,63.44,-39.04,19.52,82.96,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-24.4,63.44,-43.92,14.64,82.96,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,48.8,-53.68,4.88,73.2,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,48.8,-63.44,-4.88,68.32,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,43.92,-63.44,-4.88,68.32,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-34.16,39.04,-73.2,-9.76,63.44,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,34.16,-73.2,-14.64,63.44,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,34.16,-73.2,-14.64,63.44,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,29.28,-78.08,-14.64,58.56,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,39.04,-87.84,-14.64,58.56,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,34.16,-87.84,-14.64,58.56,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,34.16,-92.72,-24.4,53.68,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-58.56,29.28,-92.72,-24.4,48.8,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,19.52,-92.72,-24.4,48.8,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,29.28,-92.72,-24.4,48.8,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,29.28,-92.72,-19.52,53.68,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,24.4,-87.84,-19.52,53.68,9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,34.16,-87.84,-19.52,63.44,19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,39.04,-87.84,-14.64,63.44,19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-43.92,39.04,-87.84,-14.64,58.56,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-53.68,29.28,-97.6,-19.52,53.68,14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-43.92,29.28,-97.6,-24.4,53.68,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,34.16,-97.6,-24.4,58.56,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,34.16,-97.6,-19.52,58.56,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,34.16,-97.6,-19.52,58.56,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,39.04,-97.6,-19.52,58.56,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,39.04,-97.6,-19.52,48.8,24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,39.04,-92.72,-19.52,58.56,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,39.04,-92.72,-19.52,58.56,29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,29.28,-107.36,-29.28,48.8,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,29.28,-97.6,-19.52,48.8,29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,39.04,-97.6,-24.4,43.92,19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,29.28,-122,-43.92,34.16,9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,29.28,-126.88,-48.8,19.52,4.88
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,39.04,-131.76,-63.44,9.76,-4.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,14.64,34.16,-141.52,-82.96,-4.88,-29.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,34.16,43.92,-151.28,-92.72,-19.52,-34.16
14.64,-112.24,-126.88,48.8,68.32,-122,68.32,63.44,-141.52,-102.48,-24.4,-43.92
-14.64,-131.76,-117.12,73.2,48.8,-126.88,87.84,68.32,-141.52,-112.24,-34.16,-43.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,102.48,68.32,-131.76,-102.48,-29.28,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,126.88,87.84,-112.24,-87.84,-19.52,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,185.44,136.64,-68.32,-63.44,9.76,-19.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,244,209.84,-4.88,0,48.8,9.76
131.76,4.88,-126.88,-68.32,126.88,-63.44,307.44,317.2,97.6,92.72,122,73.2
165.92,78.08,-87.84,-122,126.88,-4.88,346.48,405.04,219.6,204.96,234.24,185.44
239.12,190.32,-48.8,-214.72,141.52,68.32,317.2,468.48,341.6,341.6,380.64,322.08
370.88,370.88,0,-370.88,185.44,185.44,297.68,541.68,478.24,507.52,551.44,478.24
453.84,531.92,78.08,-492.88,185.44,302.56,317.2,634.4,629.52,673.44,717.36,649.04
463.6,678.32,214.72,-570.96,122,444.08,356.24,736.88,790.56,829.6,878.4,800.32
468.48,858.88,390.4,-663.68,39.04,624.64,375.76,814.96,941.84,1005.28,1054.08,961.36
497.76,1029.68,531.92,-761.28,-19.52,780.8,366,888.16,1093.12,1156.56,1205.36,1102.88
507.52,1098,590.48,-800.32,-43.92,844.24,351.36,966.24,1210.24,1263.92,1288.32,1176.08
488,1063.84,575.84,-775.92,-43.92,819.84,326.96,1005.28,1273.68,1312.72,1293.2,1161.44
468.48,1000.4,531.92,-732,-34.16,766.16,268.4,980.88,1249.28,1278.56,1249.28,1107.76
468.48,878.4,409.92,-673.44,29.28,644.16,170.8,873.52,1141.92,1156.56,1137.04,1015.04
