I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-34.16,-78.08,-122,-87.84,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-24.4,-63.44,-122,-87.84,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-34.16,-78.08,-117.12,-73.2,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-29.28,-68.32,-122,-63.44,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-29.28,-63.44,-117.12,-78.08,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-14.64,-48.8,-102.48,-58.56,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-39.04,-73.2,-136.64,-92.72,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-63.44,-92.72,-175.68,-126.88,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-63.44,-97.6,-175.68,-151.28,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-58.56,-97.6,-165.92,-126.88,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-48.8,-92.72,-151.28,-126.88,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-39.04,-82.96,-131.76,-117.12,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-39.04,-73.2,-126.88,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-29.28,-63.44,-131.76,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-24.4,-63.44,-122,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-48.8,-68.32,-122,-78.08,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-39.04,-48.8,-97.6,-53.68,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-29.28,-48.8,-82.96,-39.04,-39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,-39.04,-29.28,-53.68,-92.72,-48.8,-48.8
14.64,102.48,87.84,-58.56,-39.04,92.72,-9.76,-14.64,-34.16,-68.32,-34.16,-39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,4.88,-4.88,-24.4,-78.08,-53.68,-48.8
-43.92,78.08,122,-14.64,-82.96,97.6,4.88,-9.76,-24.4,-87.84,-73.2,-39.04
-9.76,107.36,117.12,-48.8,-63.44,112.24,-9.76,-9.76,-24.4,-92.72,-92.72,-34.16
0,151.28,151.28,-73.2,-78.08,151.28,-4.88,-24.4,-29.28,-107.36,-92.72,-48.8
-24.4,126.88,151.28,-48.8,-87.84,136.64,-4.88,-19.52,-29.28,-87.84,-82.96,-53.68
-29.28,73.2,102.48,-19.52,-68.32,87.84,0,-9.76,-9.76,-58.56,-68.32,-43.92
0,92.72,92.72,-43.92,-48.8,92.72,-24.4,-24.4,-24.4,-87.84,-87.84,-48.8
29.28,161.04,131.76,-92.72,-53.68,146.4,-24.4,-39.04,-43.92,-126.88,-92.72,-53.68
9.76,146.4,136.64,-78.08,-63.44,141.52,-4.88,-34.16,-34.16,-126.88,-107.36,-58.56
-14.64,122,136.64,-53.68,-78.08,126.88,9.76,-29.28,-24.4,-82.96,-68.32,-48.8
-29.28,131.76,161.04,-48.8,-97.6,146.4,9.76,-34.16,-29.28,-82.96,-68.32,-39.04
-19.52,165.92,185.44,-73.2,-102.48,175.68,-4.88,-43.92,-34.16,-92.72,-68.32,-39.04
0,224.48,224.48,-112.24,-112.24,224.48,-39.04,-73.2,-39.04,-102.48,-97.6,-48.8
14.64,224.48,209.84,-117.12,-97.6,214.72,-63.44,-68.32,-24.4,-78.08,-87.84,-53.68
9.76,185.44,175.68,-97.6,-82.96,180.56,-63.44,-63.44,-34.16,-92.72,-87.84,-68.32
9.76,165.92,156.16,-87.84,-73.2,161.04,-48.8,-48.8,-34.16,-97.6,-82.96,-63.44
19.52,126.88,107.36,-73.2,-43.92,117.12,-43.92,-29.28,-19.52,-63.44,-63.44,-43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,-43.92,-14.64,-9.76,-58.56,-68.32,-39.04
53.68,122,68.32,-87.84,-9.76,92.72,-39.04,-9.76,-9.76,-73.2,-78.08,-34.16
48.8,97.6,48.8,-73.2,0,73.2,-48.8,-14.64,-19.52,-82.96,-82.96,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-14.64,-19.52,-97.6,-68.32,-24.4
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-9.76,-24.4,-107.36,-63.44,0
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,4.88,-19.52,-97.6,-58.56,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-39.04,19.52,0,-68.32,-39.04,29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,34.16,14.64,-43.92,-19.52,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,34.16,9.76,-29.28,-24.4,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,9.76,-14.64,-53.68,-48.8,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-4.88,-29.28,-82.96,-78.08,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-9.76,-39.04,-102.48,-92.72,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-14.64,-43.92,-92.72,-92.72,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-14.64,-53.68,-102.48,-102.48,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-9.76,-48.8,-107.36,-92.72,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-4.88,-43.92,-112.24,-82.96,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-29.28,-78.08,-156.16,-126.88,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-39.04,-78.08,-175.68,-151.28,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-58.56,-78.08,-180.56,-141.52,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-92.72,-112.24,-200.08,-156.16,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-78.08,-112.24,-175.68,-141.52,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-58.56,-97.6,-151.28,-131.76,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,-63.44,-97.6,-151.28,-126.88,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-53.68,-87.84,-131.76,-117.12,-82.96
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-14.64,-34.16,-78.08,-112.24,-92.72,-73.2
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-29.28,-48.8,-82.96,-122,-102.48,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,-58.56,-73.2,-107.36,-161.04,-141.52,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,-53.68,-82.96,-151.28,-131.76,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-43.92,-68.32,-141.52,-117.12,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-14.64,-34.16,-131.76,-112.24,-102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-9.76,34.16,19.52,-112.24,-126.88,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,-4.88,102.48,78.08,-68.32,-102.48,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,229.36,195.2,-9.76,-87.84,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,326.96,322.08,53.68,-68.32,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,297.68,336.72,107.36,-29.28,-48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,82.96,117.12,229.36,146.4,34.16,-4.88
19.52,141.52,122,-78.08,-53.68,131.76,112.24,-48.8,146.4,214.72,131.76,68.32
14.64,244,229.36,-126.88,-107.36,234.24,112.24,-307.44,0,292.8,229.36,136.64
19.52,414.8,395.28,-214.72,-190.32,405.04,63.44,-722.24,-331.84,302.56,297.68,234.24
4.88,536.8,531.92,-268.4,-263.52,531.92,-19.52,-1205.36,-746.64,292.8,361.12,322.08
14.64,732,717.36,-370.88,-351.36,722.24,-136.64,-1683.6,-1117.52,312.32,483.12,453.84
43.92,927.2,883.28,-483.12,-419.68,902.8,-287.92,-2122.8,-1498.16,322.08,590.48,585.6
29.28,1093.12,1063.84,-561.2,-517.28,1078.48,-478.24,-2483.92,-1859.28,278.16,683.2,692.96
19.52,1239.52,1220,-629.52,-600.24,1229.76,-673.44,-2727.92,-2152.08,200.08,722.24,771.04
-53.68,1307.84,1361.52,-624.64,-707.6,1332.24,-902.8,-2981.68,-2420.48,48.8,649.04,771.04
-122,1220,1342,-546.56,-732,1278.56,-1039.44,-3132.96,-2620.56,-131.76,531.92,712.48
-126.88,1005.28,1132.16,-439.2,-629.52,1068.72,-1034.56,-2986.56,-2596.16,-292.8,385.52,590.48
-161.04,692.96,854,-263.52,-507.52,771.04,-912.56,-2654.72,-2396.08,-424.56,204.96,424.56
-200.08,434.32,634.4,-117.12,-419.68,531.92,-756.4,-2303.36,-2161.84,-590.48,-14.64,224.48
-248.88,302.56,551.44,-24.4,-400.16,424.56,-653.92,-2005.68,-1981.28,-785.68,-253.76,34.16
-312.32,190.32,502.64,63.44,-409.92,346.48,-570.96,-1776.32,-1790.96,-873.52,-400.16,-107.36
-312.32,126.88,439.2,92.72,-375.76,283.04,-468.48,-1556.72,-1600.64,-883.28,-483.12,-209.84
-258.64,53.68,312.32,102.48,-287.92,180.56,-429.44,-1307.84,-1356.64,-819.84,-502.64,-278.16
-239.12,-29.28,209.84,136.64,-224.48,87.84,-502.64,-1093.12,-1146.8,-712.48,-468.48,-292.8
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-595.36,-936.96,-966.24,-614.88,-439.2,-283.04
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-600.24,-790.56,-810.08,-536.8,-395.28,-268.4
-131.76,-112.24,19.52,122,-78.08,-48.8,-561.2,-673.44,-688.08,-492.88,-346.48,-248.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-497.76,-561.2,-556.32,-419.68,-307.44,-229.36
-131.76,-53.68,78.08,92.72,-107.36,9.76,-424.56,-444.08,-419.68,-346.48,-263.52,-219.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-336.72,-322.08,-302.56,-278.16,-224.48,-180.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-258.64,-224.48,-219.6,-224.48,-165.92,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-190.32,-161.04,-156.16,-190.32,-151.28,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-136.64,-92.72,-92.72,-170.8,-161.04,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-73.2,-43.92,-68.32,-136.64,-161.04,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,9.76,-19.52,-117.12,-146.4,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,63.44,34.16,-87.84,-126.88,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,102.48,58.56,-68.32,-97.6,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,126.88,87.84,-48.8,-78.08,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,126.88,117.12,-34.16,-97.6,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,122,117.12,-48.8,-107.36,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,117.12,112.24,-78.08,-117.12,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,112.24,107.36,-73.2,-117.12,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,131.76,112.24,-58.56,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,141.52,102.48,-63.44,-102.48,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,141.52,107.36,-58.56,-82.96,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,165.92,136.64,-29.28,-73.2,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,170.8,161.04,-4.88,-68.32,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,190.32,185.44,9.76,-53.68,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,200.08,190.32,4.88,-53.68,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,190.32,190.32,24.4,-39.04,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,185.44,185.44,9.76,-39.04,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,200.08,190.32,14.64,-29.28,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,200.08,204.96,39.04,-24.4,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,200.08,200.08,24.4,-43.92,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,209.84,204.96,24.4,-43.92,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,68.32,234.24,219.6,39.04,-29.28,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,258.64,248.88,48.8,-19.52,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,263.52,253.76,34.16,-24.4,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,263.52,268.4,43.92,-24.4,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,258.64,268.4,43.92,-19.52,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,253.76,263.52,43.92,-34.16,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,244,258.64,34.16,-43.92,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,263.52,278.16,58.56,-29.28,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,278.16,287.92,78.08,-14.64,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,283.04,292.8,87.84,4.88,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,92.72,302.56,322.08,117.12,19.52,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,92.72,322.08,331.84,112.24,14.64,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,326.96,336.72,107.36,19.52,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,331.84,356.24,102.48,34.16,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,336.72,361.12,112.24,34.16,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,87.84,346.48,375.76,122,29.28,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,336.72,370.88,112.24,43.92,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,331.84,366,126.88,39.04,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,82.96,361.12,385.52,151.28,53.68,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,380.64,400.16,161.04,48.8,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,409.92,429.44,175.68,63.44,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,429.44,458.72,195.2,78.08,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,434.32,463.6,180.56,73.2,0
82.96,4.88,-78.08,-43.92,78.08,-39.04,92.72,444.08,483.12,190.32,82.96,19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,87.84,439.2,478.24,185.44,73.2,19.52
63.44,34.16,-29.28,-48.8,43.92,0,73.2,448.96,483.12,214.72,92.72,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,73.2,458.72,502.64,244,117.12,43.92
87.84,9.76,-78.08,-48.8,82.96,-34.16,87.84,478.24,517.28,263.52,136.64,53.68
97.6,-4.88,-102.48,-43.92,97.6,-53.68,92.72,497.76,527.04,253.76,117.12,39.04
87.84,-53.68,-141.52,-14.64,112.24,-97.6,102.48,517.28,536.8,248.88,97.6,0
87.84,-34.16,-122,-24.4,102.48,-78.08,102.48,536.8,561.2,268.4,82.96,-24.4
68.32,-48.8,-117.12,-9.76,92.72,-82.96,97.6,551.44,585.6,278.16,92.72,-29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,97.6,566.08,610,278.16,112.24,-4.88
92.72,4.88,-87.84,-48.8,87.84,-43.92,107.36,580.72,634.4,292.8,122,24.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,107.36,600.24,649.04,307.44,136.64,53.68
97.6,24.4,-73.2,-58.56,82.96,-24.4,102.48,610,658.8,317.2,161.04,68.32
102.48,34.16,-68.32,-68.32,82.96,-19.52,97.6,600.24,644.16,326.96,165.92,73.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,112.24,600.24,649.04,322.08,185.44,97.6
87.84,4.88,-82.96,-43.92,82.96,-39.04,112.24,605.12,634.4,317.2,185.44,92.72
92.72,0,-92.72,-43.92,92.72,-48.8,97.6,614.88,649.04,336.72,195.2,107.36
102.48,-14.64,-117.12,-43.92,107.36,-68.32,102.48,629.52,663.68,380.64,239.12,131.76
107.36,-34.16,-141.52,-34.16,122,-87.84,107.36,639.28,668.56,385.52,248.88,131.76
117.12,-29.28,-146.4,-43.92,131.76,-87.84,97.6,634.4,658.8,366,224.48,126.88
102.48,-4.88,-107.36,-48.8,102.48,-58.56,87.84,614.88,649.04,336.72,204.96,112.24
92.72,-4.88,-97.6,-43.92,92.72,-53.68,73.2,595.36,634.4,317.2,195.2,87.84
97.6,-4.88,-102.48,-43.92,97.6,-53.68,58.56,575.84,619.76,307.44,185.44,68.32
97.6,-29.28,-126.88,-34.16,112.24,-78.08,73.2,580.72,610,322.08,195.2,87.84
92.72,-29.28,-122,-29.28,107.36,-78.08,73.2,566.08,600.24,317.2,185.44,82.96
131.76,19.52,-112.24,-73.2,122,-48.8,73.2,570.96,585.6,312.32,175.68,92.72
156.16,63.44,-92.72,-107.36,122,-14.64,87.84,570.96,580.72,317.2,180.56,107.36
136.64,48.8,-87.84,-92.72,112.24,-19.52,87.84,570.96,575.84,326.96,204.96,112.24
131.76,4.88,-126.88,-68.32,126.88,-63.44,112.24,580.72,590.48,341.6,229.36,141.52
112.24,19.52,-92.72,-63.44,102.48,-39.04,87.84,561.2,566.08,302.56,204.96,136.64
102.48,19.52,-82.96,-58.56,92.72,-34.16,68.32,531.92,536.8,258.64,175.68,122
107.36,39.04,-68.32,-73.2,87.84,-14.64,73.2,517.28,527.04,268.4,156.16,97.6
97.6,34.16,-63.44,-63.44,78.08,-14.64,63.44,507.52,512.4,258.64,156.16,82.96
82.96,43.92,-39.04,-63.44,58.56,0,68.32,483.12,488,244,151.28,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,473.36,473.36,224.48,131.76,78.08
73.2,73.2,0,-73.2,34.16,34.16,87.84,458.72,444.08,219.6,122,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,73.2,434.32,429.44,214.72,112.24,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,424.56,414.8,190.32,107.36,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,405.04,414.8,185.44,112.24,68.32
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,395.28,400.16,190.32,126.88,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,63.44,385.52,390.4,195.2,136.64,82.96
82.96,97.6,14.64,-87.84,34.16,53.68,73.2,356.24,356.24,165.92,102.48,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,58.56,322.08,331.84,141.52,78.08,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,53.68,297.68,312.32,146.4,87.84,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,287.92,297.68,151.28,92.72,63.44
9.76,107.36,97.6,-58.56,-43.92,102.48,53.68,263.52,278.16,117.12,53.68,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,73.2,258.64,263.52,112.24,63.44,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,244,253.76,107.36,48.8,0
29.28,53.68,24.4,-39.04,0,39.04,63.44,234.24,234.24,87.84,24.4,-24.4
68.32,117.12,48.8,-92.72,9.76,82.96,53.68,214.72,229.36,87.84,29.28,4.88
29.28,122,92.72,-73.2,-34.16,107.36,53.68,195.2,214.72,58.56,19.52,-4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,58.56,175.68,200.08,48.8,34.16,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,63.44,156.16,180.56,39.04,29.28,14.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,131.76,151.28,24.4,-4.88,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,136.64,141.52,29.28,4.88,4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,131.76,131.76,34.16,14.64,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,107.36,117.12,39.04,-9.76,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,82.96,92.72,19.52,-9.76,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,82.96,92.72,19.52,0,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,34.16,97.6,102.48,24.4,-4.88,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,82.96,92.72,4.88,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,87.84,102.48,24.4,19.52,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,87.84,97.6,34.16,29.28,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,73.2,87.84,19.52,4.88,14.64
0,92.72,92.72,-43.92,-48.8,92.72,24.4,43.92,58.56,-14.64,-24.4,-9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,14.64,39.04,39.04,-48.8,-48.8,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,39.04,58.56,58.56,-4.88,-9.76,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,78.08,82.96,29.28,0,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,73.2,82.96,24.4,-14.64,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,29.28,68.32,73.2,0,-29.28,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,53.68,68.32,-34.16,-53.68,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,53.68,78.08,-24.4,-58.56,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,63.44,92.72,9.76,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,73.2,97.6,24.4,4.88,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,58.56,78.08,-4.88,-14.64,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,53.68,68.32,-4.88,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,63.44,82.96,-4.88,-43.92,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,24.4,53.68,73.2,-39.04,-68.32,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,58.56,63.44,-29.28,-63.44,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,73.2,73.2,-9.76,-39.04,-48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,58.56,68.32,-19.52,-34.16,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,73.2,73.2,-19.52,-24.4,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,73.2,82.96,-14.64,-24.4,-4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,63.44,92.72,0,-4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,53.68,73.2,87.84,9.76,-4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,73.2,73.2,0,4.88,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,58.56,58.56,-9.76,-19.52,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,9.76,68.32,68.32,0,-14.64,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,19.52,73.2,78.08,14.64,-9.76,-34.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,82.96,82.96,14.64,-19.52,-29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,34.16,92.72,92.72,4.88,-34.16,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,39.04,92.72,97.6,4.88,-19.52,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,82.96,92.72,14.64,-9.76,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,63.44,73.2,0,-19.52,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,14.64,48.8,63.44,4.88,-39.04,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,58.56,73.2,4.88,-43.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,87.84,87.84,24.4,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,87.84,78.08,29.28,0,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,92.72,87.84,19.52,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,92.72,87.84,-24.4,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,87.84,87.84,-24.4,-48.8,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,78.08,78.08,-19.52,-43.92,-43.92
24.4,43.92,19.52,-34.16,0,29.28,19.52,82.96,73.2,-14.64,-39.04,-43.92
9.76,19.52,9.76,-14.64,0,14.64,19.52,63.44,68.32,-4.88,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,39.04,34.16,-14.64,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,39.04,34.16,-14.64,-34.16,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,48.8,48.8,-14.64,-19.52,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,63.44,53.68,-24.4,-24.4,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,53.68,43.92,-19.52,-39.04,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,43.92,39.04,-24.4,-63.44,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,58.56,58.56,-4.88,-43.92,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,43.92,34.16,-19.52,-24.4,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,39.04,29.28,-19.52,-29.28,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,39.04,34.16,-39.04,-48.8,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,34.16,24.4,-53.68,-63.44,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,39.04,24.4,-39.04,-68.32,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,39.04,34.16,0,-19.52,-19.52
