I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-53.68,-43.92,-73.2,-39.04,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-58.56,-43.92,-73.2,-43.92,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-63.44,-43.92,-73.2,-39.04,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-68.32,-48.8,-73.2,-43.92,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-58.56,-39.04,-63.44,-29.28,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-58.56,-39.04,-68.32,-29.28,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-63.44,-48.8,-82.96,-39.04,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-58.56,-58.56,-82.96,-39.04,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-63.44,-58.56,-87.84,-48.8,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-48.8,-48.8,-82.96,-43.92,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-53.68,-43.92,-73.2,-39.04,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-53.68,-43.92,-73.2,-34.16,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-63.44,-43.92,-82.96,-39.04,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-63.44,-43.92,-78.08,-34.16,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,-43.92,-53.68,-43.92,-78.08,-29.28,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-48.8,-39.04,-73.2,-24.4,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-53.68,-43.92,-78.08,-34.16,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-53.68,-53.68,-82.96,-39.04,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-43.92,-43.92,-87.84,-43.92,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-43.92,-48.8,-87.84,-43.92,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-39.04,-39.04,-78.08,-34.16,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-43.92,-39.04,-82.96,-34.16,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-43.92,-39.04,-78.08,-29.28,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-48.8,-39.04,-68.32,-29.28,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-53.68,-48.8,-78.08,-34.16,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-58.56,-48.8,-82.96,-39.04,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-39.04,-39.04,-63.44,-29.28,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-43.92,-48.8,-73.2,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-39.04,-43.92,-87.84,-43.92,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-34.16,-43.92,-92.72,-48.8,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-29.28,-39.04,-78.08,-39.04,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-34.16,-34.16,-78.08,-39.04,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-34.16,-29.28,-78.08,-39.04,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,-24.4,-29.28,-63.44,-29.28,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-29.28,-29.28,-63.44,-24.4,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-34.16,-29.28,-68.32,-24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-29.28,-29.28,-68.32,-29.28,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-29.28,-39.04,-73.2,-39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-24.4,-34.16,-78.08,-39.04,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-19.52,-29.28,-68.32,-29.28,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-9.76,-24.4,-68.32,-39.04,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-14.64,-24.4,-63.44,-34.16,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,-19.52,-19.52,-68.32,-34.16,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-24.4,-24.4,-58.56,-34.16,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-14.64,-9.76,-48.8,-19.52,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,-14.64,-4.88,-43.92,-14.64,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-14.64,-14.64,-48.8,-19.52,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-14.64,-19.52,-53.68,-29.28,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-14.64,-19.52,-73.2,-43.92,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-14.64,-24.4,-68.32,-48.8,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-14.64,-19.52,-68.32,-43.92,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,-9.76,-9.76,-58.56,-39.04,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-4.88,-4.88,-53.68,-34.16,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-14.64,-14.64,-53.68,-34.16,-63.44
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-4.88,-4.88,-48.8,-24.4,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-9.76,-9.76,-43.92,-24.4,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-4.88,-14.64,-53.68,-29.28,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,0,-19.52,-48.8,-29.28,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,9.76,-9.76,-48.8,-29.28,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,4.88,-9.76,-48.8,-34.16,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,4.88,-9.76,-48.8,-34.16,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,0,-9.76,-53.68,-39.04,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,0,0,-48.8,-29.28,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,0,-9.76,-43.92,-34.16,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-4.88,-9.76,-48.8,-34.16,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-9.76,-14.64,-48.8,-34.16,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-14.64,-24.4,-53.68,-39.04,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-4.88,-19.52,-48.8,-34.16,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,0,-14.64,-53.68,-34.16,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,0,-24.4,-53.68,-43.92,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-4.88,-24.4,-58.56,-43.92,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-4.88,-19.52,-58.56,-48.8,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-9.76,-19.52,-63.44,-48.8,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-24.4,-34.16,-63.44,-48.8,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-24.4,-34.16,-63.44,-48.8,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-24.4,-34.16,-68.32,-53.68,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-29.28,-43.92,-78.08,-53.68,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-24.4,-39.04,-68.32,-53.68,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-14.64,-19.52,-63.44,-43.92,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-19.52,-39.04,-73.2,-53.68,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-24.4,-43.92,-78.08,-58.56,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-24.4,-39.04,-78.08,-58.56,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-29.28,-34.16,-78.08,-58.56,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-24.4,-39.04,-68.32,-53.68,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-29.28,-39.04,-68.32,-53.68,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-34.16,-48.8,-73.2,-53.68,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,-43.92,-58.56,-78.08,-58.56,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-39.04,-63.44,-78.08,-63.44,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-43.92,-58.56,-82.96,-68.32,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-34.16,-58.56,-78.08,-58.56,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-29.28,-53.68,-82.96,-63.44,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-34.16,-48.8,-82.96,-58.56,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-34.16,-53.68,-68.32,-48.8,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-39.04,-53.68,-63.44,-53.68,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,-53.68,-63.44,-82.96,-63.44,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,-53.68,-63.44,-78.08,-92.72,-73.2,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,-58.56,-78.08,-92.72,-68.32,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-48.8,-68.32,-87.84,-68.32,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-53.68,-73.2,-87.84,-73.2,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-43.92,-63.44,-78.08,-68.32,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-43.92,-73.2,-82.96,-68.32,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-48.8,-68.32,-87.84,-73.2,-58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,-39.04,-58.56,-73.2,-58.56,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,-19.52,-34.16,-63.44,-73.2,-63.44,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-48.8,-68.32,-82.96,-68.32,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,-34.16,-58.56,-73.2,-92.72,-68.32,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,-34.16,-58.56,-78.08,-92.72,-78.08,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-63.44,-78.08,-97.6,-78.08,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-53.68,-78.08,-97.6,-82.96,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-53.68,-82.96,-97.6,-82.96,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-53.68,-78.08,-97.6,-78.08,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,-53.68,-82.96,-97.6,-78.08,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-53.68,-82.96,-87.84,-73.2,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-53.68,-78.08,-82.96,-68.32,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,-53.68,-73.2,-78.08,-68.32,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,-48.8,-73.2,-82.96,-68.32,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,-48.8,-78.08,-82.96,-73.2,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-4.88,-39.04,-73.2,-82.96,-73.2,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,4.88,-24.4,-63.44,-68.32,-68.32,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-19.52,-58.56,-63.44,-58.56,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-14.64,-48.8,-58.56,-53.68,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,14.64,-9.76,-34.16,-53.68,-48.8,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,14.64,-9.76,-34.16,-48.8,-48.8,-4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,-9.76,-34.16,-43.92,-43.92,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,29.28,0,-29.28,-39.04,-43.92,0
0,78.08,78.08,-39.04,-39.04,78.08,43.92,9.76,-24.4,-34.16,-39.04,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,9.76,-29.28,-43.92,-48.8,4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,4.88,-39.04,-48.8,-53.68,0
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,9.76,-34.16,-48.8,-63.44,0
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,9.76,-39.04,-53.68,-63.44,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,14.64,-39.04,-53.68,-63.44,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,14.64,-39.04,-53.68,-63.44,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,14.64,24.4,-24.4,-39.04,-53.68,0
-34.16,34.16,68.32,0,-53.68,48.8,4.88,19.52,-24.4,-29.28,-48.8,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,4.88,-24.4,-24.4,-39.04,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-9.76,-34.16,-29.28,-43.92,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-29.28,-14.64,-34.16,-24.4,-39.04,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,-24.4,-39.04,-24.4,-29.28,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,-39.04,-58.56,-39.04,-53.68,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-58.56,-78.08,-48.8,-58.56,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-63.44,-82.96,-53.68,-58.56,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-73.2,-97.6,-63.44,-63.44,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-73.2,-97.6,-63.44,-78.08,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-63.44,-87.84,-107.36,-68.32,-78.08,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-78.08,-97.6,-112.24,-82.96,-78.08,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-73.2,-102.48,-117.12,-87.84,-82.96,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-97.6,-117.12,-87.84,-78.08,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,-92.72,-107.36,-78.08,-73.2,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-82.96,-112.24,-87.84,-82.96,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-92.72,-122,-97.6,-92.72,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-87.84,-126.88,-92.72,-82.96,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-97.6,-126.88,-97.6,-92.72,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-92.72,-122,-82.96,-82.96,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-97.6,-126.88,-82.96,-82.96,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-112.24,-136.64,-97.6,-92.72,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-117.12,-141.52,-102.48,-102.48,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-48.8,-107.36,-141.52,-102.48,-102.48,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-39.04,-92.72,-141.52,-97.6,-102.48,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,-39.04,-82.96,-131.76,-92.72,-102.48,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,-39.04,-87.84,-131.76,-92.72,-107.36,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-82.96,-131.76,-92.72,-102.48,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-92.72,-131.76,-97.6,-102.48,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,-48.8,-97.6,-131.76,-102.48,-112.24,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,-48.8,-102.48,-136.64,-102.48,-112.24,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-102.48,-136.64,-97.6,-112.24,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,-43.92,-112.24,-156.16,-117.12,-126.88,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-107.36,-151.28,-112.24,-122,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-43.92,-112.24,-161.04,-122,-136.64,-48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-43.92,-107.36,-165.92,-122,-141.52,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,-39.04,-107.36,-151.28,-107.36,-131.76,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,-39.04,-102.48,-146.4,-112.24,-122,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-34.16,-92.72,-141.52,-102.48,-117.12,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,-39.04,-97.6,-136.64,-97.6,-122,-34.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-39.04,-102.48,-146.4,-102.48,-122,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-34.16,-102.48,-141.52,-102.48,-117.12,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-107.36,-146.4,-107.36,-126.88,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-107.36,-151.28,-117.12,-131.76,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,-97.6,-146.4,-112.24,-122,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,-97.6,-151.28,-122,-136.64,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-29.28,-97.6,-151.28,-117.12,-131.76,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-29.28,-87.84,-146.4,-107.36,-126.88,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-24.4,-92.72,-146.4,-107.36,-126.88,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-92.72,-146.4,-97.6,-126.88,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,-24.4,-97.6,-146.4,-102.48,-126.88,-34.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,-29.28,-102.48,-151.28,-102.48,-131.76,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,-29.28,-102.48,-156.16,-107.36,-141.52,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,-39.04,-102.48,-156.16,-112.24,-151.28,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-39.04,-97.6,-161.04,-117.12,-151.28,-48.8
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-34.16,-92.72,-165.92,-126.88,-170.8,-63.44
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-9.76,-73.2,-161.04,-136.64,-180.56,-78.08
-141.52,-97.6,43.92,122,-92.72,-29.28,19.52,-39.04,-146.4,-136.64,-185.44,-87.84
-151.28,-92.72,58.56,122,-107.36,-19.52,43.92,-19.52,-136.64,-151.28,-209.84,-112.24
-170.8,-68.32,102.48,122,-136.64,14.64,82.96,14.64,-107.36,-156.16,-224.48,-122
-200.08,-43.92,156.16,122,-180.56,53.68,122,58.56,-68.32,-136.64,-229.36,-126.88
-229.36,4.88,234.24,112.24,-234.24,117.12,156.16,97.6,-14.64,-107.36,-209.84,-112.24
-229.36,58.56,287.92,87.84,-258.64,170.8,185.44,107.36,19.52,-73.2,-190.32,-97.6
-224.48,92.72,317.2,68.32,-273.28,204.96,204.96,117.12,48.8,-39.04,-161.04,-78.08
-200.08,102.48,302.56,48.8,-253.76,200.08,219.6,170.8,82.96,9.76,-126.88,-68.32
-165.92,107.36,273.28,29.28,-219.6,190.32,244,253.76,151.28,73.2,-82.96,-53.68
-117.12,107.36,224.48,4.88,-170.8,165.92,248.88,356.24,263.52,185.44,0,-24.4
-58.56,122,180.56,-29.28,-122,151.28,253.76,478.24,409.92,351.36,112.24,29.28
-4.88,126.88,131.76,-58.56,-68.32,126.88,302.56,683.2,595.36,556.32,268.4,112.24
68.32,122,53.68,-92.72,4.88,87.84,375.76,922.32,790.56,761.28,424.56,180.56
180.56,122,-58.56,-151.28,117.12,29.28,419.68,1054.08,951.6,976,585.6,253.76
317.2,136.64,-180.56,-224.48,248.88,-24.4,336.72,995.52,1049.2,1190.72,780.8,356.24
473.36,170.8,-302.56,-322.08,385.52,-68.32,185.44,854,1122.4,1420.08,990.64,497.76
629.52,244,-385.52,-434.32,507.52,-73.2,29.28,692.96,1190.72,1644.56,1210.24,644.16
775.92,326.96,-448.96,-551.44,610,-63.44,-112.24,561.2,1278.56,1869.04,1424.96,785.68
946.72,375.76,-570.96,-658.8,756.4,-97.6,-234.24,458.72,1342,1995.92,1556.72,888.16
1088.24,312.32,-775.92,-697.84,932.08,-234.24,-341.6,366,1263.92,1883.68,1527.44,888.16
1166.32,214.72,-951.6,-688.08,1058.96,-370.88,-468.48,209.84,1049.2,1581.12,1371.28,819.84
1151.68,204.96,-946.72,-678.32,1049.2,-370.88,-580.72,14.64,839.36,1346.88,1220,790.56
1058.96,204.96,-854,-629.52,956.48,-326.96,-712.48,-297.68,536.8,1068.72,1049.2,741.76
854,165.92,-688.08,-507.52,771.04,-263.52,-766.16,-614.88,190.32,688.08,722.24,600.24
644.16,146.4,-497.76,-395.28,570.96,-175.68,-785.68,-810.08,-34.16,434.32,492.88,488
458.72,122,-336.72,-287.92,395.28,-107.36,-756.4,-897.92,-209.84,268.4,366,439.2
331.84,161.04,-170.8,-244,248.88,-4.88,-673.44,-897.92,-322.08,165.92,292.8,414.8
180.56,165.92,-14.64,-170.8,97.6,73.2,-570.96,-858.88,-405.04,43.92,156.16,317.2
48.8,146.4,97.6,-97.6,-24.4,122,-453.84,-756.4,-419.68,-63.44,-4.88,175.68
-19.52,117.12,136.64,-48.8,-78.08,126.88,-370.88,-639.28,-390.4,-112.24,-102.48,68.32
-63.44,73.2,136.64,-4.88,-102.48,102.48,-322.08,-541.68,-361.12,-117.12,-136.64,19.52
-68.32,63.44,131.76,4.88,-102.48,97.6,-283.04,-453.84,-322.08,-107.36,-136.64,0
-63.44,43.92,107.36,9.76,-87.84,73.2,-224.48,-331.84,-263.52,-87.84,-126.88,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-161.04,-214.72,-204.96,-58.56,-107.36,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-122,-156.16,-165.92,-58.56,-97.6,0
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,-122,-146.4,-48.8,-87.84,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,-87.84,-126.88,-43.92,-87.84,0
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-53.68,-102.48,-29.28,-82.96,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-24.4,-78.08,-19.52,-82.96,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-19.52,-78.08,-29.28,-92.72,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-9.76,-78.08,-29.28,-92.72,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-4.88,-68.32,-19.52,-92.72,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-9.76,-63.44,-24.4,-87.84,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,-14.64,-68.32,-19.52,-82.96,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-19.52,-73.2,-29.28,-82.96,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-14.64,-73.2,-29.28,-82.96,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,-9.76,-78.08,-39.04,-87.84,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,0,-78.08,-34.16,-87.84,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,4.88,-73.2,-39.04,-87.84,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,14.64,-63.44,-34.16,-92.72,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,19.52,-58.56,-29.28,-87.84,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,14.64,-53.68,-19.52,-87.84,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,9.76,-58.56,-14.64,-78.08,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,14.64,-53.68,-14.64,-73.2,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,14.64,4.88,-63.44,-19.52,-78.08,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,4.88,-63.44,-24.4,-82.96,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,9.76,-68.32,-34.16,-82.96,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,14.64,-68.32,-34.16,-87.84,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,24.4,-68.32,-34.16,-87.84,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,34.16,-58.56,-34.16,-87.84,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,43.92,-48.8,-24.4,-78.08,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,39.04,-39.04,-19.52,-78.08,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,34.16,-39.04,-9.76,-73.2,-34.16
