I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,48.8,39.04,-9.76,-39.04,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,48.8,39.04,34.16,-9.76,-43.92,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,48.8,43.92,4.88,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,48.8,48.8,4.88,-19.52,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,58.56,48.8,48.8,9.76,-14.64,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,48.8,43.92,4.88,-14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,43.92,34.16,-9.76,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,29.28,-14.64,-34.16,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,48.8,39.04,-4.88,-29.28,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,39.04,-4.88,-29.28,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,53.68,48.8,0,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,53.68,53.68,53.68,9.76,-19.52,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,53.68,58.56,58.56,14.64,-14.64,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,63.44,58.56,19.52,-9.76,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,53.68,58.56,19.52,-9.76,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,39.04,53.68,58.56,19.52,-9.76,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,43.92,58.56,53.68,9.76,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,68.32,63.44,19.52,-9.76,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,63.44,58.56,9.76,-19.52,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,73.2,63.44,19.52,-19.52,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,73.2,63.44,19.52,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,43.92,68.32,68.32,24.4,-19.52,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,87.84,82.96,34.16,0,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,87.84,92.72,43.92,9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,82.96,92.72,43.92,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,48.8,73.2,82.96,34.16,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,48.8,78.08,82.96,29.28,-9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,48.8,82.96,87.84,29.28,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,87.84,87.84,29.28,-14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,97.6,92.72,39.04,-9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,48.8,92.72,92.72,29.28,-14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,53.68,97.6,97.6,43.92,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,48.8,102.48,102.48,53.68,-9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,102.48,107.36,58.56,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,48.8,97.6,107.36,48.8,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,43.92,97.6,107.36,53.68,-4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,102.48,102.48,48.8,-9.76,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,112.24,112.24,53.68,-9.76,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,117.12,112.24,48.8,-14.64,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,39.04,122,117.12,53.68,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,48.8,131.76,122,53.68,-14.64,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,131.76,126.88,68.32,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,58.56,136.64,136.64,78.08,0,-9.76
0,4.88,4.88,0,-4.88,4.88,48.8,126.88,126.88,73.2,-4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,126.88,126.88,73.2,-4.88,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,136.64,141.52,82.96,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,58.56,151.28,151.28,82.96,19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,151.28,151.28,82.96,4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,161.04,161.04,78.08,4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,170.8,161.04,82.96,0,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,53.68,170.8,165.92,82.96,4.88,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,43.92,161.04,161.04,82.96,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,165.92,161.04,87.84,4.88,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,180.56,175.68,102.48,19.52,0
19.52,19.52,0,-19.52,9.76,9.76,58.56,175.68,175.68,102.48,19.52,0
24.4,24.4,0,-24.4,9.76,9.76,63.44,180.56,180.56,112.24,19.52,0
14.64,24.4,9.76,-19.52,0,14.64,53.68,185.44,180.56,97.6,14.64,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,195.2,190.32,107.36,9.76,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,214.72,204.96,117.12,14.64,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,219.6,209.84,126.88,9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,229.36,224.48,126.88,19.52,0
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,224.48,219.6,126.88,14.64,0
0,4.88,4.88,0,-4.88,4.88,39.04,214.72,204.96,112.24,0,-19.52
39.04,39.04,0,-39.04,19.52,19.52,48.8,229.36,219.6,136.64,9.76,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,239.12,239.12,141.52,14.64,-4.88
14.64,29.28,14.64,-19.52,0,19.52,58.56,244,239.12,146.4,14.64,-4.88
24.4,43.92,19.52,-34.16,0,29.28,63.44,268.4,253.76,156.16,29.28,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,278.16,263.52,161.04,24.4,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,287.92,273.28,165.92,19.52,0
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,307.44,287.92,175.68,24.4,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,302.56,292.8,165.92,14.64,0
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,302.56,297.68,170.8,14.64,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,322.08,312.32,190.32,34.16,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,326.96,312.32,195.2,34.16,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,336.72,326.96,204.96,39.04,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,341.6,326.96,214.72,34.16,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,361.12,341.6,224.48,39.04,24.4
29.28,58.56,29.28,-43.92,0,43.92,73.2,375.76,356.24,229.36,43.92,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,370.88,356.24,219.6,24.4,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,395.28,375.76,234.24,29.28,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,409.92,380.64,229.36,24.4,19.52
63.44,78.08,14.64,-68.32,24.4,43.92,68.32,414.8,400.16,244,24.4,14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,82.96,439.2,414.8,263.52,48.8,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,82.96,448.96,424.56,263.52,48.8,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,448.96,429.44,258.64,43.92,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,453.84,434.32,273.28,39.04,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,473.36,444.08,278.16,48.8,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,92.72,492.88,468.48,302.56,58.56,43.92
48.8,97.6,48.8,-73.2,0,73.2,87.84,502.64,473.36,307.44,53.68,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,512.4,478.24,302.56,48.8,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,87.84,527.04,497.76,312.32,53.68,43.92
48.8,92.72,43.92,-68.32,0,68.32,82.96,536.8,507.52,322.08,58.56,43.92
73.2,102.48,29.28,-87.84,19.52,63.44,78.08,536.8,512.4,331.84,68.32,48.8
63.44,117.12,53.68,-87.84,4.88,82.96,97.6,561.2,536.8,351.36,82.96,68.32
58.56,107.36,48.8,-82.96,4.88,78.08,92.72,566.08,541.68,346.48,78.08,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,92.72,570.96,546.56,356.24,73.2,63.44
48.8,107.36,58.56,-78.08,-4.88,82.96,92.72,585.6,556.32,356.24,78.08,63.44
58.56,112.24,53.68,-82.96,0,82.96,87.84,590.48,561.2,370.88,73.2,58.56
68.32,131.76,63.44,-97.6,0,97.6,87.84,605.12,575.84,385.52,82.96,63.44
68.32,122,53.68,-92.72,4.88,87.84,87.84,619.76,590.48,395.28,87.84,68.32
78.08,112.24,34.16,-92.72,19.52,73.2,82.96,619.76,590.48,400.16,82.96,58.56
87.84,126.88,39.04,-107.36,24.4,82.96,78.08,619.76,600.24,409.92,82.96,58.56
73.2,146.4,73.2,-107.36,0,107.36,97.6,649.04,629.52,439.2,107.36,82.96
92.72,156.16,63.44,-122,14.64,107.36,92.72,658.8,639.28,444.08,112.24,87.84
82.96,141.52,58.56,-112.24,9.76,97.6,92.72,663.68,644.16,448.96,117.12,97.6
73.2,146.4,73.2,-107.36,0,107.36,92.72,668.56,653.92,468.48,126.88,102.48
92.72,151.28,58.56,-122,14.64,102.48,82.96,663.68,649.04,458.72,131.76,102.48
97.6,136.64,39.04,-117.12,29.28,87.84,78.08,658.8,644.16,463.6,122,92.72
102.48,151.28,48.8,-126.88,24.4,97.6,87.84,663.68,653.92,478.24,126.88,102.48
107.36,165.92,58.56,-136.64,24.4,112.24,97.6,678.32,668.56,497.76,146.4,117.12
97.6,156.16,58.56,-126.88,19.52,107.36,87.84,658.8,658.8,492.88,146.4,107.36
87.84,141.52,53.68,-112.24,14.64,97.6,73.2,653.92,658.8,502.64,146.4,107.36
87.84,151.28,63.44,-117.12,9.76,107.36,68.32,649.04,658.8,507.52,156.16,122
82.96,151.28,68.32,-117.12,4.88,107.36,73.2,644.16,658.8,517.28,175.68,136.64
117.12,165.92,48.8,-141.52,34.16,107.36,78.08,639.28,663.68,527.04,180.56,146.4
107.36,180.56,73.2,-141.52,14.64,126.88,87.84,644.16,673.44,546.56,195.2,161.04
122,180.56,58.56,-151.28,29.28,117.12,68.32,629.52,658.8,541.68,200.08,161.04
131.76,170.8,39.04,-151.28,43.92,102.48,43.92,610,649.04,536.8,195.2,156.16
107.36,151.28,43.92,-126.88,29.28,97.6,34.16,590.48,644.16,541.68,195.2,161.04
97.6,151.28,53.68,-122,19.52,102.48,39.04,585.6,639.28,551.44,204.96,165.92
82.96,146.4,63.44,-112.24,9.76,102.48,39.04,575.84,629.52,551.44,214.72,165.92
102.48,141.52,39.04,-122,29.28,87.84,34.16,551.44,605.12,551.44,219.6,165.92
122,161.04,39.04,-141.52,39.04,97.6,29.28,536.8,605.12,551.44,224.48,175.68
126.88,156.16,29.28,-141.52,48.8,92.72,24.4,522.16,590.48,556.32,234.24,185.44
136.64,161.04,24.4,-146.4,53.68,92.72,19.52,502.64,580.72,556.32,244,185.44
136.64,156.16,19.52,-146.4,58.56,87.84,14.64,488,570.96,561.2,244,190.32
122,156.16,34.16,-136.64,43.92,92.72,9.76,473.36,556.32,556.32,239.12,185.44
117.12,161.04,43.92,-136.64,34.16,102.48,14.64,463.6,561.2,556.32,248.88,195.2
146.4,170.8,24.4,-156.16,58.56,97.6,9.76,448.96,551.44,556.32,248.88,195.2
156.16,156.16,0,-156.16,78.08,78.08,0,439.2,541.68,566.08,253.76,195.2
151.28,141.52,-9.76,-146.4,78.08,63.44,-9.76,414.8,522.16,556.32,248.88,185.44
136.64,136.64,0,-136.64,68.32,68.32,-4.88,400.16,512.4,561.2,263.52,195.2
136.64,146.4,9.76,-141.52,63.44,78.08,-4.88,380.64,502.64,575.84,273.28,200.08
122,126.88,4.88,-122,58.56,63.44,-14.64,370.88,488,570.96,273.28,204.96
107.36,112.24,4.88,-107.36,48.8,58.56,-24.4,341.6,468.48,561.2,268.4,190.32
107.36,107.36,0,-107.36,53.68,53.68,-19.52,336.72,458.72,566.08,273.28,204.96
102.48,102.48,0,-102.48,48.8,48.8,-19.52,326.96,448.96,561.2,273.28,204.96
122,112.24,-9.76,-117.12,63.44,48.8,-24.4,312.32,434.32,551.44,273.28,200.08
141.52,112.24,-29.28,-126.88,82.96,39.04,-24.4,302.56,429.44,546.56,268.4,204.96
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,287.92,414.8,531.92,268.4,200.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-29.28,268.4,395.28,512.4,263.52,190.32
107.36,68.32,-39.04,-87.84,73.2,14.64,-43.92,244,370.88,502.64,258.64,185.44
102.48,68.32,-34.16,-82.96,68.32,14.64,-39.04,234.24,351.36,488,253.76,180.56
126.88,68.32,-58.56,-97.6,92.72,4.88,-43.92,209.84,331.84,468.48,244,175.68
141.52,68.32,-73.2,-102.48,107.36,-4.88,-43.92,185.44,307.44,444.08,234.24,161.04
87.84,53.68,-34.16,-68.32,58.56,9.76,-34.16,185.44,297.68,434.32,239.12,165.92
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,185.44,278.16,424.56,229.36,161.04
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,165.92,258.64,390.4,209.84,146.4
102.48,53.68,-48.8,-78.08,73.2,0,-39.04,156.16,244,370.88,204.96,141.52
102.48,58.56,-43.92,-78.08,73.2,4.88,-39.04,146.4,234.24,356.24,195.2,136.64
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,131.76,214.72,331.84,180.56,131.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,117.12,195.2,312.32,175.68,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,112.24,185.44,292.8,170.8,122
63.44,29.28,-34.16,-43.92,48.8,-4.88,-34.16,102.48,175.68,268.4,161.04,117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-48.8,82.96,146.4,234.24,136.64,92.72
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,58.56,126.88,209.84,117.12,78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,73.2,126.88,209.84,122,82.96
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,68.32,122,190.32,112.24,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,58.56,107.36,180.56,102.48,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,53.68,102.48,165.92,92.72,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,53.68,97.6,156.16,82.96,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,48.8,82.96,146.4,78.08,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,34.16,68.32,117.12,63.44,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,24.4,53.68,92.72,53.68,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,29.28,53.68,92.72,58.56,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,24.4,48.8,87.84,53.68,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,0,24.4,63.44,29.28,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,4.88,24.4,53.68,19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,4.88,24.4,53.68,14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,9.76,24.4,58.56,19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,9.76,24.4,53.68,14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,0,14.64,43.92,4.88,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-4.88,9.76,34.16,4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-4.88,9.76,29.28,0,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,0,9.76,24.4,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,4.88,14.64,34.16,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,14.64,29.28,-4.88,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-4.88,4.88,14.64,-14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,4.88,14.64,9.76,-19.52,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-4.88,0,0,-29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,0,4.88,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,4.88,9.76,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,14.64,9.76,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,0,0,-19.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,0,-4.88,-14.64,-29.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-4.88,-4.88,-14.64,-34.16,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-4.88,-4.88,-19.52,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-4.88,-4.88,-24.4,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,0,-19.52,-43.92,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,4.88,0,-24.4,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,14.64,4.88,-14.64,-39.04,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,19.52,9.76,-4.88,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,14.64,4.88,-9.76,-39.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,4.88,-14.64,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,9.76,0,-19.52,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,0,-24.4,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,0,-4.88,-34.16,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,14.64,9.76,-24.4,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,9.76,-24.4,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,19.52,9.76,-29.28,-43.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,4.88,-4.88,-43.92,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,14.64,0,-29.28,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,9.76,-29.28,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,4.88,-4.88,-43.92,-53.68,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,9.76,-4.88,-39.04,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-4.88,-39.04,-53.68,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,-4.88,-43.92,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,0,-43.92,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,19.52,4.88,-43.92,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,29.28,14.64,-34.16,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,29.28,14.64,-34.16,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,9.76,-34.16,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,14.64,-24.4,-43.92,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,4.88,-34.16,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,0,-29.28,-48.8,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,14.64,0,-34.16,-48.8,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,24.4,4.88,-34.16,-48.8,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,24.4,9.76,-34.16,-48.8,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,9.76,-39.04,-58.56,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,24.4,14.64,-39.04,-48.8,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,39.04,29.28,-24.4,-29.28,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,39.04,29.28,-19.52,-29.28,0
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,39.04,24.4,-19.52,-34.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,29.28,14.64,-19.52,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,14.64,-19.52,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,24.4,9.76,-29.28,-39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,29.28,14.64,-29.28,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,29.28,19.52,-29.28,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,39.04,34.16,-14.64,-29.28,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,39.04,29.28,-24.4,-34.16,0
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,39.04,24.4,-24.4,-34.16,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,39.04,29.28,-14.64,-29.28,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,34.16,24.4,-19.52,-24.4,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,34.16,29.28,-9.76,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,24.4,14.64,-14.64,-29.28,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,19.52,14.64,-9.76,-24.4,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,24.4,19.52,-9.76,-14.64,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,29.28,19.52,-9.76,-19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,34.16,29.28,4.88,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,29.28,24.4,0,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,24.4,19.52,-14.64,-24.4,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,34.16,34.16,0,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,29.28,29.28,0,-4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,29.28,24.4,4.88,0,9.76
-24.4,0,24.4,14.64,-24.4,9.76,0,24.4,29.28,4.88,-4.88,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,19.52,19.52,4.88,-4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,14.64,14.64,4.88,-4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,29.28,29.28,9.76,-4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,24.4,24.4,14.64,-9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,29.28,19.52,9.76,-9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,0,19.52,14.64,-4.88,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,29.28,24.4,9.76,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,29.28,29.28,29.28,9.76,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,24.4,24.4,4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,24.4,24.4,4.88,19.52
4.88,4.88,0,-4.88,0,0,4.88,19.52,24.4,24.4,9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,14.64,19.52,19.52,4.88,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,29.28,14.64,0,9.76
0,0,0,0,0,0,9.76,19.52,34.16,24.4,0,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,39.04,29.28,9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,29.28,19.52,4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,14.64,19.52,14.64,-4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,29.28,34.16,14.64,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,24.4,29.28,34.16,14.64,24.4
19.52,9.76,-9.76,-14.64,14.64,0,4.88,9.76,14.64,29.28,4.88,14.64
14.64,9.76,-4.88,-9.76,9.76,0,14.64,24.4,24.4,34.16,14.64,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,29.28,34.16,39.04,19.52,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,34.16,39.04,34.16,14.64,24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,24.4,34.16,29.28,4.88,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,14.64,24.4,19.52,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,24.4,19.52,0,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,19.52,24.4,19.52,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,14.64,24.4,4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,14.64,24.4,9.76,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,9.76,14.64,24.4,9.76,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,9.76,9.76,24.4,4.88,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,9.76,14.64,14.64,4.88,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,14.64,19.52,0,14.64
