I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,165.92,141.52,73.2,-4.88,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,53.68,209.84,180.56,151.28,58.56,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,63.44,302.56,278.16,278.16,146.4,97.6
92.72,68.32,-24.4,-78.08,58.56,19.52,92.72,463.6,439.2,453.84,278.16,190.32
141.52,97.6,-43.92,-117.12,92.72,24.4,102.48,614.88,590.48,629.52,395.28,258.64
214.72,156.16,-58.56,-185.44,136.64,48.8,82.96,771.04,746.64,863.76,556.32,375.76
287.92,224.48,-63.44,-253.76,175.68,78.08,-24.4,863.76,839.36,1112.64,766.16,522.16
351.36,322.08,-29.28,-336.72,190.32,146.4,-170.8,839.36,819.84,1332.24,1005.28,707.6
424.56,458.72,34.16,-439.2,195.2,244,-307.44,800.32,775.92,1581.12,1283.44,927.2
473.36,570.96,97.6,-522.16,185.44,331.84,-409.92,751.52,727.12,1825.12,1556.72,1141.92
497.76,639.28,141.52,-566.08,175.68,390.4,-517.28,692.96,668.56,2005.68,1776.32,1317.6
570.96,678.32,107.36,-624.64,229.36,390.4,-600.24,610,580.72,2069.12,1893.44,1415.2
634.4,697.84,63.44,-663.68,283.04,380.64,-624.64,541.68,512.4,2069.12,1927.6,1444.48
629.52,619.76,-9.76,-624.64,317.2,302.56,-639.28,492.88,468.48,2010.56,1873.92,1385.92
527.04,473.36,-53.68,-497.76,287.92,209.84,-639.28,468.48,444.08,1932.48,1776.32,1288.32
448.96,361.12,-87.84,-405.04,268.4,136.64,-619.76,385.52,361.12,1751.92,1566.48,1141.92
405.04,302.56,-102.48,-351.36,253.76,97.6,-629.52,204.96,170.8,1434.72,1322.48,971.12
326.96,248.88,-78.08,-287.92,200.08,82.96,-619.76,-4.88,-39.04,1063.84,1024.8,785.68
185.44,165.92,-19.52,-175.68,102.48,73.2,-595.36,-297.68,-322.08,551.44,668.56,551.44
82.96,82.96,0,-82.96,39.04,39.04,-585.6,-639.28,-668.56,-43.92,268.4,292.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-585.6,-883.28,-907.68,-497.76,-58.56,63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-629.52,-1034.56,-1058.96,-746.64,-287.92,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-678.32,-1088.24,-1107.76,-810.08,-375.76,-170.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-702.72,-1054.08,-1078.48,-775.92,-380.64,-185.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,-697.84,-995.52,-1019.92,-732,-375.76,-204.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,-678.32,-932.08,-956.48,-683.2,-366,-204.96
-122,-14.64,107.36,68.32,-117.12,43.92,-649.04,-878.4,-902.8,-649.04,-346.48,-195.2
-131.76,-14.64,117.12,73.2,-126.88,48.8,-580.72,-800.32,-814.96,-605.12,-336.72,-190.32
-131.76,-43.92,87.84,87.84,-112.24,19.52,-502.64,-717.36,-736.88,-561.2,-322.08,-190.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,-434.32,-644.16,-673.44,-522.16,-312.32,-185.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,-351.36,-566.08,-585.6,-468.48,-292.8,-170.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,-268.4,-453.84,-473.36,-400.16,-258.64,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-195.2,-351.36,-366,-326.96,-214.72,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-141.52,-248.88,-268.4,-253.76,-165.92,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,-107.36,-185.44,-200.08,-200.08,-131.76,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-68.32,-136.64,-161.04,-170.8,-112.24,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-131.76,-156.16,-165.92,-117.12,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-126.88,-146.4,-161.04,-117.12,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-102.48,-126.88,-136.64,-102.48,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-87.84,-117.12,-136.64,-102.48,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-78.08,-102.48,-136.64,-107.36,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-58.56,-87.84,-131.76,-107.36,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-58.56,-87.84,-136.64,-117.12,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-48.8,-73.2,-126.88,-117.12,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-34.16,-53.68,-112.24,-97.6,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-29.28,-53.68,-107.36,-102.48,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-34.16,-58.56,-107.36,-102.48,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-29.28,-53.68,-92.72,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-24.4,-48.8,-87.84,-82.96,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-34.16,-58.56,-92.72,-87.84,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-24.4,-48.8,-87.84,-82.96,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,-14.64,-39.04,-92.72,-82.96,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-4.88,-34.16,-87.84,-82.96,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,-9.76,-34.16,-92.72,-92.72,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,63.44,0,-24.4,-92.72,-87.84,-63.44
0,4.88,4.88,0,-4.88,4.88,63.44,4.88,-19.52,-82.96,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,4.88,-19.52,-78.08,-73.2,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-4.88,-34.16,-78.08,-78.08,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,0,-24.4,-68.32,-63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,4.88,-19.52,-63.44,-58.56,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,9.76,-9.76,-58.56,-58.56,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,9.76,-14.64,-68.32,-68.32,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,14.64,-9.76,-73.2,-73.2,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,14.64,-4.88,-68.32,-78.08,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,19.52,4.88,-73.2,-78.08,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,24.4,4.88,-68.32,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,14.64,-4.88,-63.44,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,29.28,14.64,-34.16,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,14.64,0,-48.8,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,9.76,-9.76,-48.8,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,14.64,-4.88,-48.8,-58.56,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,14.64,-4.88,-53.68,-68.32,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,19.52,0,-58.56,-73.2,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,43.92,19.52,-43.92,-53.68,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,53.68,29.28,-39.04,-53.68,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,73.2,48.8,-14.64,-34.16,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,58.56,34.16,-19.52,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,43.92,19.52,-34.16,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,43.92,19.52,-29.28,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,39.04,19.52,-24.4,-39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,43.92,19.52,-29.28,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,53.68,29.28,-29.28,-43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,63.44,39.04,-24.4,-43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,87.84,73.2,48.8,-14.64,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,82.96,58.56,-9.76,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,82.96,78.08,53.68,-9.76,-34.16,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,68.32,43.92,-4.88,-34.16,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,73.2,43.92,-4.88,-29.28,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,78.08,53.68,4.88,-19.52,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,78.08,53.68,4.88,-19.52,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,68.32,39.04,-4.88,-34.16,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,82.96,53.68,-4.88,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,92.72,63.44,0,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,102.48,73.2,4.88,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,92.72,68.32,0,-29.28,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,92.72,63.44,-4.88,-34.16,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,97.6,68.32,9.76,-24.4,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,97.6,73.2,19.52,-14.64,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,87.84,107.36,82.96,34.16,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,87.84,112.24,87.84,34.16,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,107.36,87.84,34.16,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,102.48,122,107.36,43.92,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,126.88,107.36,43.92,0,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,126.88,107.36,39.04,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,141.52,117.12,39.04,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,141.52,117.12,48.8,0,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,92.72,141.52,122,63.44,9.76,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,146.4,122,68.32,14.64,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,156.16,131.76,78.08,19.52,9.76
19.52,9.76,-9.76,-14.64,14.64,0,102.48,156.16,136.64,82.96,19.52,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,97.6,151.28,122,68.32,9.76,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,156.16,131.76,68.32,9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,165.92,141.52,73.2,9.76,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,175.68,156.16,73.2,14.64,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,190.32,165.92,87.84,24.4,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,200.08,175.68,102.48,34.16,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,200.08,170.8,107.36,39.04,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,107.36,204.96,185.44,117.12,53.68,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,117.12,219.6,195.2,131.76,63.44,43.92
39.04,19.52,-19.52,-29.28,29.28,0,112.24,219.6,195.2,131.76,53.68,39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,107.36,214.72,190.32,122,43.92,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,234.24,209.84,141.52,53.68,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,126.88,244,224.48,146.4,63.44,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,258.64,234.24,151.28,68.32,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,122,263.52,244,151.28,68.32,34.16
48.8,24.4,-24.4,-34.16,34.16,0,122,287.92,258.64,170.8,78.08,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,136.64,297.68,268.4,195.2,97.6,58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,126.88,292.8,268.4,190.32,97.6,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,131.76,302.56,273.28,200.08,102.48,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,131.76,312.32,287.92,209.84,112.24,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,141.52,322.08,297.68,214.72,117.12,68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,151.28,341.6,317.2,229.36,126.88,82.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,146.4,346.48,322.08,229.36,117.12,73.2
97.6,29.28,-68.32,-63.44,82.96,-19.52,146.4,356.24,331.84,234.24,122,73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,156.16,375.76,356.24,258.64,136.64,78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,156.16,395.28,366,278.16,146.4,87.84
73.2,14.64,-58.56,-43.92,63.44,-24.4,161.04,405.04,380.64,292.8,161.04,97.6
112.24,4.88,-107.36,-58.56,107.36,-53.68,146.4,400.16,375.76,287.92,161.04,87.84
117.12,4.88,-112.24,-58.56,112.24,-53.68,151.28,405.04,385.52,302.56,170.8,92.72
92.72,14.64,-78.08,-53.68,82.96,-34.16,165.92,429.44,405.04,326.96,190.32,117.12
87.84,9.76,-78.08,-48.8,82.96,-34.16,170.8,444.08,414.8,331.84,190.32,122
112.24,34.16,-78.08,-73.2,92.72,-24.4,170.8,458.72,429.44,341.6,204.96,122
117.12,34.16,-82.96,-73.2,97.6,-24.4,180.56,478.24,448.96,361.12,209.84,126.88
117.12,29.28,-87.84,-73.2,102.48,-29.28,180.56,492.88,468.48,370.88,219.6,126.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,190.32,512.4,488,390.4,239.12,136.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,180.56,522.16,492.88,405.04,244,141.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,180.56,531.92,507.52,419.68,253.76,146.4
141.52,19.52,-122,-78.08,131.76,-53.68,170.8,531.92,502.64,424.56,258.64,146.4
151.28,24.4,-126.88,-87.84,136.64,-53.68,170.8,536.8,512.4,439.2,263.52,146.4
131.76,39.04,-92.72,-82.96,112.24,-29.28,190.32,561.2,536.8,463.6,283.04,175.68
102.48,34.16,-68.32,-68.32,82.96,-19.52,209.84,575.84,561.2,483.12,302.56,190.32
122,39.04,-82.96,-78.08,102.48,-24.4,200.08,580.72,566.08,478.24,302.56,185.44
122,39.04,-82.96,-78.08,102.48,-24.4,209.84,600.24,585.6,492.88,312.32,195.2
131.76,34.16,-97.6,-82.96,112.24,-34.16,209.84,610,600.24,512.4,322.08,200.08
165.92,48.8,-117.12,-107.36,141.52,-34.16,204.96,600.24,614.88,522.16,331.84,200.08
200.08,48.8,-151.28,-122,175.68,-53.68,190.32,600.24,600.24,517.28,326.96,190.32
180.56,34.16,-146.4,-107.36,161.04,-58.56,195.2,629.52,614.88,536.8,341.6,204.96
136.64,24.4,-112.24,-78.08,122,-43.92,200.08,639.28,624.64,551.44,356.24,214.72
126.88,19.52,-107.36,-73.2,117.12,-43.92,204.96,649.04,634.4,570.96,366,229.36
175.68,39.04,-136.64,-107.36,156.16,-48.8,195.2,649.04,629.52,575.84,370.88,229.36
165.92,48.8,-117.12,-107.36,141.52,-34.16,200.08,658.8,639.28,575.84,375.76,229.36
151.28,43.92,-107.36,-97.6,126.88,-34.16,209.84,668.56,653.92,580.72,385.52,239.12
151.28,48.8,-102.48,-97.6,126.88,-29.28,209.84,658.8,663.68,590.48,385.52,239.12
146.4,48.8,-97.6,-97.6,122,-24.4,204.96,673.44,668.56,595.36,390.4,239.12
146.4,53.68,-92.72,-97.6,117.12,-19.52,204.96,683.2,658.8,595.36,390.4,234.24
170.8,68.32,-102.48,-117.12,136.64,-19.52,195.2,683.2,663.68,605.12,400.16,239.12
165.92,82.96,-82.96,-122,122,0,195.2,688.08,663.68,610,409.92,244
156.16,53.68,-102.48,-102.48,126.88,-24.4,180.56,673.44,644.16,610,405.04,244
161.04,43.92,-117.12,-102.48,136.64,-39.04,180.56,658.8,639.28,605.12,400.16,244
151.28,48.8,-102.48,-97.6,126.88,-29.28,180.56,653.92,634.4,605.12,405.04,244
170.8,53.68,-117.12,-112.24,141.52,-34.16,170.8,644.16,624.64,595.36,395.28,244
190.32,48.8,-141.52,-117.12,165.92,-48.8,165.92,624.64,619.76,585.6,390.4,239.12
107.36,48.8,-58.56,-78.08,82.96,-4.88,175.68,644.16,634.4,600.24,405.04,253.76
151.28,53.68,-97.6,-102.48,122,-24.4,165.92,634.4,619.76,585.6,400.16,248.88
170.8,53.68,-117.12,-112.24,141.52,-34.16,141.52,614.88,595.36,566.08,395.28,234.24
170.8,68.32,-102.48,-117.12,136.64,-19.52,141.52,580.72,600.24,570.96,395.28,234.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,146.4,585.6,590.48,566.08,385.52,239.12
112.24,48.8,-63.44,-78.08,87.84,-9.76,131.76,561.2,566.08,551.44,375.76,234.24
112.24,63.44,-48.8,-87.84,78.08,4.88,136.64,546.56,561.2,551.44,380.64,239.12
107.36,58.56,-48.8,-82.96,78.08,4.88,122,527.04,531.92,527.04,361.12,229.36
122,63.44,-58.56,-92.72,87.84,0,107.36,512.4,492.88,502.64,341.6,214.72
112.24,58.56,-53.68,-82.96,82.96,0,97.6,483.12,483.12,478.24,322.08,204.96
107.36,48.8,-58.56,-78.08,82.96,-4.88,87.84,419.68,483.12,453.84,307.44,195.2
122,53.68,-68.32,-87.84,92.72,-9.76,78.08,336.72,488,429.44,287.92,175.68
117.12,68.32,-48.8,-92.72,82.96,9.76,82.96,366,463.6,414.8,287.92,180.56
107.36,58.56,-48.8,-82.96,78.08,4.88,78.08,405.04,400.16,405.04,268.4,170.8
97.6,53.68,-43.92,-73.2,68.32,4.88,73.2,395.28,390.4,390.4,268.4,165.92
92.72,48.8,-43.92,-68.32,68.32,0,63.44,361.12,366,375.76,248.88,161.04
117.12,39.04,-78.08,-78.08,97.6,-19.52,48.8,312.32,326.96,336.72,224.48,136.64
92.72,53.68,-39.04,-73.2,63.44,4.88,58.56,287.92,322.08,322.08,219.6,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,268.4,317.2,312.32,214.72,136.64
63.44,53.68,-9.76,-58.56,34.16,19.52,48.8,219.6,297.68,278.16,185.44,122
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,253.76,273.28,263.52,180.56,122
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,214.72,263.52,248.88,165.92,107.36
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,200.08,248.88,229.36,151.28,97.6
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,156.16,224.48,200.08,126.88,82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,126.88,224.48,195.2,131.76,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,24.4,229.36,170.8,107.36,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,-43.92,214.72,146.4,92.72,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,58.56,146.4,122,78.08,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,92.72,117.12,117.12,73.2,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,14.64,122,87.84,53.68,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,-185.44,209.84,78.08,43.92,29.28
14.64,29.28,14.64,-19.52,0,19.52,19.52,-185.44,204.96,68.32,48.8,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-165.92,161.04,53.68,34.16,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-92.72,107.36,43.92,29.28,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-146.4,102.48,34.16,24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-112.24,87.84,39.04,24.4,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-87.84,53.68,19.52,14.64,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-112.24,29.28,4.88,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-34.16,9.76,4.88,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,-48.8,4.88,-9.76,-4.88,0
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-58.56,0,-24.4,-19.52,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,-43.92,24.4,-9.76,0,14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-63.44,29.28,-14.64,-4.88,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-82.96,14.64,-29.28,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,-29.28,-24.4,-29.28,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-63.44,-34.16,-43.92,-39.04,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-78.08,-39.04,-48.8,-39.04,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-97.6,-29.28,-53.68,-39.04,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-117.12,-24.4,-63.44,-53.68,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-82.96,-29.28,-63.44,-53.68,-29.28
0,0,0,0,0,0,0,-102.48,-24.4,-68.32,-58.56,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-48.8,-19.52,-58.56,-43.92,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-39.04,-24.4,-63.44,-48.8,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-34.16,-43.92,-63.44,-53.68,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-24.4,-43.92,-53.68,-43.92,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-34.16,-48.8,-58.56,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-53.68,-43.92,-58.56,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-53.68,-53.68,-68.32,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-63.44,-43.92,-73.2,-58.56,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-92.72,-29.28,-73.2,-63.44,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-87.84,-19.52,-68.32,-58.56,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-78.08,-4.88,-63.44,-53.68,-34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,-117.12,9.76,-68.32,-58.56,-39.04
0,0,0,0,0,0,14.64,-156.16,39.04,-53.68,-48.8,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-190.32,39.04,-63.44,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,-161.04,14.64,-63.44,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-131.76,4.88,-58.56,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-185.44,43.92,-48.8,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-209.84,39.04,-58.56,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-151.28,4.88,-68.32,-68.32,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-58.56,-34.16,-68.32,-68.32,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-82.96,-9.76,-68.32,-63.44,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-102.48,4.88,-68.32,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-53.68,-14.64,-58.56,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-43.92,4.88,-43.92,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-82.96,14.64,-43.92,-43.92,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-68.32,-4.88,-48.8,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-29.28,-9.76,-39.04,-39.04,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-63.44,0,-48.8,-43.92,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,0,-58.56,-14.64,-58.56,-63.44,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-14.64,-39.04,-68.32,-63.44,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,-19.52,-53.68,-53.68,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,19.52,14.64,-19.52,-24.4,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,19.52,19.52,-14.64,-19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,9.76,-19.52,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,0,-29.28,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,4.88,-19.52,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,14.64,-14.64,-14.64,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,4.88,-4.88,-34.16,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,9.76,-24.4,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,19.52,4.88,-29.28,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,19.52,-19.52,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,24.4,14.64,-24.4,-24.4,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,29.28,14.64,-19.52,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,34.16,14.64,-19.52,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,34.16,19.52,-9.76,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,43.92,24.4,0,0,0
