I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-48.8,-53.68,4.88,-29.28,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-43.92,-53.68,4.88,-29.28,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-48.8,-58.56,-4.88,-39.04,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-53.68,-63.44,-14.64,-39.04,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-58.56,-58.56,-14.64,-39.04,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-48.8,-53.68,-14.64,-39.04,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-39.04,-48.8,-9.76,-29.28,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-39.04,-39.04,0,-14.64,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-39.04,-39.04,0,-19.52,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-39.04,-39.04,-4.88,-29.28,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-29.28,-34.16,0,-14.64,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,68.32,-14.64,-19.52,19.52,0,-14.64
-82.96,24.4,107.36,29.28,-97.6,63.44,78.08,-9.76,-24.4,4.88,-4.88,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,-19.52,-29.28,0,-14.64,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,-14.64,-24.4,4.88,-9.76,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,-4.88,-14.64,9.76,-4.88,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,9.76,0,14.64,4.88,-14.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,102.48,29.28,19.52,39.04,19.52,-4.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,107.36,39.04,29.28,43.92,34.16,4.88
0,97.6,97.6,-48.8,-48.8,97.6,102.48,39.04,29.28,39.04,29.28,0
19.52,97.6,78.08,-58.56,-29.28,87.84,92.72,34.16,24.4,39.04,29.28,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,14.64,9.76,29.28,24.4,-4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,58.56,14.64,14.64,29.28,24.4,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,0,4.88,19.52,14.64,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-19.52,-9.76,9.76,9.76,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,29.28,-24.4,-9.76,9.76,14.64,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,24.4,-29.28,-4.88,4.88,19.52,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,9.76,-39.04,-4.88,4.88,19.52,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-14.64,-53.68,-19.52,-4.88,9.76,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,-58.56,-24.4,-9.76,4.88,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-68.32,-34.16,-14.64,4.88,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,-68.32,-34.16,-14.64,9.76,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-63.44,-34.16,-19.52,4.88,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-63.44,-53.68,-24.4,-14.64,9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-53.68,-24.4,-14.64,14.64,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,-48.8,-24.4,-9.76,14.64,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,-39.04,-14.64,-9.76,14.64,0
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,-34.16,-14.64,-4.88,19.52,4.88
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,-39.04,-24.4,-14.64,14.64,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,0,-39.04,-24.4,-14.64,9.76,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-53.68,-39.04,-29.28,0,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-68.32,-58.56,-39.04,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,-34.16,-78.08,-63.44,-48.8,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-87.84,-78.08,-63.44,-34.16,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-92.72,-82.96,-68.32,-39.04,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-82.96,-78.08,-63.44,-34.16,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-87.84,-82.96,-73.2,-43.92,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-92.72,-92.72,-87.84,-68.32,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-87.84,-87.84,-87.84,-63.44,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-78.08,-82.96,-82.96,-63.44,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,-78.08,-82.96,-78.08,-58.56,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,-14.64,-78.08,-78.08,-68.32,-53.68,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-82.96,-87.84,-78.08,-68.32,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,-78.08,-87.84,-82.96,-68.32,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,-4.88,-78.08,-82.96,-78.08,-63.44,-53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,-78.08,-82.96,-78.08,-68.32,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-87.84,-97.6,-92.72,-82.96,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-87.84,-102.48,-87.84,-78.08,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,-92.72,-102.48,-87.84,-82.96,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-14.64,-97.6,-102.48,-82.96,-82.96,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-92.72,-107.36,-82.96,-82.96,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-92.72,-107.36,-82.96,-87.84,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-92.72,-102.48,-78.08,-82.96,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-92.72,-102.48,-78.08,-82.96,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-87.84,-97.6,-73.2,-82.96,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-87.84,-102.48,-78.08,-92.72,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-82.96,-102.48,-73.2,-97.6,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-24.4,-87.84,-107.36,-73.2,-97.6,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-24.4,-87.84,-112.24,-78.08,-97.6,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-82.96,-107.36,-73.2,-87.84,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-78.08,-102.48,-63.44,-78.08,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-73.2,-97.6,-53.68,-73.2,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-78.08,-102.48,-63.44,-82.96,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-78.08,-97.6,-68.32,-87.84,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-68.32,-92.72,-63.44,-82.96,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-48.8,-78.08,-53.68,-78.08,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-29.28,-63.44,-48.8,-82.96,-82.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,19.52,9.76,-19.52,-24.4,-73.2,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,48.8,82.96,43.92,24.4,-43.92,-68.32
-73.2,34.16,107.36,19.52,-92.72,68.32,82.96,161.04,126.88,92.72,4.88,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,122,248.88,214.72,170.8,63.44,0
0,78.08,78.08,-39.04,-39.04,78.08,170.8,361.12,317.2,263.52,131.76,34.16
34.16,68.32,34.16,-48.8,0,48.8,200.08,453.84,424.56,366,229.36,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,200.08,488,492.88,463.6,331.84,161.04
190.32,112.24,-78.08,-151.28,131.76,14.64,209.84,517.28,556.32,561.2,434.32,224.48
278.16,131.76,-146.4,-204.96,209.84,-9.76,170.8,458.72,566.08,639.28,541.68,302.56
370.88,175.68,-195.2,-273.28,283.04,-9.76,73.2,307.44,536.8,727.12,683.2,419.68
497.76,229.36,-268.4,-361.12,380.64,-19.52,-97.6,78.08,488,814.96,849.12,566.08
712.48,336.72,-375.76,-522.16,541.68,-19.52,-307.44,-156.16,468.48,966.24,1088.24,761.28
932.08,419.68,-512.4,-673.44,722.24,-48.8,-556.32,-385.52,458.72,1141.92,1351.76,976
1117.52,448.96,-668.56,-780.8,893.04,-112.24,-756.4,-546.56,458.72,1283.44,1556.72,1132.16
1298.08,517.28,-780.8,-907.68,1039.44,-131.76,-888.16,-649.04,478.24,1395.68,1703.12,1254.16
1410.32,590.48,-819.84,-1000.4,1112.64,-117.12,-936.96,-697.84,502.64,1468.88,1790.96,1337.12
1410.32,585.6,-824.72,-995.52,1117.52,-122,-951.6,-775.92,419.68,1385.92,1712.88,1312.72
1293.2,492.88,-800.32,-893.04,1044.32,-156.16,-951.6,-893.04,244,1146.8,1459.12,1156.56
1141.92,405.04,-736.88,-771.04,936.96,-165.92,-961.36,-1024.8,29.28,878.4,1166.32,966.24
956.48,351.36,-605.12,-653.92,780.8,-126.88,-976,-1161.44,-180.56,575.84,834.48,751.52
761.28,287.92,-473.36,-522.16,614.88,-92.72,-956.48,-1263.92,-405.04,253.76,502.64,546.56
522.16,253.76,-268.4,-385.52,395.28,-9.76,-897.92,-1346.88,-634.4,-63.44,214.72,400.16
287.92,283.04,-4.88,-283.04,146.4,136.64,-824.72,-1376.16,-814.96,-336.72,-19.52,302.56
122,278.16,156.16,-200.08,-19.52,214.72,-756.4,-1356.64,-936.96,-561.2,-224.48,195.2
87.84,244,156.16,-165.92,-34.16,200.08,-673.44,-1195.6,-873.52,-561.2,-258.64,136.64
107.36,195.2,87.84,-151.28,9.76,141.52,-566.08,-956.48,-702.72,-448.96,-209.84,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,-478.24,-780.8,-585.6,-370.88,-175.68,78.08
112.24,63.44,-48.8,-87.84,78.08,4.88,-409.92,-658.8,-497.76,-322.08,-156.16,53.68
87.84,29.28,-58.56,-58.56,73.2,-14.64,-336.72,-541.68,-414.8,-273.28,-136.64,34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-258.64,-429.44,-341.6,-234.24,-122,24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-209.84,-326.96,-273.28,-185.44,-102.48,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,-151.28,-239.12,-195.2,-126.88,-73.2,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-97.6,-165.92,-146.4,-102.48,-58.56,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-117.12,-112.24,-87.84,-58.56,4.88
-4.88,0,4.88,4.88,-4.88,0,-53.68,-97.6,-102.48,-82.96,-63.44,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-78.08,-82.96,-73.2,-53.68,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-58.56,-68.32,-68.32,-53.68,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-48.8,-63.44,-68.32,-58.56,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-34.16,-53.68,-53.68,-53.68,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-29.28,-53.68,-63.44,-53.68,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,19.52,0,-43.92,-63.44,-48.8,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,9.76,-43.92,-63.44,-48.8,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,14.64,-43.92,-68.32,-53.68,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,29.28,-34.16,-68.32,-53.68,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,39.04,29.28,-29.28,-68.32,-58.56,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,24.4,-34.16,-68.32,-63.44,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,39.04,29.28,-24.4,-63.44,-58.56,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,-24.4,-68.32,-63.44,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,34.16,-19.52,-53.68,-58.56,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,39.04,-19.52,-58.56,-58.56,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,43.92,-19.52,-68.32,-63.44,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,39.04,-34.16,-73.2,-73.2,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,43.92,-29.28,-68.32,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,53.68,-24.4,-73.2,-73.2,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,53.68,-19.52,-73.2,-73.2,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,53.68,-19.52,-68.32,-73.2,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,63.44,0,-58.56,-53.68,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,68.32,9.76,-48.8,-48.8,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,63.44,68.32,9.76,-39.04,-53.68,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,73.2,14.64,-39.04,-43.92,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,87.84,9.76,-43.92,-48.8,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,78.08,-4.88,-53.68,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,78.08,-9.76,-58.56,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,78.08,-14.64,-73.2,-73.2,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,78.08,-9.76,-68.32,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,68.32,-9.76,-68.32,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,63.44,-9.76,-73.2,-73.2,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,82.96,19.52,-39.04,-48.8,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,87.84,97.6,34.16,-24.4,-24.4,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,82.96,92.72,19.52,-34.16,-34.16,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,97.6,19.52,-39.04,-39.04,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,92.72,4.88,-43.92,-48.8,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,92.72,0,-48.8,-48.8,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,97.6,9.76,-48.8,-53.68,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,92.72,9.76,-53.68,-58.56,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,92.72,4.88,-48.8,-58.56,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,87.84,9.76,-48.8,-58.56,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,87.84,14.64,-43.92,-53.68,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,92.72,19.52,-34.16,-43.92,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,92.72,9.76,-34.16,-48.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,102.48,19.52,-39.04,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,102.48,14.64,-39.04,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,97.6,9.76,-48.8,-58.56,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,102.48,14.64,-48.8,-68.32,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,82.96,107.36,24.4,-39.04,-58.56,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,82.96,107.36,29.28,-29.28,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,102.48,29.28,-34.16,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,92.72,19.52,-39.04,-58.56,-63.44
4.88,0,-4.88,0,4.88,-4.88,63.44,97.6,19.52,-43.92,-53.68,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,102.48,24.4,-34.16,-43.92,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,112.24,29.28,-39.04,-48.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,112.24,24.4,-39.04,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,122,24.4,-39.04,-39.04,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,117.12,19.52,-53.68,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,92.72,122,34.16,-48.8,-58.56,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,117.12,34.16,-43.92,-48.8,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,122,39.04,-39.04,-48.8,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,117.12,39.04,-39.04,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,117.12,34.16,-39.04,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,112.24,29.28,-34.16,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,126.88,39.04,-34.16,-43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,131.76,39.04,-29.28,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,131.76,39.04,-29.28,-34.16,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,126.88,39.04,-39.04,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,102.48,141.52,48.8,-29.28,-43.92,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,97.6,136.64,53.68,-19.52,-34.16,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,92.72,131.76,53.68,-24.4,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,131.76,53.68,-19.52,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,131.76,53.68,-19.52,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,136.64,48.8,-19.52,-29.28,-39.04
14.64,24.4,9.76,-19.52,0,14.64,112.24,156.16,63.44,-9.76,-24.4,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,151.28,53.68,-19.52,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,107.36,156.16,58.56,-14.64,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,107.36,156.16,58.56,-19.52,-39.04,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,165.92,73.2,-9.76,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,161.04,68.32,-9.76,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,151.28,63.44,-19.52,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,161.04,73.2,-9.76,-39.04,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,170.8,82.96,4.88,-19.52,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,180.56,87.84,19.52,-9.76,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,170.8,82.96,4.88,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,170.8,73.2,4.88,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,107.36,170.8,78.08,-4.88,-24.4,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,117.12,180.56,82.96,0,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,185.44,87.84,0,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,185.44,97.6,9.76,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,180.56,92.72,4.88,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,180.56,92.72,9.76,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,180.56,102.48,19.52,-14.64,-29.28
-4.88,0,4.88,4.88,-4.88,0,97.6,180.56,97.6,19.52,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,97.6,185.44,92.72,14.64,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,97.6,195.2,87.84,14.64,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,200.08,92.72,14.64,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,107.36,204.96,92.72,14.64,-19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,112.24,214.72,107.36,19.52,-9.76,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,219.6,122,39.04,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,112.24,224.48,122,29.28,0,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,112.24,224.48,131.76,34.16,9.76,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,224.48,136.64,43.92,19.52,-4.88
14.64,29.28,14.64,-19.52,0,19.52,102.48,219.6,126.88,34.16,9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,102.48,229.36,126.88,34.16,9.76,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,239.12,131.76,39.04,19.52,0
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,248.88,131.76,34.16,24.4,0
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,253.76,131.76,39.04,24.4,0
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,258.64,146.4,43.92,29.28,4.88
43.92,43.92,0,-43.92,19.52,19.52,112.24,253.76,146.4,43.92,29.28,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,253.76,156.16,48.8,34.16,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,258.64,151.28,53.68,29.28,0
34.16,34.16,0,-34.16,14.64,14.64,92.72,248.88,151.28,43.92,29.28,4.88
24.4,43.92,19.52,-34.16,0,29.28,97.6,253.76,151.28,48.8,39.04,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,102.48,263.52,161.04,53.68,39.04,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,97.6,263.52,156.16,58.56,34.16,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,97.6,278.16,161.04,58.56,43.92,19.52
92.72,87.84,-4.88,-87.84,48.8,39.04,102.48,283.04,161.04,58.56,39.04,19.52
107.36,87.84,-19.52,-97.6,63.44,34.16,97.6,287.92,175.68,68.32,39.04,24.4
97.6,87.84,-9.76,-92.72,53.68,39.04,92.72,278.16,170.8,68.32,43.92,24.4
63.44,68.32,4.88,-63.44,29.28,34.16,92.72,283.04,180.56,73.2,43.92,24.4
78.08,87.84,9.76,-82.96,34.16,48.8,97.6,287.92,190.32,82.96,53.68,34.16
102.48,92.72,-9.76,-97.6,53.68,39.04,87.84,278.16,180.56,78.08,58.56,29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,78.08,268.4,165.92,63.44,43.92,24.4
107.36,82.96,-24.4,-92.72,63.44,29.28,78.08,278.16,165.92,58.56,39.04,24.4
112.24,82.96,-29.28,-97.6,68.32,24.4,73.2,278.16,165.92,58.56,39.04,24.4
112.24,92.72,-19.52,-102.48,63.44,34.16,82.96,287.92,170.8,58.56,43.92,39.04
82.96,97.6,14.64,-87.84,34.16,53.68,92.72,297.68,175.68,68.32,58.56,48.8
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,287.92,170.8,63.44,48.8,39.04
122,112.24,-9.76,-117.12,63.44,48.8,73.2,287.92,170.8,68.32,53.68,43.92
122,102.48,-19.52,-112.24,68.32,39.04,68.32,283.04,170.8,63.44,53.68,43.92
122,102.48,-19.52,-112.24,68.32,39.04,58.56,273.28,165.92,58.56,58.56,39.04
141.52,122,-19.52,-131.76,78.08,48.8,58.56,273.28,175.68,73.2,63.44,53.68
151.28,126.88,-24.4,-136.64,87.84,48.8,58.56,268.4,165.92,63.44,63.44,53.68
151.28,117.12,-34.16,-131.76,92.72,39.04,48.8,268.4,156.16,58.56,53.68,43.92
165.92,126.88,-39.04,-146.4,102.48,43.92,48.8,273.28,151.28,58.56,53.68,53.68
165.92,126.88,-39.04,-146.4,102.48,43.92,48.8,268.4,156.16,53.68,58.56,58.56
170.8,126.88,-43.92,-146.4,107.36,39.04,43.92,263.52,141.52,43.92,43.92,48.8
141.52,92.72,-48.8,-117.12,92.72,19.52,34.16,263.52,146.4,39.04,39.04,48.8
136.64,87.84,-48.8,-112.24,92.72,19.52,19.52,244,136.64,34.16,29.28,34.16
141.52,92.72,-48.8,-117.12,92.72,19.52,19.52,239.12,136.64,29.28,29.28,34.16
165.92,112.24,-53.68,-136.64,107.36,29.28,14.64,234.24,136.64,34.16,34.16,34.16
185.44,117.12,-68.32,-151.28,126.88,24.4,9.76,229.36,136.64,39.04,34.16,43.92
185.44,122,-63.44,-151.28,122,29.28,4.88,219.6,122,39.04,34.16,39.04
180.56,126.88,-53.68,-151.28,117.12,34.16,0,219.6,117.12,29.28,29.28,43.92
190.32,122,-68.32,-156.16,126.88,24.4,4.88,214.72,112.24,24.4,29.28,48.8
180.56,112.24,-68.32,-146.4,122,19.52,0,209.84,102.48,24.4,24.4,48.8
180.56,107.36,-73.2,-141.52,126.88,14.64,-9.76,200.08,92.72,9.76,14.64,39.04
200.08,102.48,-97.6,-151.28,146.4,0,-19.52,185.44,87.84,-4.88,0,34.16
190.32,87.84,-102.48,-136.64,146.4,-9.76,-24.4,175.68,78.08,-9.76,-4.88,24.4
170.8,97.6,-73.2,-131.76,122,9.76,-24.4,165.92,82.96,-4.88,-4.88,24.4
156.16,92.72,-63.44,-122,107.36,14.64,-24.4,161.04,78.08,-4.88,9.76,24.4
