I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-122,-126.88,-112.24,-82.96,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-131.76,-117.12,-112.24,-82.96,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-131.76,-117.12,-112.24,-82.96,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-131.76,-117.12,-117.12,-82.96,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-131.76,-117.12,-117.12,-78.08,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-122,-126.88,-126.88,-82.96,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-122,-131.76,-126.88,-78.08,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-126.88,-131.76,-126.88,-73.2,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-126.88,-126.88,-126.88,-68.32,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-136.64,-136.64,-126.88,-78.08,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-131.76,-136.64,-131.76,-78.08,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-131.76,-136.64,-131.76,-78.08,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-126.88,-136.64,-131.76,-78.08,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-131.76,-136.64,-131.76,-68.32,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-131.76,-136.64,-131.76,-68.32,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-141.52,-136.64,-131.76,-68.32,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-146.4,-136.64,-136.64,-68.32,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-141.52,-131.76,-131.76,-68.32,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-141.52,-126.88,-122,-68.32,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-141.52,-126.88,-117.12,-68.32,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-136.64,-122,-117.12,-73.2,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-136.64,-122,-126.88,-78.08,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-141.52,-122,-126.88,-78.08,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-146.4,-122,-126.88,-78.08,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-156.16,-126.88,-126.88,-73.2,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-146.4,-126.88,-117.12,-73.2,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-146.4,-126.88,-112.24,-73.2,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-146.4,-126.88,-107.36,-73.2,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-146.4,-126.88,-107.36,-73.2,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-156.16,-126.88,-107.36,-87.84,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-156.16,-126.88,-107.36,-87.84,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-156.16,-131.76,-107.36,-87.84,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-156.16,-131.76,-107.36,-92.72,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-156.16,-131.76,-117.12,-97.6,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-161.04,-131.76,-117.12,-102.48,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-161.04,-131.76,-117.12,-107.36,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-161.04,-136.64,-122,-112.24,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-170.8,-136.64,-112.24,-107.36,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-175.68,-136.64,-112.24,-107.36,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-175.68,-136.64,-112.24,-107.36,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-175.68,-141.52,-112.24,-107.36,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-165.92,-141.52,-122,-107.36,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-170.8,-141.52,-122,-107.36,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-170.8,-141.52,-126.88,-107.36,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-170.8,-141.52,-126.88,-107.36,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-170.8,-146.4,-126.88,-117.12,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-175.68,-146.4,-131.76,-112.24,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-180.56,-146.4,-131.76,-112.24,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-180.56,-146.4,-136.64,-112.24,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-185.44,-146.4,-126.88,-112.24,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-185.44,-151.28,-126.88,-112.24,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-185.44,-151.28,-126.88,-112.24,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-185.44,-151.28,-126.88,-112.24,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-185.44,-146.4,-126.88,-102.48,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-185.44,-146.4,-126.88,-102.48,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-190.32,-156.16,-126.88,-102.48,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-190.32,-146.4,-131.76,-102.48,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-190.32,-146.4,-141.52,-112.24,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-190.32,-146.4,-141.52,-112.24,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-190.32,-146.4,-141.52,-112.24,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-190.32,-146.4,-141.52,-112.24,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-190.32,-151.28,-141.52,-112.24,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-185.44,-156.16,-141.52,-112.24,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-185.44,-156.16,-141.52,-112.24,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-190.32,-161.04,-141.52,-112.24,9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-195.2,-151.28,-151.28,-112.24,9.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-195.2,-151.28,-151.28,-112.24,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-195.2,-156.16,-151.28,-112.24,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-195.2,-156.16,-151.28,-112.24,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-204.96,-156.16,-141.52,-112.24,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-200.08,-156.16,-141.52,-112.24,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-200.08,-151.28,-141.52,-112.24,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-200.08,-151.28,-141.52,-112.24,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-200.08,-141.52,-151.28,-112.24,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-200.08,-141.52,-151.28,-112.24,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-200.08,-141.52,-151.28,-112.24,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-200.08,-141.52,-151.28,-112.24,19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-200.08,-156.16,-146.4,-112.24,14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-200.08,-156.16,-146.4,-117.12,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-200.08,-156.16,-146.4,-122,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-204.96,-151.28,-146.4,-122,19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-204.96,-141.52,-151.28,-117.12,19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-204.96,-146.4,-151.28,-112.24,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-204.96,-146.4,-151.28,-112.24,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-200.08,-146.4,-151.28,-112.24,14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-204.96,-156.16,-141.52,-117.12,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-204.96,-156.16,-141.52,-117.12,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-204.96,-156.16,-141.52,-112.24,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-204.96,-156.16,-146.4,-107.36,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-209.84,-156.16,-146.4,-117.12,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-204.96,-156.16,-156.16,-117.12,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-204.96,-156.16,-156.16,-122,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-204.96,-156.16,-156.16,-122,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-204.96,-156.16,-156.16,-117.12,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-204.96,-156.16,-156.16,-117.12,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-204.96,-156.16,-156.16,-117.12,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-204.96,-156.16,-156.16,-117.12,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-204.96,-156.16,-156.16,-117.12,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-63.44,-209.84,-156.16,-156.16,-122,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-63.44,-209.84,-156.16,-156.16,-122,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-63.44,-209.84,-156.16,-156.16,-122,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-63.44,-209.84,-156.16,-156.16,-122,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-209.84,-161.04,-156.16,-117.12,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-53.68,-209.84,-161.04,-156.16,-117.12,24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-209.84,-161.04,-156.16,-117.12,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-209.84,-161.04,-156.16,-117.12,24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-190.32,-151.28,-156.16,-107.36,24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-190.32,-141.52,-146.4,-102.48,34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-180.56,-141.52,-141.52,-97.6,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-180.56,-136.64,-136.64,-87.84,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-175.68,-131.76,-146.4,-97.6,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-175.68,-131.76,-146.4,-92.72,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-175.68,-131.76,-141.52,-92.72,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-170.8,-122,-136.64,-87.84,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-170.8,-122,-126.88,-87.84,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-170.8,-122,-126.88,-92.72,58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-170.8,-122,-126.88,-92.72,58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-170.8,-122,-122,-87.84,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-170.8,-117.12,-122,-87.84,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-165.92,-117.12,-122,-87.84,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-165.92,-117.12,-122,-87.84,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-170.8,-117.12,-126.88,-87.84,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-161.04,-112.24,-126.88,-87.84,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-161.04,-112.24,-126.88,-87.84,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-161.04,-112.24,-122,-87.84,53.68
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-165.92,-107.36,-117.12,-82.96,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-165.92,-112.24,-122,-82.96,78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-161.04,-112.24,-117.12,-78.08,78.08
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-161.04,-117.12,-117.12,-78.08,82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-170.8,-117.12,-117.12,-82.96,82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-175.68,-117.12,-107.36,-82.96,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-175.68,-117.12,-112.24,-82.96,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-175.68,-117.12,-112.24,-82.96,78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-175.68,-117.12,-112.24,-82.96,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-175.68,-122,-112.24,-82.96,82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-175.68,-122,-112.24,-82.96,82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-180.56,-131.76,-112.24,-82.96,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-185.44,-131.76,-122,-92.72,78.08
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-195.2,-126.88,-131.76,-97.6,78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-195.2,-126.88,-131.76,-97.6,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-195.2,-126.88,-131.76,-92.72,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-195.2,-126.88,-131.76,-92.72,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-204.96,-126.88,-122,-92.72,68.32
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-204.96,-126.88,-126.88,-92.72,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-204.96,-131.76,-131.76,-97.6,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-204.96,-141.52,-136.64,-102.48,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-204.96,-131.76,-126.88,-97.6,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-209.84,-136.64,-131.76,-102.48,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-204.96,-141.52,-136.64,-102.48,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-200.08,-146.4,-141.52,-107.36,53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,-209.84,-161.04,-151.28,-122,53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-73.2,-219.6,-165.92,-161.04,-126.88,43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,-224.48,-170.8,-170.8,-131.76,39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-224.48,-175.68,-180.56,-136.64,34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-229.36,-180.56,-175.68,-126.88,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-78.08,-229.36,-185.44,-175.68,-136.64,24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-229.36,-185.44,-180.56,-136.64,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-229.36,-180.56,-180.56,-131.76,24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-78.08,-229.36,-180.56,-180.56,-131.76,24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-78.08,-229.36,-180.56,-180.56,-131.76,24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-78.08,-229.36,-180.56,-180.56,-131.76,19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-78.08,-229.36,-180.56,-180.56,-131.76,19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,-219.6,-175.68,-180.56,-122,29.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-68.32,-219.6,-175.68,-180.56,-122,29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-73.2,-219.6,-175.68,-180.56,-122,29.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-73.2,-219.6,-175.68,-180.56,-122,29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-73.2,-229.36,-175.68,-190.32,-126.88,24.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-73.2,-229.36,-175.68,-190.32,-126.88,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-73.2,-229.36,-175.68,-190.32,-126.88,24.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-63.44,-224.48,-175.68,-190.32,-126.88,24.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-63.44,-219.6,-165.92,-180.56,-122,34.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-39.04,-195.2,-165.92,-195.2,-126.88,24.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,24.4,-146.4,-146.4,-185.44,-136.64,24.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,107.36,-53.68,-102.48,-175.68,-126.88,24.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,165.92,63.44,-58.56,-146.4,-107.36,34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,209.84,204.96,34.16,-87.84,-63.44,53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,253.76,370.88,126.88,-9.76,-4.88,87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,302.56,570.96,224.48,73.2,68.32,117.12
4.88,9.76,4.88,-4.88,0,4.88,351.36,741.76,351.36,195.2,165.92,190.32
63.44,63.44,0,-63.44,29.28,29.28,419.68,917.44,522.16,361.12,312.32,287.92
126.88,151.28,24.4,-136.64,48.8,87.84,502.64,1078.48,712.48,541.68,488,405.04
195.2,273.28,78.08,-234.24,58.56,175.68,556.32,1132.16,936.96,761.28,692.96,541.68
268.4,448.96,180.56,-356.24,43.92,312.32,541.68,1015.04,1176.08,1039.44,966.24,751.52
356.24,653.92,297.68,-502.64,29.28,473.36,424.56,741.76,1410.32,1366.4,1273.68,985.76
458.72,810.08,351.36,-634.4,53.68,580.72,244,380.64,1639.68,1673.84,1561.6,1195.6
541.68,941.84,400.16,-741.76,68.32,668.56,58.56,29.28,1839.76,1952,1825.12,1376.16
590.48,1024.8,434.32,-805.2,78.08,727.12,-107.36,-307.44,1971.52,2176.48,2039.84,1537.2
605.12,1054.08,448.96,-829.6,78.08,751.52,-185.44,-634.4,2000.8,2269.2,2142.32,1605.52
605.12,1005.28,400.16,-805.2,102.48,702.72,-268.4,-834.48,1917.84,2200.88,2088.64,1561.6
600.24,888.16,287.92,-741.76,156.16,585.6,-439.2,-912.56,1805.6,2054.48,1947.12,1449.36
566.08,741.76,175.68,-653.92,195.2,458.72,-634.4,-980.88,1727.52,1922.72,1825.12,1337.12
483.12,570.96,87.84,-527.04,195.2,326.96,-829.6,-1156.56,1532.32,1708,1625.04,1185.84
370.88,414.8,43.92,-390.4,161.04,229.36,-1058.96,-1551.84,1044.32,1288.32,1298.08,976
219.6,253.76,34.16,-234.24,92.72,141.52,-1288.32,-2117.92,190.32,605.12,785.68,707.6
53.68,78.08,24.4,-63.44,14.64,48.8,-1420.08,-2649.84,-873.52,-248.88,131.76,405.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-1488.4,-2845.04,-1581.12,-849.12,-375.76,161.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-1488.4,-2649.84,-1605.52,-951.6,-536.8,78.08
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-1429.84,-2361.92,-1405.44,-902.8,-561.2,43.92
-146.4,-122,24.4,136.64,-87.84,-48.8,-1410.32,-2176.48,-1371.28,-946.72,-634.4,-9.76
-136.64,-122,14.64,131.76,-78.08,-53.68,-1410.32,-1995.92,-1298.08,-936.96,-663.68,-48.8
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-1346.88,-1776.32,-1127.28,-849.12,-634.4,-68.32
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-1244.4,-1581.12,-1010.16,-795.44,-614.88,-102.48
-151.28,-195.2,-43.92,175.68,-53.68,-122,-1146.8,-1420.08,-932.08,-761.28,-605.12,-126.88
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-1049.2,-1239.52,-829.6,-688.08,-546.56,-126.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-936.96,-1063.84,-717.36,-610,-488,-97.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,-810.08,-888.16,-619.76,-541.68,-429.44,-73.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-673.44,-717.36,-527.04,-458.72,-366,-58.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-541.68,-551.44,-429.44,-380.64,-317.2,-43.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-424.56,-434.32,-346.48,-322.08,-268.4,-9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-326.96,-336.72,-268.4,-268.4,-219.6,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-234.24,-234.24,-204.96,-219.6,-170.8,43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-161.04,-156.16,-161.04,-185.44,-131.76,68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-131.76,-107.36,-146.4,-185.44,-122,82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-112.24,-82.96,-146.4,-190.32,-122,73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-92.72,-58.56,-131.76,-185.44,-131.76,53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-63.44,-14.64,-126.88,-180.56,-122,43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,19.52,-107.36,-165.92,-117.12,39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,43.92,-92.72,-151.28,-102.48,39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,48.8,-78.08,-141.52,-97.6,48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,53.68,-63.44,-131.76,-87.84,53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,63.44,-58.56,-122,-73.2,63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,73.2,-48.8,-117.12,-68.32,68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,78.08,-43.92,-122,-63.44,73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,107.36,-39.04,-107.36,-53.68,78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,126.88,-29.28,-107.36,-39.04,82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,146.4,-19.52,-102.48,-29.28,82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,156.16,-24.4,-107.36,-29.28,73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,156.16,-19.52,-102.48,-29.28,78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,161.04,-9.76,-102.48,-29.28,78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,165.92,4.88,-92.72,-29.28,78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,170.8,0,-87.84,-14.64,68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,175.68,4.88,-78.08,-4.88,78.08
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,190.32,14.64,-73.2,4.88,87.84
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,200.08,19.52,-68.32,9.76,87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,219.6,39.04,-53.68,4.88,78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,239.12,48.8,-43.92,9.76,87.84
0,-63.44,-63.44,34.16,29.28,-63.44,122,263.52,53.68,-39.04,14.64,92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,131.76,278.16,63.44,-34.16,14.64,92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,136.64,283.04,68.32,-19.52,19.52,92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,141.52,292.8,78.08,-14.64,19.52,92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,151.28,302.56,87.84,-4.88,19.52,97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,151.28,312.32,92.72,0,19.52,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,312.32,102.48,4.88,24.4,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,156.16,331.84,112.24,9.76,29.28,102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,161.04,346.48,122,19.52,34.16,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,170.8,361.12,131.76,29.28,39.04,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,170.8,385.52,141.52,48.8,53.68,117.12
29.28,-34.16,-63.44,4.88,43.92,-48.8,180.56,405.04,146.4,48.8,58.56,117.12
39.04,-34.16,-73.2,0,53.68,-53.68,185.44,409.92,161.04,53.68,63.44,122
