I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,0,-161.04,-122,-273.28,-375.76,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-146.4,-112.24,-273.28,-380.64,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-141.52,-107.36,-258.64,-375.76,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-126.88,-87.84,-258.64,-361.12,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,-126.88,-97.6,-258.64,-356.24,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,-136.64,-107.36,-268.4,-366,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,43.92,-122,-107.36,-268.4,-366,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,58.56,-112.24,-107.36,-268.4,-366,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,-112.24,-112.24,-268.4,-375.76,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,63.44,-97.6,-107.36,-268.4,-375.76,-136.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,63.44,-92.72,-102.48,-263.52,-370.88,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,53.68,-92.72,-97.6,-263.52,-370.88,-122
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,48.8,-92.72,-87.84,-263.52,-370.88,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-92.72,-97.6,-263.52,-361.12,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,58.56,-97.6,-92.72,-253.76,-361.12,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-97.6,-92.72,-253.76,-361.12,-117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,68.32,-97.6,-87.84,-253.76,-361.12,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,-97.6,-97.6,-253.76,-361.12,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,73.2,-92.72,-92.72,-253.76,-361.12,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,-92.72,-92.72,-258.64,-361.12,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,-92.72,-92.72,-258.64,-361.12,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,-82.96,-82.96,-258.64,-361.12,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,-82.96,-82.96,-258.64,-361.12,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,-82.96,-78.08,-248.88,-351.36,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,58.56,-78.08,-78.08,-248.88,-351.36,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,-87.84,-73.2,-248.88,-361.12,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,-87.84,-73.2,-248.88,-361.12,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,-78.08,-68.32,-248.88,-356.24,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-78.08,-68.32,-253.76,-356.24,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-82.96,-73.2,-263.52,-356.24,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-82.96,-73.2,-263.52,-351.36,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-78.08,-73.2,-253.76,-351.36,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-78.08,-68.32,-253.76,-346.48,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-78.08,-68.32,-253.76,-346.48,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-73.2,-68.32,-253.76,-346.48,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-73.2,-68.32,-248.88,-346.48,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-73.2,-68.32,-248.88,-346.48,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-63.44,-63.44,-234.24,-331.84,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-58.56,-58.56,-234.24,-331.84,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-58.56,-48.8,-234.24,-331.84,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-58.56,-43.92,-239.12,-326.96,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-53.68,-48.8,-234.24,-336.72,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-48.8,-43.92,-234.24,-331.84,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-34.16,-39.04,-224.48,-322.08,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-29.28,-34.16,-214.72,-322.08,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-19.52,-34.16,-214.72,-322.08,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-14.64,-29.28,-214.72,-317.2,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-14.64,-29.28,-209.84,-312.32,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-4.88,-24.4,-209.84,-307.44,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,9.76,-19.52,-219.6,-312.32,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,9.76,-19.52,-214.72,-317.2,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,9.76,-19.52,-214.72,-317.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,14.64,-19.52,-219.6,-322.08,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,29.28,-4.88,-209.84,-302.56,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,39.04,0,-209.84,-341.6,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,39.04,4.88,-209.84,-331.84,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,48.8,9.76,-209.84,-317.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,39.04,14.64,-209.84,-312.32,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,48.8,9.76,-200.08,-307.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,48.8,14.64,-200.08,-297.68,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,63.44,14.64,-190.32,-292.8,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,73.2,19.52,-175.68,-287.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,78.08,29.28,-175.68,-283.04,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,92.72,39.04,-170.8,-278.16,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,92.72,39.04,-165.92,-278.16,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,87.84,34.16,-175.68,-278.16,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,97.6,48.8,-170.8,-268.4,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,107.36,53.68,-161.04,-263.52,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,117.12,63.44,-156.16,-263.52,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,122,73.2,-146.4,-258.64,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,131.76,73.2,-141.52,-253.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,131.76,68.32,-146.4,-253.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,141.52,68.32,-146.4,-244,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,156.16,87.84,-117.12,-229.36,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,165.92,97.6,-112.24,-229.36,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,170.8,117.12,-102.48,-214.72,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,190.32,136.64,-78.08,-185.44,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,200.08,151.28,-68.32,-161.04,73.2
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,214.72,156.16,-63.44,-161.04,82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,224.48,161.04,-53.68,-151.28,87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,239.12,175.68,-34.16,-146.4,102.48
78.08,34.16,-43.92,-53.68,58.56,-4.88,-29.28,253.76,175.68,-29.28,-146.4,102.48
82.96,43.92,-39.04,-63.44,58.56,0,-29.28,263.52,185.44,-19.52,-136.64,112.24
92.72,48.8,-43.92,-68.32,68.32,0,-29.28,273.28,204.96,4.88,-122,122
102.48,53.68,-48.8,-78.08,73.2,0,-24.4,287.92,209.84,14.64,-112.24,122
112.24,73.2,-39.04,-92.72,73.2,14.64,-29.28,287.92,214.72,19.52,-117.12,122
117.12,73.2,-43.92,-92.72,78.08,14.64,-34.16,292.8,229.36,19.52,-107.36,136.64
131.76,82.96,-48.8,-107.36,87.84,14.64,-48.8,302.56,229.36,19.52,-97.6,151.28
136.64,92.72,-43.92,-112.24,87.84,24.4,-53.68,307.44,239.12,29.28,-92.72,156.16
141.52,82.96,-58.56,-112.24,97.6,9.76,-48.8,312.32,239.12,39.04,-82.96,161.04
141.52,82.96,-58.56,-112.24,97.6,9.76,-48.8,317.2,248.88,43.92,-68.32,170.8
151.28,82.96,-68.32,-117.12,107.36,4.88,-48.8,322.08,248.88,53.68,-68.32,180.56
156.16,102.48,-53.68,-126.88,102.48,24.4,-48.8,326.96,253.76,53.68,-68.32,180.56
165.92,107.36,-58.56,-136.64,112.24,24.4,-53.68,326.96,263.52,63.44,-63.44,175.68
170.8,107.36,-63.44,-136.64,117.12,19.52,-58.56,331.84,268.4,68.32,-63.44,185.44
175.68,112.24,-63.44,-141.52,117.12,24.4,-58.56,336.72,273.28,73.2,-63.44,190.32
175.68,122,-53.68,-146.4,112.24,34.16,-58.56,341.6,273.28,78.08,-63.44,195.2
175.68,136.64,-39.04,-156.16,107.36,48.8,-58.56,341.6,283.04,78.08,-53.68,204.96
185.44,131.76,-53.68,-156.16,117.12,39.04,-58.56,341.6,283.04,78.08,-48.8,204.96
185.44,126.88,-58.56,-156.16,122,34.16,-58.56,341.6,283.04,87.84,-39.04,209.84
180.56,122,-58.56,-151.28,117.12,29.28,-58.56,341.6,283.04,87.84,-34.16,219.6
180.56,122,-58.56,-151.28,117.12,29.28,-68.32,346.48,283.04,92.72,-34.16,229.36
180.56,126.88,-53.68,-151.28,117.12,34.16,-58.56,341.6,283.04,92.72,-29.28,229.36
180.56,126.88,-53.68,-151.28,117.12,34.16,-48.8,341.6,283.04,92.72,-24.4,229.36
180.56,126.88,-53.68,-151.28,117.12,34.16,-48.8,336.72,278.16,92.72,-24.4,229.36
180.56,131.76,-48.8,-156.16,112.24,39.04,-43.92,336.72,283.04,92.72,-29.28,219.6
170.8,122,-48.8,-146.4,107.36,34.16,-39.04,336.72,278.16,87.84,-29.28,219.6
165.92,122,-43.92,-141.52,102.48,39.04,-34.16,336.72,268.4,78.08,-39.04,214.72
161.04,122,-39.04,-141.52,97.6,39.04,-19.52,331.84,253.76,58.56,-53.68,204.96
161.04,131.76,-29.28,-146.4,92.72,48.8,-14.64,317.2,234.24,34.16,-73.2,195.2
156.16,122,-34.16,-136.64,92.72,43.92,-14.64,307.44,229.36,24.4,-87.84,185.44
161.04,126.88,-34.16,-141.52,97.6,43.92,-19.52,287.92,209.84,19.52,-102.48,165.92
146.4,126.88,-19.52,-136.64,82.96,53.68,-9.76,273.28,195.2,9.76,-107.36,161.04
131.76,117.12,-14.64,-122,73.2,48.8,0,283.04,185.44,0,-117.12,151.28
117.12,107.36,-9.76,-112.24,63.44,48.8,0,263.52,175.68,-14.64,-136.64,141.52
107.36,107.36,0,-107.36,53.68,53.68,4.88,248.88,170.8,-29.28,-151.28,131.76
97.6,97.6,0,-97.6,48.8,48.8,14.64,234.24,165.92,-43.92,-161.04,112.24
82.96,82.96,0,-82.96,39.04,39.04,24.4,229.36,146.4,-58.56,-165.92,102.48
78.08,78.08,0,-78.08,39.04,39.04,19.52,204.96,122,-68.32,-190.32,92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,195.2,107.36,-73.2,-195.2,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,185.44,92.72,-87.84,-209.84,78.08
48.8,24.4,-24.4,-34.16,34.16,0,24.4,180.56,78.08,-112.24,-229.36,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,151.28,58.56,-136.64,-239.12,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,136.64,53.68,-136.64,-248.88,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,117.12,53.68,-141.52,-258.64,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,97.6,29.28,-165.92,-283.04,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,82.96,14.64,-185.44,-287.92,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,82.96,9.76,-190.32,-297.68,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,73.2,-4.88,-209.84,-307.44,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,58.56,-19.52,-219.6,-312.32,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,53.68,-19.52,-219.6,-312.32,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,43.92,-34.16,-224.48,-322.08,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,29.28,-48.8,-229.36,-326.96,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,34.16,-39.04,-224.48,-322.08,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,29.28,-43.92,-224.48,-336.72,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,24.4,-48.8,-229.36,-346.48,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,19.52,-53.68,-229.36,-346.48,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,9.76,-68.32,-239.12,-351.36,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,4.88,-73.2,-244,-361.12,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,4.88,-78.08,-263.52,-361.12,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,0,-82.96,-278.16,-361.12,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-14.64,-92.72,-273.28,-366,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-19.52,-92.72,-278.16,-366,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-24.4,-92.72,-278.16,-370.88,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-24.4,-97.6,-278.16,-375.76,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-14.64,-102.48,-268.4,-366,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-14.64,-97.6,-263.52,-366,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-14.64,-92.72,-263.52,-366,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-14.64,-87.84,-263.52,-366,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-14.64,-92.72,-263.52,-361.12,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-24.4,-92.72,-258.64,-366,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-24.4,-92.72,-258.64,-375.76,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-24.4,-97.6,-258.64,-375.76,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-34.16,-97.6,-263.52,-380.64,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-34.16,-102.48,-268.4,-385.52,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-34.16,-102.48,-273.28,-385.52,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-29.28,-97.6,-278.16,-385.52,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-19.52,-107.36,-263.52,-375.76,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-19.52,-107.36,-263.52,-385.52,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-14.64,-107.36,-268.4,-385.52,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-14.64,-97.6,-268.4,-380.64,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-24.4,-107.36,-268.4,-380.64,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-14.64,-107.36,-273.28,-380.64,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-14.64,-107.36,-273.28,-380.64,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-14.64,-107.36,-273.28,-385.52,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-19.52,-112.24,-292.8,-395.28,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-19.52,-112.24,-283.04,-395.28,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-19.52,-112.24,-283.04,-395.28,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-24.4,-112.24,-283.04,-400.16,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-14.64,-107.36,-292.8,-400.16,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-14.64,-112.24,-292.8,-405.04,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-9.76,-112.24,-292.8,-409.92,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,4.88,-102.48,-292.8,-409.92,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-4.88,-112.24,-292.8,-400.16,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-4.88,-112.24,-287.92,-400.16,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-9.76,-107.36,-283.04,-395.28,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-9.76,-107.36,-273.28,-395.28,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,0,-107.36,-263.52,-395.28,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,4.88,-97.6,-273.28,-400.16,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,4.88,-97.6,-273.28,-400.16,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,4.88,-92.72,-268.4,-385.52,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,19.52,-92.72,-273.28,-395.28,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,24.4,-92.72,-268.4,-395.28,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,24.4,-92.72,-268.4,-390.4,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,14.64,-92.72,-268.4,-390.4,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,14.64,-102.48,-273.28,-390.4,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,14.64,-92.72,-273.28,-390.4,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,9.76,-92.72,-273.28,-395.28,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,9.76,-92.72,-273.28,-400.16,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,4.88,-112.24,-287.92,-405.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,4.88,-117.12,-287.92,-405.04,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,4.88,-117.12,-283.04,-409.92,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,9.76,-107.36,-278.16,-409.92,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,9.76,-97.6,-278.16,-405.04,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,9.76,-97.6,-278.16,-405.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,0,-97.6,-278.16,-409.92,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,-97.6,-278.16,-409.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,19.52,-87.84,-258.64,-390.4,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,9.76,-97.6,-268.4,-395.28,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,19.52,-97.6,-258.64,-400.16,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,19.52,-87.84,-253.76,-380.64,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,9.76,-107.36,-273.28,-400.16,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,9.76,-107.36,-273.28,-400.16,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,9.76,-107.36,-273.28,-400.16,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,9.76,-107.36,-273.28,-400.16,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,9.76,-107.36,-273.28,-400.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,-102.48,-273.28,-409.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,9.76,-102.48,-268.4,-405.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,14.64,-102.48,-268.4,-400.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,14.64,-97.6,-263.52,-400.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,24.4,-97.6,-268.4,-390.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,29.28,-97.6,-268.4,-390.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,34.16,-92.72,-268.4,-390.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,34.16,-92.72,-268.4,-390.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,39.04,-92.72,-258.64,-400.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,39.04,-92.72,-258.64,-390.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,43.92,-82.96,-258.64,-390.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,43.92,-82.96,-258.64,-390.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,87.84,29.28,-87.84,-258.64,-390.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,92.72,29.28,-92.72,-258.64,-395.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,92.72,24.4,-97.6,-263.52,-400.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,19.52,-102.48,-268.4,-405.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,97.6,19.52,-102.48,-273.28,-405.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,24.4,-97.6,-273.28,-405.04,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,24.4,-97.6,-273.28,-400.16,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,24.4,-97.6,-273.28,-400.16,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,29.28,-92.72,-263.52,-385.52,9.76
0,34.16,34.16,-14.64,-19.52,34.16,102.48,29.28,-78.08,-253.76,-375.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,29.28,-73.2,-248.88,-370.88,19.52
14.64,29.28,14.64,-19.52,0,19.52,97.6,29.28,-68.32,-244,-366,19.52
19.52,39.04,19.52,-29.28,0,29.28,92.72,14.64,-78.08,-253.76,-380.64,4.88
24.4,48.8,24.4,-34.16,0,34.16,82.96,9.76,-82.96,-258.64,-385.52,0
39.04,48.8,9.76,-43.92,14.64,29.28,73.2,4.88,-92.72,-263.52,-380.64,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,-9.76,-102.48,-268.4,-385.52,0
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,-24.4,-122,-273.28,-400.16,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,58.56,-29.28,-122,-278.16,-395.28,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,53.68,-34.16,-126.88,-283.04,-400.16,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,-34.16,-126.88,-292.8,-409.92,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,-24.4,-126.88,-287.92,-400.16,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,-24.4,-122,-283.04,-400.16,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,53.68,-24.4,-112.24,-278.16,-395.28,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,-24.4,-107.36,-273.28,-395.28,4.88
29.28,14.64,-14.64,-19.52,19.52,0,58.56,-14.64,-117.12,-273.28,-395.28,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,-19.52,-117.12,-278.16,-400.16,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-19.52,-122,-278.16,-400.16,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-19.52,-131.76,-283.04,-405.04,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-19.52,-122,-292.8,-414.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,-29.28,-131.76,-302.56,-424.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,-29.28,-131.76,-302.56,-429.44,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,-29.28,-131.76,-302.56,-434.32,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-43.92,-151.28,-312.32,-434.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-48.8,-161.04,-322.08,-439.2,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-48.8,-151.28,-322.08,-439.2,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,-48.8,-151.28,-322.08,-439.2,-48.8
