I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,-4.88,-4.88,39.04,29.28,161.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,-19.52,-14.64,34.16,34.16,170.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-34.16,-29.28,24.4,14.64,161.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,-43.92,-43.92,-39.04,14.64,4.88,151.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,-48.8,-34.16,-34.16,14.64,4.88,151.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,-53.68,-29.28,-24.4,34.16,19.52,170.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,-53.68,-24.4,-29.28,39.04,19.52,175.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,-24.4,-24.4,43.92,34.16,190.32
4.88,82.96,78.08,-43.92,-39.04,78.08,-58.56,-24.4,-19.52,39.04,29.28,200.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-34.16,-34.16,43.92,34.16,204.96
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-29.28,-29.28,53.68,43.92,219.6
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-29.28,-29.28,53.68,39.04,209.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-43.92,-43.92,39.04,24.4,180.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-68.32,-48.8,-48.8,29.28,14.64,141.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,-63.44,-63.44,14.64,0,112.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-58.56,-63.44,24.4,9.76,102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,-63.44,-58.56,-63.44,29.28,19.52,107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,-63.44,-68.32,29.28,24.4,102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,-73.2,-73.2,14.64,14.64,102.48
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-73.2,-73.2,14.64,24.4,97.6
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-68.32,-63.44,19.52,24.4,97.6
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-68.32,-68.32,24.4,24.4,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-73.2,-68.32,14.64,19.52,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,-73.2,-78.08,9.76,9.76,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,-68.32,-82.96,-78.08,9.76,4.88,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,-58.56,-78.08,-73.2,14.64,9.76,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-78.08,-73.2,14.64,14.64,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-68.32,-68.32,24.4,24.4,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-68.32,-63.44,19.52,19.52,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-63.44,-63.44,24.4,19.52,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-63.44,-63.44,19.52,19.52,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-53.68,-53.68,34.16,29.28,58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-68.32,-68.32,14.64,14.64,43.92
-39.04,39.04,78.08,0,-58.56,58.56,-34.16,-82.96,-78.08,4.88,0,29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-39.04,-87.84,-87.84,-9.76,-14.64,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,-92.72,-92.72,-9.76,-19.52,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-87.84,-78.08,0,-9.76,9.76
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-78.08,-78.08,4.88,0,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-78.08,-78.08,4.88,0,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-68.32,-68.32,9.76,9.76,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-78.08,-78.08,9.76,9.76,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-73.2,-78.08,19.52,9.76,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-87.84,-87.84,4.88,-4.88,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-92.72,-92.72,-4.88,-9.76,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-92.72,-87.84,-9.76,-14.64,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-92.72,-87.84,-4.88,-14.64,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-92.72,-92.72,-4.88,-9.76,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-97.6,-92.72,-4.88,-4.88,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-102.48,-107.36,-14.64,-19.52,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-92.72,-97.6,-9.76,-14.64,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-87.84,-87.84,4.88,-4.88,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-87.84,-82.96,4.88,-4.88,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-92.72,-87.84,0,-9.76,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-102.48,-102.48,-14.64,-24.4,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,-112.24,-117.12,-24.4,-34.16,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-102.48,-102.48,-9.76,-24.4,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-102.48,-102.48,-9.76,-19.52,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-97.6,-97.6,0,-14.64,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-107.36,-102.48,-14.64,-24.4,39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-97.6,-97.6,-4.88,-14.64,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-102.48,-102.48,-4.88,-9.76,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-87.84,-92.72,9.76,0,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-97.6,-102.48,4.88,-4.88,68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-112.24,-112.24,-4.88,-14.64,53.68
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-112.24,-112.24,-9.76,-24.4,48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-117.12,-112.24,-9.76,-29.28,39.04
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-107.36,-102.48,0,-14.64,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-102.48,-102.48,4.88,-9.76,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-112.24,-107.36,-4.88,-19.52,43.92
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-102.48,-102.48,9.76,0,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-102.48,-102.48,4.88,-4.88,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-102.48,-102.48,4.88,-4.88,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-117.12,-117.12,-9.76,-19.52,43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-117.12,-122,-9.76,-24.4,39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-117.12,-112.24,-4.88,-24.4,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-107.36,-107.36,0,-14.64,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-102.48,-107.36,9.76,-9.76,53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-102.48,-102.48,9.76,-4.88,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-107.36,-107.36,0,-14.64,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-92.72,-92.72,14.64,0,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-97.6,-102.48,9.76,0,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-102.48,-102.48,9.76,-4.88,43.92
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-102.48,-97.6,4.88,-4.88,48.8
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-97.6,-97.6,9.76,-4.88,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-78.08,-78.08,34.16,9.76,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-39.04,-43.92,73.2,29.28,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-9.76,117.12,53.68,63.44
-14.64,14.64,29.28,0,-24.4,19.52,29.28,48.8,43.92,180.56,107.36,92.72
0,63.44,63.44,-29.28,-34.16,63.44,24.4,68.32,73.2,219.6,136.64,117.12
0,63.44,63.44,-29.28,-34.16,63.44,24.4,107.36,107.36,302.56,204.96,161.04
14.64,92.72,78.08,-53.68,-34.16,82.96,4.88,161.04,165.92,405.04,317.2,248.88
53.68,102.48,48.8,-78.08,0,73.2,-14.64,219.6,224.48,546.56,448.96,351.36
92.72,156.16,63.44,-122,14.64,107.36,-39.04,322.08,326.96,741.76,634.4,473.36
131.76,258.64,126.88,-195.2,0,190.32,-39.04,492.88,492.88,995.52,844.24,610
165.92,322.08,156.16,-244,4.88,239.12,-24.4,658.8,658.8,1249.28,1063.84,741.76
214.72,380.64,165.92,-297.68,24.4,273.28,-9.76,819.84,824.72,1498.16,1307.84,912.56
268.4,439.2,170.8,-351.36,48.8,302.56,-24.4,946.72,941.84,1737.28,1571.36,1112.64
302.56,512.4,209.84,-405.04,43.92,361.12,-29.28,1029.68,1029.68,1947.12,1820.24,1317.6
346.48,624.64,278.16,-483.12,34.16,448.96,-63.44,1054.08,1049.2,2078.88,1995.92,1454.24
356.24,663.68,307.44,-507.52,24.4,483.12,-82.96,966.24,961.36,2078.88,2064.24,1542.08
346.48,683.2,336.72,-512.4,4.88,507.52,-122,775.92,775.92,1903.2,1966.64,1512.8
312.32,644.16,331.84,-478.24,-9.76,488,-161.04,512.4,517.28,1561.6,1683.6,1371.28
253.76,595.36,341.6,-424.56,-43.92,468.48,-185.44,204.96,204.96,1073.6,1259.04,1141.92
195.2,541.68,346.48,-366,-78.08,444.08,-200.08,-131.76,-131.76,512.4,732,829.6
126.88,405.04,278.16,-263.52,-78.08,341.6,-209.84,-458.72,-458.72,-19.52,214.72,478.24
78.08,156.16,78.08,-117.12,0,117.12,-239.12,-727.12,-727.12,-409.92,-170.8,165.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,-317.2,-961.36,-961.36,-683.2,-385.52,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-444.08,-1200.48,-1210.24,-922.32,-531.92,-102.48
24.4,-73.2,-97.6,24.4,58.56,-87.84,-551.44,-1405.44,-1400.56,-1107.76,-624.64,-161.04
24.4,-117.12,-141.52,48.8,82.96,-131.76,-610,-1522.56,-1517.68,-1229.76,-692.96,-204.96
9.76,-156.16,-165.92,73.2,87.84,-161.04,-634.4,-1527.44,-1522.56,-1249.28,-717.36,-248.88
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-629.52,-1493.28,-1488.4,-1224.88,-732,-278.16
-43.92,-195.2,-151.28,122,53.68,-175.68,-614.88,-1415.2,-1420.08,-1180.96,-732,-312.32
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-575.84,-1293.2,-1288.32,-1107.76,-727.12,-341.6
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-497.76,-1132.16,-1132.16,-1010.16,-707.6,-366
-48.8,-195.2,-146.4,122,48.8,-170.8,-409.92,-971.12,-971.12,-883.28,-639.28,-341.6
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-351.36,-824.72,-819.84,-741.76,-561.2,-292.8
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-297.68,-673.44,-673.44,-619.76,-478.24,-234.24
-14.64,-122,-107.36,68.32,43.92,-117.12,-258.64,-556.32,-551.44,-502.64,-400.16,-185.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,-209.84,-439.2,-439.2,-395.28,-336.72,-146.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-170.8,-366,-370.88,-326.96,-283.04,-122
4.88,-112.24,-117.12,53.68,58.56,-117.12,-126.88,-307.44,-307.44,-263.52,-239.12,-107.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,-112.24,-278.16,-273.28,-229.36,-219.6,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-102.48,-244,-248.88,-200.08,-204.96,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,-82.96,-219.6,-219.6,-170.8,-185.44,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-185.44,-185.44,-126.88,-156.16,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-156.16,-156.16,-92.72,-122,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-131.76,-131.76,-73.2,-107.36,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-107.36,-107.36,-48.8,-97.6,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-87.84,-87.84,-34.16,-82.96,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,-78.08,-78.08,-19.52,-68.32,4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,-68.32,-68.32,-4.88,-58.56,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,-73.2,-73.2,-9.76,-58.56,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-87.84,-82.96,-14.64,-68.32,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,-87.84,-82.96,-14.64,-73.2,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,-4.88,-78.08,-78.08,-14.64,-68.32,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,-68.32,-73.2,-9.76,-73.2,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,-58.56,-53.68,-4.88,-73.2,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,-53.68,-53.68,-4.88,-73.2,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,14.64,-48.8,-48.8,4.88,-68.32,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,-29.28,-29.28,24.4,-53.68,-4.88
53.68,-48.8,-102.48,0,78.08,-78.08,34.16,-29.28,-24.4,34.16,-43.92,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,43.92,-29.28,-34.16,29.28,-43.92,0
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,-43.92,-39.04,19.52,-53.68,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-53.68,-53.68,14.64,-73.2,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,-53.68,-58.56,9.76,-78.08,-39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,19.52,-39.04,-48.8,19.52,-63.44,-24.4
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,-39.04,-39.04,24.4,-58.56,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,-39.04,-43.92,19.52,-58.56,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,-24.4,-24.4,29.28,-48.8,0
68.32,-24.4,-92.72,-19.52,78.08,-58.56,24.4,-24.4,-19.52,39.04,-43.92,9.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,34.16,-14.64,-9.76,48.8,-29.28,19.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,-14.64,-14.64,43.92,-29.28,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,-34.16,-29.28,34.16,-39.04,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,-39.04,-39.04,19.52,-58.56,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,-29.28,-34.16,29.28,-48.8,-24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,29.28,-24.4,-24.4,34.16,-43.92,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,19.52,-29.28,-29.28,24.4,-58.56,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,24.4,-29.28,-29.28,24.4,-58.56,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,24.4,-29.28,-29.28,24.4,-53.68,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,-14.64,-9.76,39.04,-58.56,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,29.28,0,0,53.68,-43.92,0
78.08,-4.88,-82.96,-34.16,78.08,-43.92,24.4,-9.76,-9.76,43.92,-43.92,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,19.52,-14.64,-9.76,43.92,-53.68,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,14.64,-19.52,-19.52,34.16,-63.44,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,-24.4,-19.52,29.28,-63.44,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,-19.52,-14.64,43.92,-53.68,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,24.4,-4.88,0,48.8,-43.92,14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,24.4,0,0,53.68,-39.04,14.64
97.6,-14.64,-112.24,-39.04,102.48,-63.44,39.04,19.52,14.64,53.68,-29.28,19.52
92.72,-24.4,-117.12,-34.16,102.48,-73.2,34.16,19.52,19.52,48.8,-34.16,14.64
73.2,-63.44,-136.64,-4.88,102.48,-102.48,29.28,19.52,19.52,48.8,-29.28,4.88
92.72,-24.4,-117.12,-34.16,102.48,-73.2,43.92,19.52,14.64,34.16,-19.52,4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,-4.88,0,4.88,-43.92,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,-14.64,-14.64,-14.64,-58.56,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,-9.76,-9.76,-19.52,-53.68,-39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,-9.76,-9.76,-19.52,-58.56,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,24.4,4.88,9.76,-14.64,-58.56,-48.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,24.4,9.76,9.76,-19.52,-68.32,-68.32
78.08,-43.92,-122,-14.64,97.6,-82.96,24.4,24.4,24.4,-14.64,-58.56,-63.44
73.2,-48.8,-122,-9.76,97.6,-87.84,39.04,39.04,39.04,-4.88,-43.92,-48.8
68.32,-63.44,-131.76,0,97.6,-97.6,48.8,39.04,43.92,0,-34.16,-39.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,48.8,29.28,29.28,-9.76,-34.16,-43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,39.04,24.4,29.28,-24.4,-43.92,-43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,14.64,19.52,-29.28,-53.68,-43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,24.4,24.4,29.28,-29.28,-43.92,-34.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,24.4,29.28,29.28,-24.4,-43.92,-34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,34.16,48.8,53.68,-14.64,-34.16,-24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,34.16,39.04,39.04,-24.4,-39.04,-43.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,48.8,53.68,48.8,-19.52,-39.04,-43.92
53.68,-58.56,-112.24,4.88,82.96,-87.84,58.56,68.32,68.32,-4.88,-29.28,-39.04
63.44,-53.68,-117.12,-4.88,87.84,-87.84,63.44,82.96,82.96,4.88,-14.64,-43.92
68.32,-34.16,-102.48,-14.64,82.96,-68.32,53.68,82.96,78.08,0,-29.28,-73.2
78.08,4.88,-73.2,-39.04,73.2,-34.16,39.04,73.2,73.2,-14.64,-39.04,-97.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,58.56,63.44,-29.28,-43.92,-102.48
68.32,9.76,-58.56,-39.04,63.44,-24.4,43.92,68.32,68.32,-29.28,-43.92,-97.6
73.2,4.88,-68.32,-39.04,68.32,-34.16,53.68,78.08,73.2,-24.4,-29.28,-87.84
78.08,-4.88,-82.96,-34.16,78.08,-43.92,48.8,82.96,82.96,-24.4,-19.52,-112.24
73.2,-4.88,-78.08,-34.16,73.2,-43.92,39.04,82.96,82.96,-24.4,-24.4,-131.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,48.8,92.72,92.72,-19.52,-29.28,-131.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,53.68,102.48,102.48,-4.88,-19.52,-126.88
68.32,-53.68,-122,-4.88,92.72,-87.84,68.32,122,126.88,14.64,-4.88,-117.12
78.08,-34.16,-112.24,-19.52,92.72,-73.2,63.44,117.12,117.12,9.76,-4.88,-126.88
78.08,0,-78.08,-39.04,78.08,-39.04,68.32,117.12,122,4.88,-9.76,-141.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,117.12,112.24,0,-14.64,-185.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,48.8,117.12,112.24,-4.88,-19.52,-195.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,53.68,122,122,-4.88,-19.52,-195.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,136.64,136.64,0,-19.52,-234.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,131.76,131.76,-9.76,-19.52,-268.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,63.44,146.4,146.4,9.76,-4.88,-273.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,73.2,161.04,161.04,24.4,4.88,-268.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,78.08,170.8,175.68,39.04,9.76,-273.28
82.96,-4.88,-87.84,-39.04,82.96,-48.8,68.32,165.92,170.8,34.16,4.88,-297.68
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,170.8,165.92,29.28,0,-287.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,58.56,165.92,170.8,24.4,0,-287.92
73.2,39.04,-34.16,-53.68,53.68,0,63.44,175.68,175.68,29.28,14.64,-283.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,73.2,170.8,175.68,29.28,9.76,-268.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,73.2,180.56,180.56,29.28,9.76,-253.76
82.96,63.44,-19.52,-73.2,48.8,19.52,53.68,170.8,170.8,14.64,0,-253.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,68.32,190.32,185.44,29.28,4.88,-214.72
68.32,34.16,-34.16,-48.8,48.8,0,63.44,195.2,190.32,34.16,9.76,-195.2
48.8,0,-48.8,-24.4,48.8,-24.4,78.08,214.72,219.6,43.92,19.52,-175.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,68.32,204.96,204.96,39.04,9.76,-170.8
87.84,78.08,-9.76,-82.96,48.8,34.16,63.44,195.2,190.32,34.16,4.88,-170.8
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,185.44,185.44,24.4,4.88,-161.04
78.08,68.32,-9.76,-73.2,43.92,29.28,53.68,185.44,185.44,29.28,9.76,-151.28
73.2,73.2,0,-73.2,34.16,34.16,63.44,190.32,190.32,29.28,14.64,-141.52
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,195.2,195.2,34.16,14.64,-126.88
87.84,102.48,14.64,-92.72,34.16,58.56,48.8,190.32,190.32,24.4,9.76,-131.76
82.96,73.2,-9.76,-78.08,43.92,29.28,53.68,195.2,190.32,29.28,9.76,-126.88
78.08,78.08,0,-78.08,39.04,39.04,58.56,195.2,195.2,39.04,19.52,-117.12
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,200.08,200.08,39.04,24.4,-107.36
78.08,92.72,14.64,-82.96,29.28,53.68,48.8,180.56,180.56,29.28,14.64,-112.24
87.84,126.88,39.04,-107.36,24.4,82.96,39.04,170.8,165.92,19.52,0,-117.12
68.32,131.76,63.44,-97.6,0,97.6,24.4,156.16,156.16,9.76,0,-117.12
73.2,117.12,43.92,-92.72,14.64,78.08,24.4,161.04,161.04,4.88,0,-112.24
73.2,117.12,43.92,-92.72,14.64,78.08,29.28,156.16,161.04,9.76,4.88,-112.24
68.32,107.36,39.04,-87.84,14.64,73.2,24.4,156.16,156.16,4.88,-4.88,-117.12
82.96,146.4,63.44,-112.24,9.76,102.48,19.52,146.4,146.4,-14.64,-9.76,-122
68.32,122,53.68,-92.72,4.88,87.84,29.28,141.52,146.4,-9.76,-9.76,-117.12
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,146.4,146.4,-9.76,0,-107.36
78.08,97.6,19.52,-87.84,29.28,58.56,34.16,151.28,146.4,0,4.88,-92.72
87.84,112.24,24.4,-97.6,29.28,68.32,24.4,131.76,131.76,-14.64,-4.88,-97.6
78.08,141.52,63.44,-107.36,4.88,102.48,19.52,117.12,117.12,-29.28,-14.64,-97.6
68.32,146.4,78.08,-107.36,-4.88,112.24,4.88,97.6,102.48,-39.04,-19.52,-97.6
58.56,117.12,58.56,-87.84,0,87.84,4.88,92.72,92.72,-43.92,-19.52,-92.72
68.32,122,53.68,-92.72,4.88,87.84,19.52,97.6,102.48,-34.16,-9.76,-82.96
58.56,122,63.44,-87.84,-4.88,92.72,9.76,87.84,87.84,-43.92,-14.64,-92.72
34.16,117.12,82.96,-73.2,-24.4,97.6,-4.88,78.08,82.96,-58.56,-24.4,-102.48
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,78.08,82.96,-53.68,-19.52,-92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,82.96,82.96,-53.68,-14.64,-92.72
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,82.96,78.08,-39.04,-9.76,-82.96
73.2,126.88,53.68,-97.6,9.76,87.84,0,68.32,68.32,-43.92,-14.64,-82.96
63.44,151.28,87.84,-107.36,-14.64,117.12,-14.64,48.8,48.8,-68.32,-24.4,-87.84
63.44,161.04,97.6,-112.24,-19.52,126.88,-19.52,29.28,34.16,-68.32,-24.4,-87.84
53.68,146.4,92.72,-97.6,-19.52,117.12,-19.52,24.4,19.52,-78.08,-29.28,-82.96
48.8,122,73.2,-82.96,-14.64,97.6,-9.76,19.52,24.4,-73.2,-14.64,-68.32
53.68,122,68.32,-87.84,-9.76,92.72,-9.76,29.28,24.4,-73.2,-14.64,-63.44
48.8,126.88,78.08,-87.84,-14.64,102.48,-14.64,19.52,19.52,-78.08,-19.52,-78.08
53.68,102.48,48.8,-78.08,0,73.2,-4.88,24.4,19.52,-73.2,-9.76,-73.2
63.44,97.6,34.16,-78.08,14.64,63.44,-14.64,19.52,14.64,-78.08,-9.76,-68.32
53.68,78.08,24.4,-63.44,14.64,48.8,-9.76,19.52,14.64,-63.44,-4.88,-63.44
