I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,0,14.64,-4.88,-14.64,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-14.64,4.88,-9.76,-24.4,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-9.76,9.76,4.88,-14.64,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,-4.88,14.64,0,-19.52,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-9.76,9.76,0,-14.64,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-9.76,0,-4.88,-19.52,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-14.64,-9.76,-14.64,-34.16,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-29.28,-19.52,-29.28,-53.68,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-34.16,-34.16,-39.04,-58.56,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-24.4,-24.4,-34.16,-58.56,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-9.76,-9.76,-14.64,-43.92,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,-4.88,0,-9.76,-29.28,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-14.64,-14.64,-19.52,-39.04,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-29.28,-19.52,-24.4,-48.8,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-34.16,-19.52,-29.28,-43.92,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-29.28,-14.64,-24.4,-29.28,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-24.4,-14.64,-29.28,-34.16,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-24.4,-19.52,-24.4,-39.04,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-24.4,-24.4,-24.4,-34.16,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-14.64,-19.52,-19.52,-29.28,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-19.52,-19.52,-19.52,-34.16,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-19.52,-9.76,-14.64,-29.28,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-24.4,-19.52,-19.52,-34.16,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-19.52,-4.88,-9.76,-24.4,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-19.52,-4.88,-4.88,-14.64,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-39.04,-24.4,-29.28,-34.16,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,-43.92,-39.04,-43.92,-53.68,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-43.92,-39.04,-43.92,-58.56,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-34.16,-34.16,-43.92,-63.44,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,-19.52,-19.52,-24.4,-43.92,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,-4.88,0,-4.88,-24.4,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,19.52,-4.88,4.88,-9.76,-29.28,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,0,9.76,-4.88,-19.52,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,19.52,-9.76,0,-14.64,-29.28,-34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,0,4.88,-19.52,-43.92,-39.04
-43.92,73.2,117.12,-14.64,-82.96,92.72,43.92,29.28,29.28,-14.64,-34.16,-34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,48.8,43.92,53.68,4.88,-29.28,-39.04
-43.92,87.84,131.76,-19.52,-87.84,107.36,68.32,68.32,92.72,29.28,-14.64,-24.4
-53.68,78.08,131.76,-9.76,-92.72,102.48,73.2,97.6,131.76,63.44,4.88,-9.76
-58.56,78.08,136.64,-9.76,-97.6,107.36,78.08,107.36,190.32,126.88,43.92,14.64
-9.76,102.48,112.24,-43.92,-63.44,107.36,53.68,82.96,248.88,209.84,102.48,58.56
29.28,131.76,102.48,-78.08,-39.04,117.12,-14.64,58.56,317.2,297.68,165.92,117.12
102.48,170.8,68.32,-136.64,14.64,117.12,-68.32,29.28,395.28,400.16,239.12,175.68
170.8,195.2,24.4,-180.56,73.2,107.36,-131.76,-9.76,448.96,483.12,302.56,214.72
204.96,195.2,-9.76,-200.08,107.36,92.72,-195.2,-4.88,507.52,556.32,361.12,253.76
214.72,180.56,-34.16,-195.2,122,73.2,-268.4,-29.28,551.44,619.76,405.04,292.8
283.04,180.56,-102.48,-229.36,190.32,39.04,-390.4,-165.92,556.32,673.44,453.84,317.2
361.12,214.72,-146.4,-287.92,253.76,34.16,-497.76,-336.72,566.08,741.76,517.28,361.12
419.68,244,-175.68,-331.84,297.68,34.16,-644.16,-502.64,561.2,785.68,556.32,400.16
463.6,244,-219.6,-351.36,341.6,9.76,-790.56,-653.92,590.48,854,614.88,439.2
527.04,244,-283.04,-385.52,405.04,-19.52,-907.68,-736.88,668.56,976,717.36,527.04
595.36,268.4,-326.96,-429.44,458.72,-29.28,-1068.72,-922.32,722.24,1098,834.48,610
702.72,336.72,-366,-517.28,531.92,-14.64,-1220,-1117.52,775.92,1244.4,971.12,722.24
819.84,429.44,-390.4,-624.64,605.12,19.52,-1356.64,-1307.84,800.32,1342,1088.24,824.72
907.68,507.52,-400.16,-707.6,653.92,53.68,-1468.88,-1459.12,780.8,1342,1146.8,883.28
941.84,546.56,-395.28,-741.76,668.56,73.2,-1493.28,-1527.44,751.52,1312.72,1166.32,917.44
956.48,522.16,-434.32,-736.88,692.96,43.92,-1449.36,-1488.4,668.56,1171.2,1102.88,883.28
951.6,424.56,-527.04,-688.08,736.88,-53.68,-1342,-1346.88,580.72,966.24,956.48,790.56
863.76,302.56,-561.2,-580.72,712.48,-131.76,-1185.84,-1176.08,434.32,673.44,727.12,624.64
736.88,224.48,-512.4,-478.24,624.64,-146.4,-1005.28,-1010.16,278.16,385.52,492.88,458.72
595.36,131.76,-463.6,-361.12,527.04,-165.92,-800.32,-824.72,141.52,190.32,307.44,326.96
419.68,-29.28,-448.96,-195.2,434.32,-239.12,-580.72,-624.64,24.4,14.64,136.64,185.44
273.28,-102.48,-375.76,-82.96,322.08,-239.12,-409.92,-463.6,-78.08,-82.96,39.04,107.36
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-263.52,-346.48,-141.52,-122,-9.76,68.32
68.32,-131.76,-200.08,34.16,131.76,-165.92,-156.16,-258.64,-185.44,-156.16,-53.68,24.4
9.76,-141.52,-151.28,68.32,78.08,-146.4,-73.2,-180.56,-195.2,-175.68,-87.84,-24.4
24.4,-102.48,-126.88,39.04,73.2,-117.12,-43.92,-126.88,-180.56,-175.68,-107.36,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-87.84,-151.28,-156.16,-117.12,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-58.56,-122,-136.64,-112.24,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-29.28,-82.96,-117.12,-97.6,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-4.88,-68.32,-87.84,-78.08,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,24.4,-53.68,-73.2,-68.32,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,34.16,-48.8,-73.2,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,39.04,-43.92,-73.2,-63.44,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,48.8,-39.04,-68.32,-63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,39.04,-43.92,-73.2,-68.32,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,34.16,-48.8,-78.08,-73.2,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,73.2,34.16,-48.8,-82.96,-78.08,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,24.4,-68.32,-92.72,-92.72,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,14.64,-78.08,-112.24,-102.48,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,24.4,-73.2,-102.48,-92.72,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,34.16,-63.44,-92.72,-87.84,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,34.16,-63.44,-92.72,-82.96,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,34.16,-68.32,-102.48,-97.6,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,53.68,-53.68,-82.96,-82.96,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,97.6,58.56,-43.92,-78.08,-78.08,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,97.6,58.56,-43.92,-78.08,-73.2,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,58.56,-39.04,-73.2,-78.08,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,117.12,68.32,-39.04,-68.32,-68.32,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,102.48,58.56,-48.8,-73.2,-68.32,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,48.8,-63.44,-92.72,-92.72,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,43.92,-68.32,-97.6,-97.6,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,48.8,-63.44,-92.72,-92.72,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,48.8,-63.44,-92.72,-92.72,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,73.2,-48.8,-78.08,-78.08,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,112.24,73.2,-48.8,-73.2,-68.32,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,73.2,-43.92,-78.08,-63.44,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,68.32,-43.92,-78.08,-68.32,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,43.92,-63.44,-92.72,-82.96,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,34.16,-78.08,-107.36,-92.72,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,53.68,-68.32,-97.6,-87.84,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,48.8,-73.2,-102.48,-87.84,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,48.8,-68.32,-102.48,-92.72,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,63.44,-58.56,-92.72,-82.96,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,68.32,-58.56,-97.6,-87.84,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,58.56,-68.32,-107.36,-87.84,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,63.44,-68.32,-107.36,-82.96,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,68.32,-63.44,-107.36,-78.08,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,68.32,-68.32,-107.36,-73.2,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,68.32,-73.2,-107.36,-82.96,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,87.84,63.44,-87.84,-117.12,-97.6,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,68.32,-78.08,-112.24,-92.72,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,68.32,-78.08,-122,-92.72,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,107.36,78.08,-73.2,-107.36,-92.72,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,117.12,82.96,-68.32,-102.48,-87.84,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,78.08,-73.2,-112.24,-92.72,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,73.2,-92.72,-131.76,-107.36,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,78.08,-92.72,-122,-97.6,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,78.08,-82.96,-122,-97.6,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,92.72,-73.2,-107.36,-82.96,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,97.6,-73.2,-107.36,-82.96,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,97.6,-68.32,-107.36,-87.84,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,92.72,-78.08,-117.12,-97.6,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,107.36,-73.2,-112.24,-92.72,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,117.12,-68.32,-112.24,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,131.76,112.24,-78.08,-122,-87.84,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,141.52,117.12,-78.08,-122,-87.84,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,117.12,-78.08,-122,-82.96,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,112.24,92.72,-92.72,-146.4,-102.48,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,97.6,82.96,-112.24,-165.92,-122,-73.2
-112.24,-107.36,4.88,112.24,-58.56,-53.68,92.72,87.84,-112.24,-161.04,-122,-73.2
-136.64,-107.36,29.28,122,-82.96,-39.04,107.36,102.48,-97.6,-151.28,-107.36,-63.44
-141.52,-107.36,34.16,126.88,-87.84,-39.04,126.88,117.12,-92.72,-146.4,-102.48,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,131.76,126.88,-97.6,-146.4,-107.36,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,126.88,126.88,-107.36,-151.28,-112.24,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,136.64,136.64,-112.24,-156.16,-107.36,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,136.64,136.64,-107.36,-165.92,-107.36,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,126.88,126.88,-117.12,-165.92,-107.36,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,126.88,122,-126.88,-180.56,-117.12,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,151.28,141.52,-117.12,-170.8,-112.24,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,146.4,141.52,-122,-175.68,-117.12,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,131.76,136.64,-131.76,-175.68,-117.12,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,126.88,141.52,-136.64,-195.2,-131.76,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,151.28,165.92,-126.88,-180.56,-117.12,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,165.92,-131.76,-190.32,-122,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,165.92,-136.64,-195.2,-122,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,146.4,165.92,-146.4,-209.84,-136.64,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,146.4,165.92,-151.28,-214.72,-146.4,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,141.52,161.04,-156.16,-224.48,-146.4,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,131.76,156.16,-175.68,-239.12,-161.04,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,131.76,161.04,-180.56,-239.12,-156.16,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,146.4,175.68,-175.68,-224.48,-141.52,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,146.4,180.56,-180.56,-244,-146.4,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,156.16,190.32,-180.56,-239.12,-146.4,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,156.16,190.32,-180.56,-248.88,-146.4,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,170.8,204.96,-175.68,-239.12,-136.64,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,170.8,209.84,-180.56,-248.88,-141.52,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,170.8,214.72,-180.56,-244,-146.4,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,156.16,204.96,-185.44,-248.88,-146.4,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,200.08,-195.2,-258.64,-151.28,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,161.04,204.96,-185.44,-253.76,-146.4,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,136.64,185.44,-209.84,-268.4,-156.16,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,126.88,180.56,-214.72,-278.16,-165.92,-97.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,146.4,204.96,-200.08,-253.76,-141.52,-78.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,151.28,209.84,-190.32,-248.88,-131.76,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,161.04,214.72,-190.32,-239.12,-122,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,141.52,204.96,-195.2,-248.88,-122,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,200.08,-195.2,-239.12,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,126.88,190.32,-190.32,-234.24,-107.36,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,190.32,-180.56,-224.48,-97.6,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,180.56,-170.8,-214.72,-92.72,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,122,175.68,-156.16,-195.2,-82.96,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,175.68,-136.64,-175.68,-73.2,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,165.92,-126.88,-175.68,-87.84,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,175.68,-102.48,-151.28,-63.44,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,170.8,-92.72,-131.76,-48.8,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,151.28,-107.36,-141.52,-58.56,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,141.52,-102.48,-136.64,-53.68,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,82.96,126.88,-92.72,-131.76,-48.8,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,131.76,-78.08,-107.36,-29.28,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,131.76,-58.56,-82.96,-19.52,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,112.24,-58.56,-82.96,-24.4,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,92.72,-58.56,-87.84,-29.28,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,102.48,-39.04,-58.56,-14.64,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,102.48,-29.28,-53.68,-14.64,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,87.84,-29.28,-53.68,-19.52,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,82.96,-29.28,-48.8,-19.52,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,68.32,-29.28,-43.92,-14.64,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,68.32,-24.4,-39.04,-9.76,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,78.08,-9.76,-29.28,-4.88,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,68.32,-4.88,-24.4,-9.76,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,68.32,0,-14.64,-4.88,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,68.32,4.88,-9.76,4.88,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,68.32,4.88,-4.88,9.76,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,68.32,9.76,0,14.64,39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,68.32,9.76,0,14.64,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,63.44,9.76,-4.88,9.76,24.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,53.68,4.88,-4.88,-4.88,9.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,53.68,14.64,0,4.88,19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,53.68,14.64,4.88,9.76,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,43.92,14.64,4.88,4.88,29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,48.8,24.4,19.52,14.64,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,58.56,34.16,19.52,19.52,43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,63.44,39.04,24.4,14.64,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,73.2,43.92,29.28,14.64,39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,73.2,29.28,19.52,9.76,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,78.08,29.28,19.52,14.64,39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,68.32,19.52,14.64,14.64,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,58.56,9.76,9.76,4.88,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,68.32,24.4,9.76,9.76,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,82.96,39.04,24.4,19.52,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,87.84,53.68,39.04,34.16,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,87.84,53.68,34.16,29.28,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,87.84,43.92,24.4,24.4,43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,87.84,43.92,29.28,24.4,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,92.72,43.92,39.04,34.16,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,102.48,48.8,48.8,39.04,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,92.72,58.56,43.92,43.92,68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,92.72,43.92,34.16,34.16,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,107.36,48.8,34.16,39.04,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,112.24,58.56,39.04,39.04,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,131.76,112.24,63.44,48.8,48.8,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,97.6,48.8,29.28,29.28,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,102.48,43.92,29.28,29.28,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,126.88,107.36,53.68,39.04,39.04,58.56
-117.12,-87.84,29.28,102.48,-73.2,-29.28,136.64,112.24,63.44,48.8,39.04,63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,131.76,97.6,53.68,34.16,19.52,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,131.76,97.6,58.56,34.16,19.52,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,92.72,73.2,43.92,39.04,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,122,82.96,63.44,43.92,39.04,58.56
-4.88,0,4.88,4.88,-4.88,0,112.24,73.2,58.56,43.92,43.92,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,68.32,53.68,39.04,43.92,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,58.56,53.68,39.04,39.04,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,58.56,58.56,48.8,43.92,58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,58.56,63.44,58.56,53.68,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,53.68,68.32,63.44,53.68,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,53.68,68.32,63.44,53.68,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,48.8,63.44,63.44,48.8,63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,34.16,63.44,58.56,43.92,63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,34.16,63.44,63.44,48.8,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,39.04,68.32,68.32,53.68,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,48.8,68.32,68.32,58.56,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,39.04,63.44,63.44,58.56,73.2
4.88,4.88,0,-4.88,0,0,43.92,48.8,73.2,78.08,68.32,78.08
-4.88,4.88,9.76,0,-9.76,4.88,48.8,58.56,82.96,92.72,78.08,92.72
24.4,24.4,0,-24.4,9.76,9.76,43.92,63.44,87.84,97.6,78.08,102.48
14.64,29.28,14.64,-19.52,0,19.52,24.4,58.56,92.72,87.84,68.32,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,0,39.04,68.32,68.32,58.56,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,29.28,48.8,58.56,43.92,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,39.04,58.56,58.56,53.68,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,43.92,58.56,58.56,48.8,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,48.8,68.32,58.56,53.68,68.32
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,63.44,78.08,68.32,58.56,63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,82.96,92.72,78.08,63.44,68.32
24.4,48.8,24.4,-34.16,0,34.16,14.64,82.96,87.84,73.2,58.56,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,87.84,73.2,48.8,39.04,53.68
-14.64,0,14.64,9.76,-14.64,4.88,14.64,82.96,58.56,43.92,29.28,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,73.2,53.68,39.04,19.52,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,63.44,48.8,34.16,9.76,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,68.32,43.92,24.4,9.76,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,68.32,48.8,34.16,9.76,29.28
