I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,0,117.12,58.56,-117.12,58.56,-34.16,-102.48,-126.88,-117.12,-126.88,-78.08
-112.24,0,112.24,58.56,-112.24,53.68,-34.16,-97.6,-122,-107.36,-122,-78.08
-78.08,19.52,97.6,29.28,-87.84,58.56,-29.28,-87.84,-117.12,-102.48,-117.12,-73.2
-78.08,4.88,82.96,39.04,-82.96,43.92,-34.16,-97.6,-131.76,-112.24,-126.88,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-107.36,-136.64,-122,-122,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-107.36,-141.52,-122,-126.88,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-117.12,-146.4,-126.88,-136.64,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,-53.68,-112.24,-131.76,-112.24,-126.88,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-97.6,-117.12,-102.48,-112.24,-73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,-43.92,-92.72,-112.24,-97.6,-112.24,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,-58.56,-112.24,-131.76,-117.12,-122,-82.96
-53.68,39.04,92.72,9.76,-73.2,63.44,-53.68,-97.6,-117.12,-102.48,-112.24,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,-53.68,-107.36,-122,-112.24,-117.12,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-107.36,-126.88,-107.36,-122,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,-53.68,-107.36,-126.88,-112.24,-122,-78.08
-122,0,122,63.44,-122,58.56,-39.04,-107.36,-122,-107.36,-122,-73.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,-53.68,-122,-141.52,-126.88,-136.64,-87.84
-97.6,9.76,107.36,43.92,-102.48,58.56,-43.92,-112.24,-131.76,-112.24,-131.76,-82.96
-97.6,19.52,117.12,39.04,-107.36,68.32,-39.04,-112.24,-131.76,-117.12,-131.76,-92.72
-78.08,43.92,122,19.52,-102.48,82.96,-43.92,-117.12,-136.64,-112.24,-141.52,-92.72
-73.2,39.04,112.24,19.52,-92.72,73.2,-48.8,-131.76,-151.28,-126.88,-156.16,-107.36
-82.96,29.28,112.24,29.28,-97.6,68.32,-43.92,-126.88,-151.28,-131.76,-156.16,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,-48.8,-136.64,-161.04,-146.4,-165.92,-117.12
-87.84,19.52,107.36,34.16,-97.6,63.44,-34.16,-126.88,-151.28,-136.64,-151.28,-107.36
-112.24,4.88,117.12,53.68,-117.12,58.56,-19.52,-112.24,-136.64,-126.88,-136.64,-92.72
-102.48,19.52,122,43.92,-112.24,68.32,-9.76,-107.36,-126.88,-122,-126.88,-87.84
-73.2,14.64,87.84,29.28,-82.96,48.8,-9.76,-107.36,-131.76,-126.88,-136.64,-92.72
-82.96,14.64,97.6,34.16,-92.72,53.68,-9.76,-107.36,-131.76,-117.12,-126.88,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,-122,-151.28,-136.64,-151.28,-97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-112.24,-141.52,-126.88,-146.4,-97.6
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-117.12,-146.4,-141.52,-156.16,-102.48
-92.72,0,92.72,48.8,-92.72,43.92,0,-102.48,-131.76,-126.88,-136.64,-92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,9.76,-97.6,-122,-117.12,-131.76,-92.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-97.6,-122,-112.24,-131.76,-87.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,-92.72,-117.12,-112.24,-126.88,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,-9.76,-97.6,-117.12,-112.24,-131.76,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-78.08,-102.48,-97.6,-112.24,-73.2
-107.36,-24.4,82.96,68.32,-97.6,29.28,0,-78.08,-97.6,-87.84,-102.48,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,-87.84,-112.24,-102.48,-122,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-87.84,-117.12,-102.48,-122,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-87.84,-122,-102.48,-126.88,-78.08
-87.84,24.4,112.24,34.16,-102.48,68.32,0,-92.72,-112.24,-97.6,-117.12,-68.32
-78.08,48.8,126.88,14.64,-102.48,87.84,9.76,-82.96,-112.24,-92.72,-122,-68.32
-58.56,97.6,156.16,-19.52,-107.36,126.88,43.92,-19.52,-58.56,-53.68,-107.36,-58.56
-58.56,122,180.56,-29.28,-122,151.28,92.72,82.96,39.04,14.64,-78.08,-43.92
-117.12,87.84,204.96,14.64,-161.04,146.4,107.36,141.52,117.12,87.84,-39.04,-24.4
-87.84,117.12,204.96,-14.64,-146.4,161.04,117.12,170.8,165.92,156.16,24.4,19.52
-24.4,141.52,165.92,-58.56,-97.6,151.28,112.24,175.68,200.08,229.36,112.24,92.72
-58.56,117.12,175.68,-29.28,-117.12,146.4,92.72,180.56,258.64,341.6,258.64,204.96
4.88,170.8,165.92,-87.84,-82.96,165.92,58.56,185.44,326.96,483.12,439.2,366
73.2,219.6,146.4,-146.4,-39.04,180.56,9.76,200.08,429.44,673.44,668.56,561.2
170.8,278.16,107.36,-224.48,29.28,190.32,-53.68,244,580.72,907.68,961.36,814.96
234.24,302.56,68.32,-268.4,82.96,185.44,-92.72,287.92,697.84,1093.12,1215.12,1034.56
361.12,292.8,-68.32,-326.96,214.72,112.24,-156.16,302.56,751.52,1146.8,1351.76,1166.32
492.88,292.8,-200.08,-390.4,346.48,43.92,-185.44,370.88,814.96,1171.2,1449.36,1268.8
570.96,268.4,-302.56,-419.68,434.32,-19.52,-214.72,424.56,863.76,1171.2,1488.4,1317.6
595.36,258.64,-336.72,-424.56,463.6,-39.04,-200.08,478.24,927.2,1185.84,1503.04,1337.12
629.52,248.88,-380.64,-439.2,502.64,-68.32,-195.2,497.76,936.96,1137.04,1429.84,1273.68
644.16,126.88,-517.28,-385.52,580.72,-195.2,-136.64,546.56,902.8,990.64,1205.36,1058.96
614.88,-14.64,-629.52,-297.68,619.76,-322.08,-53.68,619.76,878.4,839.36,951.6,805.2
561.2,-73.2,-634.4,-244,595.36,-356.24,14.64,629.52,814.96,692.96,746.64,619.76
502.64,-107.36,-610,-195.2,556.32,-361.12,87.84,575.84,649.04,473.36,473.36,409.92
390.4,-156.16,-546.56,-117.12,468.48,-351.36,161.04,468.48,395.28,161.04,146.4,146.4
229.36,-161.04,-390.4,-34.16,307.44,-278.16,258.64,331.84,102.48,-165.92,-165.92,-78.08
112.24,-136.64,-248.88,14.64,180.56,-195.2,346.48,200.08,-190.32,-478.24,-468.48,-287.92
9.76,-122,-131.76,58.56,68.32,-126.88,390.4,170.8,-263.52,-566.08,-605.12,-400.16
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,400.16,204.96,-224.48,-522.16,-600.24,-409.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,331.84,126.88,-234.24,-488,-580.72,-419.68
-141.52,-92.72,48.8,117.12,-97.6,-24.4,268.4,73.2,-248.88,-463.6,-570.96,-429.44
-195.2,-97.6,97.6,146.4,-146.4,0,244,63.44,-263.52,-453.84,-551.44,-429.44
-229.36,-87.84,141.52,161.04,-185.44,24.4,258.64,107.36,-244,-419.68,-522.16,-414.8
-175.68,-53.68,122,117.12,-151.28,34.16,268.4,185.44,-180.56,-370.88,-488,-390.4
-195.2,-19.52,175.68,107.36,-185.44,78.08,336.72,317.2,-82.96,-292.8,-429.44,-356.24
-214.72,9.76,224.48,102.48,-219.6,117.12,395.28,405.04,-29.28,-258.64,-400.16,-346.48
-258.64,-34.16,224.48,146.4,-244,92.72,419.68,414.8,-58.56,-278.16,-429.44,-380.64
-268.4,-63.44,204.96,165.92,-239.12,68.32,434.32,414.8,-73.2,-292.8,-453.84,-400.16
-297.68,-87.84,209.84,195.2,-253.76,58.56,458.72,424.56,-92.72,-302.56,-453.84,-409.92
-297.68,-82.96,214.72,190.32,-258.64,63.44,497.76,434.32,-102.48,-312.32,-458.72,-409.92
-331.84,-68.32,263.52,200.08,-297.68,97.6,541.68,453.84,-112.24,-312.32,-453.84,-400.16
-351.36,-63.44,287.92,209.84,-322.08,112.24,590.48,478.24,-107.36,-297.68,-434.32,-385.52
-366,-63.44,302.56,214.72,-336.72,117.12,629.52,492.88,-92.72,-283.04,-419.68,-375.76
-341.6,-63.44,278.16,204.96,-312.32,107.36,649.04,488,-92.72,-278.16,-419.68,-370.88
-366,-53.68,312.32,209.84,-341.6,126.88,678.32,492.88,-97.6,-263.52,-400.16,-356.24
-341.6,-34.16,307.44,190.32,-326.96,136.64,702.72,444.08,-112.24,-263.52,-395.28,-356.24
-326.96,-43.92,283.04,185.44,-307.44,117.12,727.12,405.04,-141.52,-283.04,-414.8,-370.88
-273.28,14.64,287.92,131.76,-283.04,151.28,814.96,429.44,-117.12,-253.76,-380.64,-331.84
-219.6,48.8,268.4,87.84,-244,156.16,854,400.16,-136.64,-248.88,-370.88,-326.96
-258.64,9.76,268.4,126.88,-263.52,136.64,883.28,380.64,-141.52,-253.76,-370.88,-331.84
-302.56,-4.88,297.68,156.16,-302.56,146.4,932.08,385.52,-126.88,-234.24,-351.36,-312.32
-356.24,-48.8,307.44,204.96,-331.84,126.88,941.84,351.36,-136.64,-229.36,-336.72,-307.44
-322.08,-78.08,244,200.08,-283.04,82.96,951.6,326.96,-126.88,-229.36,-331.84,-297.68
-263.52,-48.8,214.72,156.16,-239.12,82.96,985.76,361.12,-92.72,-195.2,-312.32,-287.92
-317.2,-73.2,244,195.2,-283.04,82.96,1029.68,405.04,-39.04,-151.28,-278.16,-253.76
-322.08,-87.84,234.24,204.96,-278.16,73.2,1019.92,341.6,-53.68,-156.16,-268.4,-244
-292.8,-82.96,209.84,190.32,-253.76,63.44,961.36,229.36,-107.36,-180.56,-268.4,-239.12
-283.04,-97.6,185.44,190.32,-234.24,43.92,854,141.52,-146.4,-185.44,-253.76,-224.48
-234.24,-78.08,156.16,156.16,-195.2,39.04,712.48,58.56,-175.68,-185.44,-239.12,-209.84
-195.2,-68.32,126.88,131.76,-161.04,29.28,585.6,0,-185.44,-190.32,-219.6,-185.44
-122,-34.16,87.84,78.08,-107.36,24.4,458.72,-43.92,-190.32,-180.56,-200.08,-165.92
-126.88,-29.28,97.6,78.08,-112.24,34.16,326.96,-78.08,-170.8,-151.28,-161.04,-126.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,244,-92.72,-141.52,-122,-126.88,-92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,185.44,-92.72,-122,-97.6,-92.72,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,131.76,-87.84,-117.12,-87.84,-82.96,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,97.6,-92.72,-107.36,-82.96,-78.08,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-97.6,-112.24,-92.72,-82.96,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-97.6,-107.36,-87.84,-82.96,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-68.32,-68.32,-48.8,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-58.56,-34.16,-24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-68.32,-48.8,-24.4,-14.64,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-63.44,-29.28,4.88,14.64,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-78.08,-29.28,0,4.88,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-87.84,-29.28,0,0,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-97.6,-39.04,-4.88,4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-97.6,-29.28,9.76,24.4,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-97.6,-14.64,24.4,43.92,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-73.2,-122,-29.28,14.64,29.28,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-117.12,-19.52,34.16,43.92,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-82.96,-131.76,-29.28,24.4,34.16,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-122,-19.52,39.04,43.92,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-136.64,-34.16,24.4,29.28,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-97.6,-136.64,-19.52,34.16,48.8,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-87.84,-117.12,0,53.68,68.32,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-112.24,14.64,63.44,82.96,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-92.72,-126.88,4.88,58.56,73.2,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-107.36,-136.64,0,43.92,58.56,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-131.76,0,53.68,63.44,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-122,19.52,68.32,78.08,53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-102.48,-122,19.52,68.32,82.96,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-112.24,-141.52,14.64,63.44,78.08,58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-122,-136.64,19.52,78.08,87.84,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-122,-126.88,34.16,87.84,97.6,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-92.72,68.32,122,126.88,102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,-92.72,78.08,136.64,141.52,117.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-102.48,-82.96,87.84,146.4,146.4,112.24
24.4,-24.4,-48.8,0,34.16,-39.04,-107.36,-97.6,78.08,136.64,131.76,97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,-97.6,-87.84,87.84,151.28,146.4,107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,-82.96,-68.32,112.24,170.8,165.92,117.12
48.8,14.64,-34.16,-29.28,39.04,-9.76,-87.84,-68.32,122,175.68,165.92,117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,-87.84,-53.68,131.76,190.32,175.68,122
14.64,14.64,0,-14.64,4.88,4.88,-87.84,-43.92,151.28,209.84,195.2,131.76
97.6,53.68,-43.92,-73.2,68.32,4.88,-87.84,-39.04,165.92,224.48,200.08,141.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,-102.48,-29.28,170.8,224.48,204.96,141.52
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-14.64,190.32,244,229.36,165.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-131.76,-29.28,170.8,224.48,204.96,146.4
92.72,-29.28,-122,-29.28,107.36,-78.08,-151.28,-43.92,156.16,204.96,195.2,131.76
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-146.4,-29.28,170.8,229.36,204.96,146.4
82.96,0,-82.96,-39.04,82.96,-43.92,-156.16,-24.4,185.44,244,224.48,161.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-165.92,-9.76,209.84,273.28,258.64,185.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-214.72,-29.28,209.84,278.16,263.52,190.32
87.84,14.64,-73.2,-48.8,78.08,-29.28,-258.64,-48.8,204.96,283.04,268.4,190.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-287.92,-53.68,209.84,287.92,268.4,190.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-292.8,-48.8,214.72,297.68,283.04,200.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,-268.4,-14.64,258.64,331.84,317.2,234.24
112.24,24.4,-87.84,-68.32,97.6,-34.16,-278.16,-14.64,258.64,336.72,322.08,234.24
136.64,0,-136.64,-68.32,136.64,-68.32,-307.44,-34.16,239.12,322.08,307.44,219.6
141.52,14.64,-126.88,-78.08,131.76,-58.56,-307.44,-24.4,258.64,331.84,317.2,229.36
180.56,29.28,-151.28,-102.48,165.92,-63.44,-317.2,-14.64,258.64,336.72,326.96,239.12
180.56,34.16,-146.4,-107.36,161.04,-58.56,-317.2,-9.76,278.16,341.6,331.84,244
180.56,19.52,-161.04,-97.6,170.8,-73.2,-331.84,-9.76,273.28,346.48,336.72,248.88
180.56,19.52,-161.04,-97.6,170.8,-73.2,-336.72,-4.88,283.04,361.12,351.36,258.64
161.04,9.76,-151.28,-82.96,156.16,-73.2,-336.72,-9.76,292.8,361.12,356.24,268.4
151.28,19.52,-131.76,-82.96,141.52,-58.56,-341.6,-4.88,297.68,370.88,361.12,268.4
126.88,9.76,-117.12,-68.32,122,-53.68,-346.48,4.88,312.32,375.76,370.88,278.16
185.44,24.4,-161.04,-102.48,170.8,-68.32,-356.24,4.88,307.44,375.76,370.88,268.4
204.96,0,-204.96,-102.48,204.96,-102.48,-366,0,297.68,366,356.24,253.76
180.56,0,-180.56,-87.84,180.56,-92.72,-370.88,0,297.68,361.12,351.36,258.64
165.92,9.76,-156.16,-87.84,161.04,-73.2,-356.24,14.64,312.32,380.64,375.76,278.16
214.72,29.28,-185.44,-122,200.08,-78.08,-356.24,9.76,312.32,375.76,370.88,273.28
239.12,24.4,-214.72,-131.76,224.48,-97.6,-366,9.76,307.44,375.76,366,268.4
209.84,24.4,-185.44,-117.12,195.2,-82.96,-370.88,14.64,322.08,385.52,375.76,278.16
204.96,39.04,-165.92,-122,185.44,-63.44,-361.12,24.4,331.84,385.52,385.52,287.92
195.2,24.4,-170.8,-107.36,180.56,-73.2,-370.88,14.64,312.32,375.76,370.88,278.16
185.44,-4.88,-190.32,-87.84,185.44,-97.6,-395.28,0,297.68,356.24,351.36,263.52
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-405.04,-4.88,287.92,336.72,341.6,248.88
204.96,24.4,-180.56,-112.24,190.32,-78.08,-385.52,0,287.92,336.72,341.6,258.64
209.84,24.4,-185.44,-117.12,195.2,-82.96,-380.64,0,283.04,326.96,326.96,258.64
195.2,14.64,-180.56,-102.48,185.44,-82.96,-385.52,-4.88,263.52,312.32,312.32,248.88
175.68,0,-175.68,-87.84,175.68,-87.84,-400.16,-19.52,244,287.92,297.68,234.24
185.44,0,-185.44,-92.72,185.44,-92.72,-400.16,-24.4,239.12,278.16,297.68,234.24
214.72,39.04,-175.68,-126.88,195.2,-68.32,-385.52,-14.64,234.24,283.04,302.56,253.76
200.08,43.92,-156.16,-122,175.68,-58.56,-366,-19.52,229.36,283.04,297.68,248.88
161.04,34.16,-126.88,-97.6,141.52,-48.8,-361.12,-29.28,209.84,258.64,283.04,234.24
180.56,34.16,-146.4,-107.36,161.04,-58.56,-370.88,-43.92,185.44,234.24,258.64,214.72
195.2,19.52,-175.68,-107.36,185.44,-78.08,-370.88,-43.92,165.92,209.84,229.36,190.32
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-346.48,-39.04,165.92,204.96,219.6,180.56
97.6,-24.4,-122,-34.16,107.36,-73.2,-336.72,-29.28,161.04,195.2,209.84,180.56
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-317.2,-29.28,151.28,185.44,200.08,170.8
117.12,0,-117.12,-58.56,117.12,-58.56,-302.56,-24.4,141.52,175.68,185.44,165.92
117.12,0,-117.12,-58.56,117.12,-58.56,-302.56,-24.4,126.88,156.16,165.92,146.4
107.36,4.88,-102.48,-53.68,102.48,-48.8,-302.56,-34.16,107.36,136.64,146.4,131.76
97.6,4.88,-92.72,-48.8,92.72,-43.92,-287.92,-39.04,92.72,117.12,126.88,112.24
131.76,0,-131.76,-63.44,131.76,-68.32,-283.04,-53.68,68.32,87.84,97.6,82.96
146.4,29.28,-117.12,-87.84,131.76,-43.92,-268.4,-53.68,53.68,78.08,82.96,78.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,-239.12,-43.92,58.56,73.2,82.96,78.08
73.2,14.64,-58.56,-43.92,63.44,-24.4,-239.12,-48.8,39.04,58.56,63.44,63.44
58.56,0,-58.56,-29.28,58.56,-29.28,-234.24,-53.68,19.52,29.28,39.04,39.04
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-229.36,-68.32,-4.88,9.76,19.52,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-190.32,-39.04,9.76,24.4,29.28,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-175.68,-48.8,0,9.76,14.64,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-165.92,-39.04,0,4.88,9.76,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-151.28,-39.04,-14.64,-9.76,-9.76,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-141.52,-48.8,-24.4,-19.52,-29.28,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-122,-48.8,-34.16,-29.28,-39.04,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-107.36,-48.8,-34.16,-34.16,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-78.08,-63.44,-63.44,-73.2,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-97.6,-68.32,-63.44,-73.2,-78.08,-63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-53.68,-53.68,-53.68,-63.44,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,-53.68,-53.68,-58.56,-68.32,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-48.8,-48.8,-53.68,-63.44,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-63.44,-68.32,-73.2,-87.84,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-68.32,-87.84,-87.84,-97.6,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-63.44,-82.96,-82.96,-87.84,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-53.68,-73.2,-73.2,-78.08,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-34.16,-63.44,-68.32,-78.08,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-63.44,-92.72,-97.6,-107.36,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-97.6,-122,-122,-136.64,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-63.44,-102.48,-102.48,-117.12,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,-53.68,-92.72,-92.72,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-92.72,-131.76,-131.76,-141.52,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-107.36,-146.4,-141.52,-146.4,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,0,-112.24,-141.52,-136.64,-131.76,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-151.28,-165.92,-151.28,-141.52,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-195.2,-195.2,-175.68,-161.04,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-82.96,-200.08,-190.32,-170.8,-151.28,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-73.2,-190.32,-190.32,-165.92,-151.28,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-78.08,-195.2,-195.2,-170.8,-151.28,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-204.96,-200.08,-175.68,-156.16,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-204.96,-195.2,-180.56,-156.16,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-78.08,-190.32,-180.56,-170.8,-146.4,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-195.2,-195.2,-175.68,-151.28,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-204.96,-204.96,-185.44,-161.04,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-209.84,-209.84,-185.44,-161.04,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-204.96,-204.96,-180.56,-151.28,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-92.72,-200.08,-200.08,-180.56,-156.16,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,-204.96,-204.96,-185.44,-161.04,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-97.6,-204.96,-204.96,-190.32,-161.04,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,-204.96,-209.84,-190.32,-165.92,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,-195.2,-195.2,-175.68,-151.28,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,-82.96,-195.2,-190.32,-170.8,-146.4,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-102.48,-214.72,-209.84,-185.44,-165.92,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-214.72,-204.96,-185.44,-165.92,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-107.36,-209.84,-200.08,-180.56,-161.04,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-107.36,-209.84,-200.08,-180.56,-161.04,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,-204.96,-190.32,-165.92,-146.4,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-195.2,-180.56,-156.16,-141.52,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,-195.2,-180.56,-161.04,-141.52,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-78.08,-175.68,-170.8,-146.4,-131.76,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-82.96,-180.56,-175.68,-151.28,-136.64,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-165.92,-161.04,-136.64,-117.12,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-165.92,-151.28,-131.76,-117.12,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-82.96,-161.04,-141.52,-122,-107.36,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-68.32,-146.4,-131.76,-107.36,-92.72,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-141.52,-126.88,-102.48,-87.84,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-165.92,-151.28,-122,-102.48,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-82.96,-175.68,-161.04,-126.88,-107.36,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-190.32,-175.68,-141.52,-122,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,-185.44,-180.56,-146.4,-126.88,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-165.92,-185.44,-161.04,-146.4,-102.48
