I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,336.72,453.84,161.04,-19.52,-58.56,-68.32
0,-151.28,-151.28,78.08,73.2,-151.28,317.2,434.32,136.64,-24.4,-68.32,-73.2
29.28,-117.12,-146.4,43.92,87.84,-131.76,312.32,414.8,136.64,-19.52,-58.56,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,302.56,395.28,122,-19.52,-48.8,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,297.68,375.76,107.36,-24.4,-48.8,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,283.04,346.48,82.96,-34.16,-43.92,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,273.28,336.72,73.2,-39.04,-39.04,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,273.28,336.72,68.32,-43.92,-39.04,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,263.52,326.96,63.44,-39.04,-24.4,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,263.52,307.44,58.56,-43.92,-24.4,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,258.64,297.68,63.44,-34.16,-24.4,-34.16
14.64,-82.96,-97.6,34.16,53.68,-92.72,268.4,302.56,73.2,-14.64,-9.76,-19.52
39.04,-82.96,-122,24.4,78.08,-102.48,263.52,287.92,78.08,-4.88,0,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,234.24,253.76,58.56,-9.76,-4.88,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,229.36,239.12,58.56,-4.88,-4.88,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,229.36,234.24,58.56,14.64,14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,219.6,219.6,53.68,4.88,14.64,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,209.84,214.72,58.56,9.76,14.64,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,204.96,214.72,58.56,14.64,29.28,0
29.28,29.28,0,-29.28,14.64,14.64,185.44,195.2,53.68,0,24.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,185.44,190.32,63.44,4.88,19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,190.32,195.2,78.08,29.28,34.16,9.76
-19.52,0,19.52,9.76,-19.52,9.76,190.32,190.32,92.72,43.92,48.8,24.4
-4.88,4.88,9.76,0,-9.76,4.88,190.32,190.32,102.48,58.56,58.56,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,170.8,170.8,87.84,53.68,48.8,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,156.16,156.16,78.08,48.8,53.68,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,156.16,151.28,78.08,48.8,58.56,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,165.92,146.4,82.96,53.68,58.56,29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,170.8,156.16,92.72,68.32,73.2,48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,175.68,151.28,87.84,63.44,78.08,53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,165.92,141.52,87.84,58.56,73.2,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,161.04,136.64,82.96,63.44,78.08,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,141.52,102.48,58.56,43.92,63.44,43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,141.52,92.72,48.8,48.8,63.44,48.8
4.88,102.48,97.6,-53.68,-48.8,97.6,151.28,87.84,53.68,53.68,63.44,48.8
0,87.84,87.84,-43.92,-43.92,87.84,156.16,82.96,39.04,48.8,63.44,53.68
-9.76,97.6,107.36,-43.92,-58.56,102.48,151.28,78.08,29.28,39.04,68.32,53.68
-19.52,117.12,136.64,-48.8,-78.08,126.88,151.28,82.96,29.28,43.92,68.32,53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,146.4,73.2,19.52,29.28,63.44,43.92
4.88,122,117.12,-63.44,-58.56,117.12,151.28,78.08,24.4,29.28,73.2,43.92
0,102.48,102.48,-48.8,-53.68,102.48,146.4,78.08,29.28,39.04,73.2,48.8
9.76,102.48,92.72,-53.68,-43.92,97.6,151.28,82.96,39.04,53.68,78.08,58.56
14.64,141.52,126.88,-78.08,-58.56,131.76,136.64,63.44,34.16,43.92,78.08,58.56
0,151.28,151.28,-73.2,-78.08,151.28,131.76,58.56,29.28,48.8,82.96,58.56
9.76,156.16,146.4,-82.96,-68.32,151.28,136.64,63.44,43.92,58.56,92.72,78.08
24.4,146.4,122,-82.96,-48.8,131.76,141.52,73.2,48.8,63.44,97.6,92.72
34.16,146.4,112.24,-87.84,-39.04,126.88,122,63.44,39.04,58.56,92.72,87.84
39.04,209.84,170.8,-122,-68.32,190.32,97.6,48.8,24.4,53.68,92.72,82.96
48.8,209.84,161.04,-126.88,-58.56,185.44,78.08,34.16,19.52,53.68,92.72,87.84
63.44,195.2,131.76,-126.88,-34.16,161.04,82.96,43.92,29.28,63.44,102.48,87.84
48.8,161.04,112.24,-102.48,-34.16,136.64,73.2,48.8,29.28,63.44,92.72,78.08
24.4,136.64,112.24,-78.08,-43.92,122,63.44,43.92,29.28,63.44,92.72,68.32
43.92,170.8,126.88,-107.36,-43.92,146.4,53.68,39.04,34.16,58.56,87.84,63.44
63.44,200.08,136.64,-131.76,-39.04,165.92,53.68,39.04,39.04,68.32,92.72,63.44
43.92,180.56,136.64,-112.24,-48.8,156.16,63.44,48.8,53.68,82.96,107.36,87.84
29.28,170.8,141.52,-97.6,-58.56,156.16,73.2,53.68,58.56,92.72,122,92.72
4.88,151.28,146.4,-78.08,-73.2,146.4,58.56,48.8,53.68,82.96,102.48,82.96
29.28,156.16,126.88,-92.72,-48.8,141.52,58.56,58.56,53.68,82.96,92.72,73.2
29.28,170.8,141.52,-97.6,-58.56,156.16,53.68,58.56,48.8,78.08,97.6,78.08
14.64,156.16,141.52,-82.96,-63.44,146.4,53.68,58.56,48.8,78.08,97.6,78.08
14.64,146.4,131.76,-78.08,-58.56,136.64,53.68,58.56,53.68,78.08,92.72,78.08
19.52,146.4,126.88,-82.96,-53.68,136.64,34.16,43.92,39.04,68.32,82.96,63.44
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,43.92,48.8,73.2,82.96,68.32
48.8,136.64,87.84,-92.72,-19.52,112.24,48.8,53.68,53.68,78.08,97.6,68.32
58.56,107.36,48.8,-82.96,4.88,78.08,43.92,53.68,48.8,78.08,92.72,73.2
68.32,87.84,19.52,-78.08,24.4,53.68,53.68,53.68,53.68,82.96,92.72,73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,48.8,53.68,43.92,68.32,82.96,73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,53.68,39.04,63.44,73.2,58.56
29.28,87.84,58.56,-58.56,-14.64,73.2,43.92,39.04,24.4,43.92,58.56,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,34.16,14.64,34.16,53.68,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,34.16,14.64,29.28,29.28,19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,34.16,14.64,29.28,29.28,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,34.16,9.76,14.64,24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,19.52,-4.88,4.88,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,14.64,-14.64,0,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,14.64,-14.64,-9.76,-9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,19.52,-19.52,-4.88,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,14.64,-19.52,-9.76,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,9.76,-39.04,-24.4,-24.4,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,9.76,-43.92,-34.16,-29.28,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,19.52,-29.28,-24.4,-19.52,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,24.4,-24.4,-19.52,-19.52,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,0,-43.92,-43.92,-39.04,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-4.88,-53.68,-48.8,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-14.64,-63.44,-53.68,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-29.28,-78.08,-73.2,-58.56,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,-19.52,-73.2,-68.32,-48.8,-53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,82.96,14.64,-43.92,-43.92,-29.28,-29.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,73.2,9.76,-48.8,-48.8,-34.16,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,-4.88,-63.44,-68.32,-48.8,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,-24.4,-87.84,-82.96,-63.44,-63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,39.04,-29.28,-87.84,-78.08,-68.32,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-34.16,-97.6,-82.96,-78.08,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,-43.92,-97.6,-82.96,-68.32,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,43.92,-43.92,-97.6,-82.96,-78.08,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,48.8,-34.16,-92.72,-87.84,-73.2,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,-43.92,-107.36,-102.48,-82.96,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,-43.92,-107.36,-107.36,-87.84,-78.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,-39.04,-102.48,-102.48,-82.96,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,-39.04,-107.36,-107.36,-87.84,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,53.68,-39.04,-107.36,-107.36,-92.72,-87.84
-68.32,-156.16,-87.84,112.24,9.76,-122,48.8,-39.04,-107.36,-112.24,-92.72,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,-43.92,-112.24,-112.24,-97.6,-87.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,-39.04,-107.36,-102.48,-82.96,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-53.68,-122,-112.24,-102.48,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,-58.56,-126.88,-122,-112.24,-102.48
-39.04,-146.4,-107.36,92.72,34.16,-126.88,53.68,-43.92,-117.12,-112.24,-97.6,-92.72
-48.8,-161.04,-112.24,107.36,29.28,-136.64,58.56,-39.04,-107.36,-97.6,-87.84,-73.2
-58.56,-156.16,-97.6,107.36,19.52,-126.88,63.44,-34.16,-107.36,-107.36,-92.72,-82.96
-58.56,-151.28,-92.72,107.36,14.64,-122,63.44,-34.16,-112.24,-117.12,-102.48,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,73.2,-24.4,-97.6,-97.6,-92.72,-82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,63.44,-19.52,-87.84,-97.6,-87.84,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,48.8,-34.16,-97.6,-112.24,-97.6,-92.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-53.68,-112.24,-117.12,-107.36,-97.6
-73.2,-156.16,-82.96,117.12,4.88,-122,43.92,-48.8,-112.24,-112.24,-107.36,-92.72
-68.32,-180.56,-112.24,126.88,19.52,-146.4,53.68,-34.16,-102.48,-107.36,-102.48,-87.84
-53.68,-180.56,-126.88,117.12,34.16,-156.16,48.8,-24.4,-102.48,-117.12,-122,-112.24
-34.16,-185.44,-151.28,112.24,58.56,-170.8,43.92,4.88,-92.72,-122,-141.52,-136.64
-4.88,-200.08,-195.2,102.48,92.72,-200.08,82.96,78.08,-48.8,-112.24,-146.4,-146.4
0,-234.24,-234.24,117.12,117.12,-234.24,122,156.16,0,-107.36,-156.16,-161.04
-9.76,-268.4,-258.64,141.52,122,-263.52,165.92,224.48,53.68,-87.84,-156.16,-156.16
-19.52,-258.64,-239.12,141.52,107.36,-248.88,214.72,283.04,97.6,-63.44,-151.28,-161.04
-19.52,-258.64,-239.12,141.52,107.36,-248.88,248.88,312.32,117.12,-68.32,-165.92,-175.68
-4.88,-273.28,-268.4,141.52,131.76,-273.28,317.2,385.52,175.68,-39.04,-165.92,-180.56
4.88,-268.4,-273.28,131.76,136.64,-273.28,409.92,488,273.28,34.16,-136.64,-165.92
34.16,-239.12,-273.28,102.48,151.28,-258.64,512.4,619.76,390.4,126.88,-92.72,-126.88
97.6,-175.68,-273.28,39.04,185.44,-224.48,536.8,707.6,570.96,278.16,-9.76,-68.32
136.64,-87.84,-224.48,-24.4,180.56,-156.16,478.24,756.4,775.92,478.24,102.48,4.88
180.56,34.16,-146.4,-107.36,161.04,-58.56,370.88,741.76,1000.4,717.36,258.64,117.12
214.72,244,29.28,-229.36,92.72,136.64,229.36,649.04,1210.24,1000.4,468.48,287.92
234.24,448.96,214.72,-341.6,9.76,331.84,39.04,512.4,1420.08,1312.72,717.36,492.88
307.44,658.8,351.36,-483.12,-24.4,502.64,-224.48,307.44,1571.36,1590.88,956.48,692.96
361.12,888.16,527.04,-624.64,-82.96,707.6,-497.76,92.72,1693.36,1839.76,1190.72,893.04
414.8,1107.76,692.96,-761.28,-141.52,897.92,-810.08,-122,1786.08,2049.6,1395.68,1083.36
488,1288.32,800.32,-888.16,-156.16,1044.32,-1161.44,-351.36,1859.28,2230.16,1576.24,1249.28
556.32,1429.84,873.52,-990.64,-161.04,1151.68,-1468.88,-522.16,1903.2,2322.88,1673.84,1342
575.84,1527.44,951.6,-1049.2,-190.32,1239.52,-1703.12,-688.08,1883.68,2308.24,1703.12,1390.8
517.28,1590.88,1073.6,-1054.08,-278.16,1332.24,-1903.2,-980.88,1673.84,2132.56,1673.84,1400.56
444.08,1571.36,1127.28,-1005.28,-341.6,1346.88,-2049.6,-1259.04,1351.76,1834.88,1576.24,1361.52
385.52,1429.84,1044.32,-907.68,-331.84,1234.64,-2103.28,-1488.4,912.56,1420.08,1361.52,1224.88
322.08,1156.56,834.48,-736.88,-258.64,995.52,-2030.08,-1595.76,414.8,907.68,1058.96,1000.4
214.72,868.64,653.92,-541.68,-219.6,761.28,-1898.32,-1644.56,-87.84,380.64,712.48,732
82.96,639.28,556.32,-361.12,-239.12,595.36,-1751.92,-1747.04,-629.52,-97.6,405.04,488
-14.64,453.84,468.48,-219.6,-244,458.72,-1649.44,-1903.2,-1156.56,-502.64,141.52,287.92
-39.04,273.28,312.32,-117.12,-175.68,292.8,-1551.84,-1961.76,-1478.64,-766.16,-68.32,112.24
-53.68,58.56,112.24,0,-82.96,82.96,-1381.04,-1805.6,-1537.2,-888.16,-239.12,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-1195.6,-1590.88,-1468.88,-927.2,-375.76,-180.56
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-1034.56,-1390.8,-1351.76,-917.44,-439.2,-244
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-902.8,-1239.52,-1244.4,-883.28,-458.72,-283.04
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-761.28,-1088.24,-1122.4,-814.96,-439.2,-263.52
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-634.4,-932.08,-990.64,-722.24,-395.28,-229.36
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-497.76,-775.92,-844.24,-629.52,-346.48,-209.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,-385.52,-624.64,-717.36,-536.8,-297.68,-175.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,-273.28,-502.64,-614.88,-478.24,-258.64,-161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-209.84,-414.8,-551.44,-444.08,-268.4,-175.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,-146.4,-336.72,-488,-409.92,-263.52,-180.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-92.72,-268.4,-429.44,-375.76,-244,-175.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-58.56,-234.24,-395.28,-356.24,-248.88,-180.56
-63.44,-151.28,-87.84,107.36,9.76,-122,-39.04,-204.96,-356.24,-331.84,-234.24,-180.56
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,-165.92,-317.2,-302.56,-234.24,-175.68
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,-112.24,-268.4,-263.52,-204.96,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,78.08,-78.08,-239.12,-239.12,-185.44,-136.64
-92.72,-185.44,-92.72,141.52,0,-141.52,87.84,-53.68,-219.6,-229.36,-185.44,-141.52
-78.08,-161.04,-82.96,122,0,-122,87.84,-39.04,-214.72,-229.36,-190.32,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,92.72,-29.28,-209.84,-229.36,-195.2,-146.4
-87.84,-180.56,-92.72,136.64,0,-136.64,78.08,-34.16,-214.72,-234.24,-204.96,-161.04
-78.08,-170.8,-92.72,126.88,4.88,-131.76,82.96,-19.52,-200.08,-229.36,-200.08,-151.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,102.48,-9.76,-190.32,-214.72,-195.2,-156.16
-68.32,-180.56,-112.24,126.88,19.52,-146.4,102.48,-4.88,-180.56,-214.72,-195.2,-161.04
-53.68,-200.08,-146.4,126.88,43.92,-175.68,102.48,-14.64,-185.44,-214.72,-195.2,-161.04
-58.56,-200.08,-141.52,131.76,39.04,-170.8,107.36,-9.76,-185.44,-214.72,-195.2,-156.16
-87.84,-175.68,-87.84,131.76,0,-131.76,122,4.88,-180.56,-200.08,-185.44,-141.52
-87.84,-190.32,-102.48,141.52,4.88,-146.4,117.12,14.64,-175.68,-204.96,-185.44,-141.52
-78.08,-234.24,-156.16,156.16,39.04,-195.2,122,24.4,-175.68,-204.96,-185.44,-141.52
-82.96,-248.88,-165.92,165.92,39.04,-209.84,131.76,39.04,-161.04,-200.08,-170.8,-131.76
-97.6,-244,-146.4,170.8,24.4,-195.2,146.4,58.56,-146.4,-185.44,-165.92,-126.88
-82.96,-229.36,-146.4,156.16,29.28,-190.32,165.92,63.44,-131.76,-180.56,-161.04,-122
-58.56,-195.2,-136.64,126.88,39.04,-165.92,146.4,48.8,-151.28,-195.2,-175.68,-131.76
-63.44,-200.08,-136.64,131.76,34.16,-170.8,136.64,34.16,-146.4,-204.96,-180.56,-141.52
-53.68,-195.2,-141.52,126.88,43.92,-170.8,136.64,34.16,-151.28,-200.08,-185.44,-141.52
-53.68,-146.4,-92.72,102.48,19.52,-122,126.88,24.4,-161.04,-204.96,-190.32,-156.16
-53.68,-131.76,-78.08,92.72,9.76,-107.36,131.76,39.04,-156.16,-200.08,-190.32,-151.28
-68.32,-170.8,-102.48,122,14.64,-136.64,151.28,48.8,-141.52,-195.2,-180.56,-151.28
-73.2,-170.8,-97.6,122,9.76,-136.64,151.28,63.44,-141.52,-190.32,-185.44,-146.4
-48.8,-156.16,-107.36,102.48,29.28,-131.76,151.28,68.32,-136.64,-195.2,-185.44,-151.28
-48.8,-175.68,-126.88,112.24,39.04,-151.28,156.16,82.96,-122,-185.44,-180.56,-151.28
-68.32,-204.96,-136.64,136.64,34.16,-170.8,161.04,87.84,-112.24,-190.32,-190.32,-165.92
-73.2,-244,-170.8,161.04,48.8,-209.84,185.44,122,-97.6,-170.8,-170.8,-146.4
-87.84,-234.24,-146.4,161.04,29.28,-190.32,200.08,136.64,-73.2,-156.16,-161.04,-141.52
-78.08,-219.6,-141.52,151.28,29.28,-180.56,204.96,141.52,-63.44,-146.4,-156.16,-136.64
-73.2,-200.08,-126.88,136.64,24.4,-165.92,209.84,146.4,-68.32,-151.28,-156.16,-131.76
-73.2,-190.32,-117.12,131.76,19.52,-156.16,224.48,156.16,-68.32,-156.16,-156.16,-131.76
-48.8,-185.44,-136.64,117.12,43.92,-161.04,219.6,170.8,-63.44,-165.92,-161.04,-136.64
-43.92,-185.44,-141.52,117.12,48.8,-165.92,234.24,190.32,-58.56,-175.68,-165.92,-151.28
-68.32,-190.32,-122,131.76,24.4,-156.16,248.88,209.84,-48.8,-180.56,-175.68,-156.16
-53.68,-175.68,-122,117.12,34.16,-151.28,248.88,234.24,-39.04,-170.8,-175.68,-156.16
-58.56,-180.56,-122,122,29.28,-151.28,268.4,253.76,-19.52,-156.16,-170.8,-146.4
-63.44,-214.72,-151.28,141.52,43.92,-185.44,283.04,278.16,-4.88,-146.4,-170.8,-141.52
-48.8,-209.84,-161.04,131.76,53.68,-185.44,297.68,292.8,9.76,-141.52,-165.92,-141.52
-39.04,-209.84,-170.8,126.88,63.44,-190.32,302.56,312.32,14.64,-136.64,-165.92,-151.28
-53.68,-180.56,-126.88,117.12,34.16,-156.16,322.08,331.84,29.28,-136.64,-161.04,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,331.84,356.24,34.16,-126.88,-161.04,-141.52
-48.8,-170.8,-122,112.24,34.16,-146.4,346.48,385.52,58.56,-117.12,-151.28,-141.52
-19.52,-185.44,-165.92,102.48,73.2,-175.68,351.36,409.92,68.32,-117.12,-161.04,-146.4
-39.04,-209.84,-170.8,126.88,63.44,-190.32,375.76,444.08,92.72,-102.48,-141.52,-131.76
-53.68,-214.72,-161.04,136.64,53.68,-190.32,385.52,463.6,112.24,-92.72,-141.52,-131.76
-48.8,-190.32,-141.52,122,43.92,-165.92,390.4,478.24,131.76,-78.08,-126.88,-126.88
-34.16,-165.92,-131.76,102.48,48.8,-151.28,385.52,473.36,126.88,-82.96,-136.64,-126.88
-29.28,-180.56,-151.28,107.36,58.56,-165.92,390.4,483.12,146.4,-73.2,-131.76,-122
-29.28,-195.2,-165.92,112.24,68.32,-180.56,400.16,497.76,161.04,-53.68,-112.24,-97.6
-14.64,-170.8,-156.16,92.72,68.32,-165.92,390.4,483.12,146.4,-58.56,-122,-107.36
-9.76,-151.28,-141.52,82.96,63.44,-146.4,390.4,488,146.4,-43.92,-112.24,-107.36
-14.64,-161.04,-146.4,87.84,63.44,-156.16,385.52,488,156.16,-34.16,-97.6,-92.72
-4.88,-141.52,-136.64,73.2,63.44,-141.52,375.76,483.12,146.4,-39.04,-102.48,-92.72
9.76,-112.24,-122,53.68,63.44,-117.12,366,458.72,136.64,-48.8,-102.48,-97.6
9.76,-107.36,-117.12,48.8,63.44,-112.24,351.36,444.08,126.88,-43.92,-107.36,-102.48
14.64,-122,-136.64,53.68,73.2,-131.76,356.24,448.96,136.64,-39.04,-92.72,-78.08
9.76,-112.24,-122,53.68,63.44,-117.12,351.36,424.56,122,-43.92,-82.96,-73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,336.72,395.28,112.24,-53.68,-92.72,-82.96
14.64,-122,-136.64,53.68,73.2,-131.76,331.84,390.4,97.6,-48.8,-87.84,-78.08
24.4,-112.24,-136.64,43.92,78.08,-126.88,326.96,370.88,87.84,-53.68,-78.08,-68.32
24.4,-102.48,-126.88,39.04,73.2,-117.12,326.96,361.12,78.08,-43.92,-68.32,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,326.96,356.24,82.96,-34.16,-58.56,-43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,302.56,341.6,58.56,-48.8,-63.44,-48.8
0,-107.36,-107.36,53.68,53.68,-107.36,292.8,326.96,53.68,-48.8,-63.44,-39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,297.68,317.2,53.68,-43.92,-53.68,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,283.04,292.8,48.8,-43.92,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,258.64,268.4,24.4,-58.56,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,253.76,253.76,29.28,-48.8,-53.68,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,268.4,268.4,58.56,-19.52,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,268.4,258.64,53.68,-14.64,-19.52,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,248.88,239.12,39.04,-19.52,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,244,239.12,48.8,-9.76,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,234.24,229.36,39.04,-14.64,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,219.6,219.6,43.92,-9.76,-19.52,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,229.36,219.6,53.68,4.88,0,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,214.72,204.96,58.56,9.76,4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,204.96,204.96,63.44,19.52,9.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,195.2,195.2,73.2,34.16,14.64,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,185.44,175.68,73.2,39.04,14.64,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,190.32,170.8,73.2,43.92,19.52,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,180.56,151.28,63.44,43.92,14.64,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,180.56,146.4,68.32,48.8,19.52,29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,170.8,141.52,68.32,43.92,24.4,29.28
0,82.96,82.96,-39.04,-43.92,82.96,161.04,131.76,58.56,34.16,29.28,29.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,151.28,122,53.68,29.28,24.4,24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,151.28,122,63.44,43.92,43.92,39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,161.04,122,63.44,53.68,53.68,48.8
-14.64,68.32,82.96,-24.4,-48.8,73.2,156.16,107.36,53.68,48.8,58.56,53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,151.28,87.84,48.8,48.8,53.68,48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,151.28,87.84,39.04,34.16,53.68,43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,161.04,82.96,43.92,43.92,58.56,53.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,141.52,68.32,29.28,29.28,48.8,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,136.64,63.44,19.52,29.28,43.92,43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,126.88,58.56,19.52,29.28,48.8,53.68
0,107.36,107.36,-53.68,-53.68,107.36,117.12,48.8,14.64,24.4,43.92,43.92
4.88,146.4,141.52,-73.2,-68.32,141.52,112.24,39.04,9.76,9.76,43.92,34.16
-4.88,141.52,146.4,-68.32,-78.08,141.52,107.36,39.04,9.76,19.52,53.68,43.92
-19.52,117.12,136.64,-48.8,-78.08,126.88,122,48.8,24.4,39.04,68.32,58.56
0,146.4,146.4,-73.2,-73.2,146.4,112.24,39.04,19.52,39.04,68.32,58.56
14.64,156.16,141.52,-82.96,-63.44,146.4,112.24,34.16,24.4,48.8,78.08,73.2
