I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-14.64,0,-73.2,-170.8,-204.96,-190.32
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-19.52,0,-73.2,-175.68,-200.08,-195.2
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-24.4,0,-78.08,-175.68,-195.2,-200.08
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-24.4,0,-78.08,-180.56,-195.2,-200.08
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-34.16,0,-78.08,-180.56,-190.32,-204.96
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-34.16,0,-78.08,-180.56,-190.32,-204.96
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-34.16,-9.76,-87.84,-190.32,-190.32,-204.96
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-29.28,-9.76,-92.72,-195.2,-190.32,-204.96
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-19.52,-14.64,-97.6,-200.08,-195.2,-214.72
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-24.4,-19.52,-97.6,-209.84,-200.08,-219.6
-87.84,-244,-156.16,165.92,34.16,-200.08,-24.4,-24.4,-102.48,-214.72,-204.96,-219.6
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-14.64,-29.28,-107.36,-214.72,-214.72,-219.6
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-19.52,-19.52,-107.36,-224.48,-209.84,-229.36
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-9.76,-14.64,-107.36,-224.48,-209.84,-229.36
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-9.76,-14.64,-107.36,-224.48,-209.84,-229.36
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-9.76,-14.64,-107.36,-224.48,-204.96,-229.36
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-4.88,-4.88,-102.48,-219.6,-190.32,-224.48
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-4.88,-4.88,-97.6,-209.84,-185.44,-219.6
-73.2,-180.56,-107.36,126.88,14.64,-146.4,0,-4.88,-92.72,-204.96,-185.44,-214.72
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,0,-82.96,-200.08,-185.44,-204.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,14.64,-68.32,-180.56,-175.68,-195.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,19.52,-58.56,-170.8,-161.04,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,24.4,-53.68,-161.04,-146.4,-175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,29.28,-48.8,-146.4,-136.64,-165.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,82.96,19.52,-48.8,-156.16,-136.64,-156.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,9.76,-58.56,-156.16,-141.52,-156.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,107.36,9.76,-68.32,-156.16,-141.52,-156.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,117.12,4.88,-68.32,-165.92,-141.52,-156.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,117.12,-9.76,-73.2,-146.4,-141.52,-151.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,117.12,-14.64,-73.2,-146.4,-146.4,-151.28
-107.36,-34.16,73.2,73.2,-92.72,19.52,117.12,-14.64,-78.08,-146.4,-146.4,-146.4
-107.36,-19.52,87.84,63.44,-97.6,34.16,112.24,-14.64,-82.96,-146.4,-146.4,-146.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,102.48,-29.28,-73.2,-136.64,-141.52,-141.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,102.48,-29.28,-73.2,-141.52,-136.64,-136.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,102.48,-24.4,-78.08,-151.28,-126.88,-136.64
-87.84,9.76,97.6,39.04,-92.72,53.68,107.36,-24.4,-82.96,-156.16,-122,-131.76
-97.6,29.28,126.88,34.16,-112.24,78.08,102.48,-34.16,-82.96,-146.4,-122,-131.76
-97.6,34.16,131.76,34.16,-117.12,82.96,107.36,-43.92,-82.96,-146.4,-122,-131.76
-97.6,39.04,136.64,29.28,-117.12,87.84,102.48,-48.8,-87.84,-146.4,-122,-126.88
-92.72,43.92,136.64,24.4,-117.12,87.84,92.72,-48.8,-97.6,-156.16,-122,-126.88
-87.84,34.16,122,29.28,-107.36,78.08,73.2,-53.68,-92.72,-156.16,-117.12,-126.88
-82.96,34.16,117.12,24.4,-102.48,73.2,73.2,-53.68,-97.6,-156.16,-117.12,-122
-82.96,34.16,117.12,24.4,-102.48,73.2,78.08,-48.8,-107.36,-151.28,-122,-112.24
-78.08,43.92,122,19.52,-102.48,82.96,92.72,-48.8,-112.24,-151.28,-117.12,-107.36
-68.32,39.04,107.36,14.64,-87.84,73.2,102.48,-53.68,-117.12,-146.4,-112.24,-97.6
-58.56,43.92,102.48,9.76,-82.96,73.2,92.72,-58.56,-131.76,-156.16,-112.24,-97.6
-58.56,48.8,107.36,4.88,-82.96,78.08,73.2,-73.2,-141.52,-165.92,-107.36,-97.6
-53.68,58.56,112.24,0,-82.96,82.96,58.56,-78.08,-146.4,-165.92,-102.48,-97.6
-43.92,68.32,112.24,-9.76,-78.08,87.84,58.56,-92.72,-165.92,-165.92,-92.72,-92.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,39.04,-97.6,-170.8,-180.56,-92.72,-92.72
-34.16,63.44,97.6,-14.64,-68.32,78.08,29.28,-107.36,-175.68,-180.56,-92.72,-92.72
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,-122,-185.44,-195.2,-92.72,-87.84
-29.28,63.44,92.72,-14.64,-63.44,78.08,-4.88,-141.52,-204.96,-209.84,-102.48,-87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,-24.4,-151.28,-219.6,-219.6,-102.48,-87.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,-156.16,-229.36,-224.48,-102.48,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-48.8,-165.92,-239.12,-229.36,-107.36,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-68.32,-161.04,-244,-224.48,-97.6,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-78.08,-165.92,-248.88,-234.24,-102.48,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,-82.96,-165.92,-253.76,-244,-102.48,-73.2
-43.92,43.92,87.84,0,-68.32,63.44,-87.84,-170.8,-263.52,-253.76,-102.48,-68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,-82.96,-180.56,-278.16,-273.28,-112.24,-78.08
-58.56,43.92,102.48,9.76,-82.96,73.2,-82.96,-180.56,-287.92,-278.16,-122,-78.08
-63.44,24.4,87.84,19.52,-78.08,53.68,-82.96,-180.56,-287.92,-287.92,-131.76,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,-87.84,-185.44,-297.68,-292.8,-146.4,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-82.96,-185.44,-297.68,-297.68,-146.4,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,-82.96,-180.56,-297.68,-302.56,-156.16,-87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,-87.84,-175.68,-302.56,-302.56,-161.04,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,-87.84,-170.8,-302.56,-307.44,-161.04,-87.84
-63.44,14.64,78.08,24.4,-73.2,43.92,-82.96,-165.92,-292.8,-307.44,-161.04,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-78.08,-161.04,-292.8,-307.44,-156.16,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,-73.2,-156.16,-283.04,-307.44,-156.16,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,-68.32,-151.28,-273.28,-307.44,-151.28,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-136.64,-268.4,-302.56,-156.16,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,-122,-258.64,-297.68,-146.4,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,-117.12,-244,-283.04,-141.52,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-53.68,-102.48,-229.36,-273.28,-131.76,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-58.56,-92.72,-209.84,-268.4,-126.88,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-87.84,-190.32,-253.76,-112.24,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-78.08,-170.8,-239.12,-107.36,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,-68.32,-146.4,-224.48,-107.36,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-48.8,-126.88,-200.08,-82.96,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-39.04,-107.36,-185.44,-78.08,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-39.04,-97.6,-175.68,-68.32,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-29.28,-78.08,-165.92,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-24.4,-63.44,-151.28,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-19.52,-58.56,-146.4,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-14.64,-53.68,-141.52,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-9.76,-48.8,-136.64,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-4.88,-43.92,-122,-68.32,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,0,-34.16,-107.36,-63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,14.64,-14.64,-97.6,-58.56,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,19.52,4.88,-87.84,-53.68,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,14.64,0,-87.84,-63.44,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,19.52,9.76,-78.08,-63.44,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,24.4,19.52,-73.2,-63.44,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,24.4,34.16,-73.2,-58.56,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,19.52,19.52,-73.2,-68.32,-107.36
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,19.52,19.52,-78.08,-73.2,-107.36
0,-107.36,-107.36,53.68,53.68,-107.36,-34.16,29.28,29.28,-82.96,-73.2,-107.36
4.88,-112.24,-117.12,53.68,58.56,-117.12,-34.16,29.28,29.28,-82.96,-78.08,-102.48
4.88,-117.12,-122,58.56,63.44,-122,-34.16,19.52,14.64,-97.6,-82.96,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,-39.04,19.52,14.64,-102.48,-92.72,-117.12
-4.88,-122,-117.12,63.44,53.68,-122,-39.04,19.52,14.64,-107.36,-97.6,-126.88
-9.76,-126.88,-117.12,68.32,53.68,-122,-34.16,19.52,9.76,-112.24,-102.48,-131.76
-24.4,-146.4,-122,87.84,48.8,-136.64,-29.28,19.52,0,-122,-117.12,-146.4
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-24.4,19.52,-4.88,-122,-126.88,-146.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-19.52,19.52,-4.88,-122,-131.76,-141.52
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-14.64,24.4,-9.76,-122,-136.64,-141.52
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-4.88,24.4,-9.76,-131.76,-141.52,-156.16
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-4.88,19.52,-14.64,-131.76,-146.4,-165.92
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-4.88,19.52,-19.52,-136.64,-151.28,-170.8
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-4.88,19.52,-24.4,-141.52,-156.16,-175.68
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-9.76,9.76,-34.16,-141.52,-165.92,-175.68
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-14.64,9.76,-39.04,-141.52,-170.8,-175.68
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-19.52,9.76,-43.92,-146.4,-175.68,-180.56
-34.16,-209.84,-175.68,122,68.32,-195.2,-29.28,9.76,-43.92,-146.4,-175.68,-180.56
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-19.52,9.76,-43.92,-136.64,-175.68,-190.32
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-19.52,9.76,-43.92,-141.52,-175.68,-190.32
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-14.64,9.76,-43.92,-141.52,-175.68,-190.32
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-9.76,9.76,-48.8,-141.52,-175.68,-185.44
-34.16,-244,-209.84,141.52,87.84,-229.36,-9.76,9.76,-39.04,-156.16,-185.44,-195.2
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-9.76,9.76,-48.8,-161.04,-185.44,-195.2
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-14.64,9.76,-48.8,-161.04,-190.32,-195.2
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-19.52,19.52,-48.8,-161.04,-190.32,-195.2
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-19.52,9.76,-53.68,-161.04,-204.96,-209.84
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-19.52,4.88,-63.44,-165.92,-209.84,-214.72
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-19.52,0,-68.32,-165.92,-214.72,-219.6
-58.56,-273.28,-214.72,165.92,78.08,-244,-14.64,0,-73.2,-175.68,-219.6,-224.48
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-4.88,4.88,-63.44,-170.8,-219.6,-224.48
-58.56,-263.52,-204.96,161.04,73.2,-234.24,0,14.64,-63.44,-165.92,-219.6,-219.6
-68.32,-253.76,-185.44,161.04,58.56,-219.6,0,19.52,-58.56,-165.92,-219.6,-219.6
-58.56,-244,-185.44,151.28,63.44,-214.72,0,24.4,-53.68,-165.92,-219.6,-224.48
-48.8,-214.72,-165.92,131.76,58.56,-190.32,9.76,39.04,-29.28,-141.52,-204.96,-204.96
-48.8,-204.96,-156.16,126.88,53.68,-180.56,24.4,43.92,-19.52,-126.88,-190.32,-195.2
-48.8,-185.44,-136.64,117.12,43.92,-161.04,34.16,53.68,-4.88,-112.24,-175.68,-185.44
-48.8,-165.92,-117.12,107.36,34.16,-141.52,39.04,63.44,14.64,-97.6,-165.92,-175.68
-58.56,-156.16,-97.6,107.36,19.52,-126.88,53.68,78.08,24.4,-87.84,-156.16,-161.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,78.08,24.4,-78.08,-146.4,-156.16
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,78.08,24.4,-68.32,-136.64,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,78.08,24.4,-58.56,-136.64,-146.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,117.12,68.32,24.4,-58.56,-136.64,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,126.88,63.44,29.28,-63.44,-136.64,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,136.64,63.44,34.16,-63.44,-141.52,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,146.4,63.44,39.04,-63.44,-141.52,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,131.76,73.2,39.04,-58.56,-126.88,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,131.76,68.32,43.92,-58.56,-122,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,131.76,68.32,48.8,-53.68,-122,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,68.32,48.8,-48.8,-117.12,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,73.2,58.56,-39.04,-107.36,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,78.08,63.44,-29.28,-97.6,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,82.96,68.32,-19.52,-92.72,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,136.64,87.84,78.08,-14.64,-87.84,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,122,82.96,68.32,-14.64,-87.84,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,117.12,78.08,73.2,-14.64,-87.84,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,112.24,73.2,78.08,-9.76,-82.96,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,73.2,78.08,-9.76,-78.08,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,78.08,87.84,0,-78.08,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,122,82.96,87.84,4.88,-78.08,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,92.72,87.84,9.76,-73.2,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,97.6,87.84,9.76,-68.32,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,131.76,87.84,87.84,9.76,-73.2,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,87.84,87.84,14.64,-68.32,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,122,92.72,97.6,19.52,-68.32,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,92.72,107.36,24.4,-63.44,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,82.96,97.6,19.52,-63.44,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,68.32,73.2,87.84,14.64,-58.56,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,58.56,73.2,14.64,-58.56,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,39.04,63.44,9.76,-58.56,-63.44
19.52,19.52,0,-19.52,9.76,9.76,9.76,34.16,58.56,19.52,-58.56,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-9.76,34.16,58.56,19.52,-58.56,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-19.52,34.16,63.44,19.52,-58.56,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,34.16,63.44,24.4,-48.8,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,34.16,78.08,24.4,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,0,53.68,87.84,39.04,-43.92,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,4.88,63.44,97.6,43.92,-48.8,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,68.32,92.72,48.8,-43.92,-48.8
-78.08,34.16,112.24,24.4,-97.6,73.2,4.88,92.72,131.76,92.72,-43.92,-34.16
-87.84,117.12,204.96,-14.64,-146.4,161.04,34.16,141.52,200.08,146.4,-39.04,-24.4
-122,195.2,317.2,-34.16,-219.6,253.76,68.32,180.56,268.4,195.2,-48.8,-24.4
-146.4,244,390.4,-48.8,-268.4,317.2,87.84,224.48,351.36,248.88,-48.8,-24.4
-151.28,297.68,448.96,-73.2,-302.56,370.88,112.24,302.56,463.6,317.2,-39.04,-19.52
-161.04,351.36,512.4,-92.72,-336.72,429.44,131.76,419.68,639.28,419.68,-9.76,-19.52
-156.16,370.88,527.04,-107.36,-341.6,448.96,146.4,566.08,858.88,546.56,48.8,-9.76
-126.88,375.76,502.64,-122,-317.2,439.2,165.92,722.24,1088.24,712.48,180.56,58.56
-87.84,395.28,483.12,-151.28,-287.92,439.2,190.32,888.16,1332.24,902.8,366,156.16
-58.56,429.44,488,-185.44,-273.28,458.72,209.84,1073.6,1610.4,1107.76,551.44,248.88
-4.88,463.6,468.48,-229.36,-239.12,463.6,224.48,1239.52,1820.24,1288.32,751.52,366
73.2,488,414.8,-278.16,-170.8,448.96,204.96,1293.2,1888.56,1429.84,1005.28,522.16
161.04,492.88,331.84,-326.96,-87.84,409.92,170.8,1273.68,1810.48,1517.68,1273.68,692.96
239.12,517.28,278.16,-375.76,-19.52,395.28,136.64,1161.44,1620.16,1586,1571.36,912.56
307.44,566.08,258.64,-434.32,24.4,409.92,97.6,990.64,1415.2,1678.72,1888.56,1151.68
356.24,673.44,317.2,-512.4,19.52,492.88,24.4,761.28,1229.76,1790.96,2181.36,1390.8
400.16,771.04,370.88,-585.6,14.64,570.96,-63.44,458.72,966.24,1859.28,2474.16,1620.16
492.88,732,239.12,-610,126.88,483.12,-146.4,117.12,644.16,1922.72,2825.52,1834.88
600.24,595.36,-4.88,-595.36,302.56,292.8,-239.12,-219.6,361.12,2010.56,3196.4,2005.68
683.2,478.24,-204.96,-580.72,444.08,136.64,-312.32,-473.36,180.56,2049.6,3445.28,2152.08
727.12,341.6,-385.52,-531.92,556.32,-24.4,-341.6,-639.28,-4.88,1903.2,3425.76,2152.08
746.64,195.2,-551.44,-468.48,649.04,-180.56,-351.36,-844.24,-307.44,1561.6,3074.4,1976.4
712.48,63.44,-649.04,-385.52,678.32,-292.8,-351.36,-1054.08,-629.52,1141.92,2527.84,1668.96
688.08,-82.96,-771.04,-302.56,727.12,-429.44,-356.24,-1161.44,-868.64,736.88,1927.6,1322.48
668.56,-224.48,-893.04,-219.6,780.8,-561.2,-390.4,-1195.6,-1005.28,341.6,1332.24,995.52
619.76,-341.6,-961.36,-136.64,790.56,-653.92,-429.44,-1205.36,-1083.36,-19.52,805.2,707.6
502.64,-429.44,-932.08,-34.16,717.36,-683.2,-419.68,-1141.92,-1102.88,-361.12,307.44,453.84
395.28,-492.88,-888.16,48.8,639.28,-692.96,-351.36,-1005.28,-1088.24,-678.32,-175.68,200.08
302.56,-507.52,-810.08,102.48,556.32,-658.8,-292.8,-858.88,-1034.56,-834.48,-502.64,-14.64
200.08,-468.48,-668.56,136.64,434.32,-570.96,-234.24,-697.84,-883.28,-785.68,-561.2,-141.52
122,-419.68,-541.68,151.28,331.84,-483.12,-185.44,-527.04,-692.96,-629.52,-468.48,-161.04
82.96,-385.52,-468.48,151.28,273.28,-429.44,-141.52,-380.64,-517.28,-497.76,-375.76,-151.28
63.44,-351.36,-414.8,146.4,239.12,-385.52,-117.12,-268.4,-400.16,-419.68,-331.84,-151.28
34.16,-302.56,-336.72,136.64,185.44,-322.08,-112.24,-195.2,-312.32,-341.6,-287.92,-136.64
29.28,-253.76,-283.04,112.24,156.16,-268.4,-92.72,-156.16,-248.88,-278.16,-248.88,-112.24
14.64,-229.36,-244,107.36,126.88,-239.12,-78.08,-112.24,-190.32,-248.88,-234.24,-112.24
-14.64,-224.48,-209.84,122,97.6,-219.6,-58.56,-87.84,-146.4,-229.36,-224.48,-136.64
-29.28,-209.84,-180.56,122,73.2,-195.2,-43.92,-73.2,-122,-214.72,-214.72,-126.88
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-24.4,-48.8,-97.6,-190.32,-209.84,-126.88
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-14.64,-43.92,-87.84,-175.68,-209.84,-136.64
-68.32,-190.32,-122,131.76,24.4,-156.16,-19.52,-43.92,-97.6,-170.8,-204.96,-146.4
-68.32,-190.32,-122,131.76,24.4,-156.16,-19.52,-29.28,-87.84,-161.04,-209.84,-151.28
-53.68,-190.32,-136.64,122,39.04,-165.92,-19.52,-24.4,-82.96,-161.04,-214.72,-151.28
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-19.52,-19.52,-78.08,-161.04,-224.48,-156.16
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-9.76,-9.76,-68.32,-161.04,-234.24,-165.92
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-4.88,0,-58.56,-161.04,-234.24,-165.92
-58.56,-195.2,-136.64,126.88,39.04,-165.92,0,0,-43.92,-156.16,-239.12,-161.04
-68.32,-190.32,-122,131.76,24.4,-156.16,4.88,0,-43.92,-151.28,-244,-161.04
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-4.88,-9.76,-48.8,-161.04,-244,-165.92
-73.2,-195.2,-122,136.64,24.4,-161.04,-9.76,-9.76,-63.44,-161.04,-244,-175.68
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-9.76,-14.64,-73.2,-165.92,-248.88,-180.56
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-4.88,-14.64,-73.2,-170.8,-253.76,-190.32
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-4.88,-14.64,-73.2,-165.92,-244,-180.56
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-9.76,-14.64,-68.32,-170.8,-239.12,-180.56
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-9.76,-14.64,-63.44,-170.8,-239.12,-185.44
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-4.88,-14.64,-63.44,-170.8,-239.12,-185.44
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-4.88,-19.52,-68.32,-180.56,-244,-190.32
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-9.76,-19.52,-73.2,-180.56,-244,-195.2
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-9.76,-29.28,-78.08,-175.68,-248.88,-204.96
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-9.76,-34.16,-82.96,-175.68,-253.76,-209.84
-92.72,-244,-151.28,170.8,29.28,-200.08,-9.76,-34.16,-87.84,-185.44,-258.64,-214.72
-92.72,-253.76,-161.04,175.68,34.16,-209.84,-9.76,-34.16,-92.72,-185.44,-263.52,-214.72
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-9.76,-34.16,-97.6,-185.44,-268.4,-219.6
-92.72,-268.4,-175.68,180.56,39.04,-224.48,-9.76,-34.16,-97.6,-185.44,-263.52,-224.48
-87.84,-263.52,-175.68,175.68,43.92,-219.6,0,-29.28,-82.96,-180.56,-268.4,-214.72
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-4.88,-24.4,-78.08,-175.68,-263.52,-214.72
-82.96,-244,-161.04,165.92,39.04,-204.96,-4.88,-19.52,-68.32,-170.8,-258.64,-214.72
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-4.88,-14.64,-63.44,-170.8,-258.64,-214.72
-73.2,-214.72,-141.52,146.4,34.16,-180.56,14.64,-4.88,-53.68,-161.04,-248.88,-204.96
-73.2,-195.2,-122,136.64,24.4,-161.04,24.4,0,-43.92,-146.4,-239.12,-200.08
-78.08,-170.8,-92.72,126.88,4.88,-131.76,29.28,9.76,-34.16,-131.76,-224.48,-190.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,19.52,-24.4,-122,-209.84,-180.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,29.28,-24.4,-107.36,-204.96,-165.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,29.28,-19.52,-102.48,-204.96,-161.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,78.08,29.28,-14.64,-107.36,-200.08,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,29.28,-4.88,-102.48,-195.2,-141.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,107.36,19.52,-14.64,-102.48,-204.96,-146.4
