I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,-43.92,-219.6,87.84,-87.84,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,-48.8,-219.6,92.72,-102.48,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-48.8,-219.6,87.84,-102.48,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,-53.68,-219.6,78.08,-102.48,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,-58.56,-219.6,68.32,-112.24,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-58.56,-214.72,82.96,-102.48,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,-53.68,-209.84,87.84,-78.08,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-43.92,-204.96,92.72,-82.96,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-34.16,-204.96,92.72,-82.96,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,-48.8,-209.84,102.48,-68.32,-63.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,78.08,-48.8,-204.96,97.6,-78.08,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,-53.68,-209.84,82.96,-87.84,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-58.56,-214.72,78.08,-97.6,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-63.44,-219.6,73.2,-107.36,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-68.32,-224.48,68.32,-117.12,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-58.56,-224.48,78.08,-107.36,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-58.56,-224.48,78.08,-107.36,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-58.56,-224.48,78.08,-107.36,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-58.56,-224.48,78.08,-107.36,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,-43.92,-214.72,92.72,-97.6,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,-39.04,-204.96,97.6,-87.84,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,-34.16,-195.2,102.48,-78.08,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,97.6,-29.28,-185.44,107.36,-68.32,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,-29.28,-195.2,97.6,-82.96,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,-29.28,-195.2,97.6,-87.84,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,-29.28,-195.2,97.6,-92.72,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,-29.28,-195.2,97.6,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-43.92,-204.96,87.84,-107.36,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,-48.8,-204.96,87.84,-107.36,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,-53.68,-204.96,87.84,-107.36,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,87.84,-58.56,-204.96,87.84,-107.36,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,-58.56,-214.72,78.08,-117.12,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,-58.56,-214.72,78.08,-117.12,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-58.56,-214.72,78.08,-117.12,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-58.56,-214.72,78.08,-117.12,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,-53.68,-209.84,82.96,-102.48,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,-48.8,-204.96,87.84,-97.6,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,-43.92,-200.08,92.72,-92.72,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,-39.04,-195.2,97.6,-87.84,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,-48.8,-195.2,97.6,-87.84,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,97.6,-48.8,-195.2,97.6,-87.84,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,-48.8,-195.2,97.6,-87.84,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,-43.92,-195.2,97.6,-87.84,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,97.6,-34.16,-185.44,107.36,-82.96,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,-34.16,-190.32,107.36,-82.96,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-34.16,-200.08,107.36,-87.84,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,-43.92,-200.08,97.6,-92.72,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-63.44,-214.72,82.96,-107.36,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-68.32,-219.6,78.08,-102.48,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-68.32,-214.72,73.2,-102.48,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-73.2,-219.6,78.08,-97.6,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-68.32,-209.84,87.84,-107.36,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-63.44,-209.84,82.96,-107.36,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,-58.56,-209.84,78.08,-122,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-63.44,-214.72,73.2,-122,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,-73.2,-214.72,82.96,-112.24,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,-73.2,-214.72,82.96,-107.36,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,-73.2,-219.6,82.96,-107.36,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-78.08,-224.48,78.08,-107.36,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,-73.2,-214.72,87.84,-97.6,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,-68.32,-209.84,87.84,-97.6,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,-63.44,-209.84,87.84,-102.48,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,-58.56,-209.84,87.84,-102.48,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,-68.32,-209.84,78.08,-102.48,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,-48.8,-209.84,78.08,-102.48,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,-58.56,-209.84,82.96,-102.48,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,-63.44,-209.84,82.96,-102.48,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,-63.44,-219.6,78.08,-107.36,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,-63.44,-219.6,78.08,-112.24,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,-63.44,-219.6,78.08,-117.12,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,-73.2,-219.6,78.08,-122,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,-63.44,-214.72,78.08,-131.76,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-63.44,-209.84,82.96,-126.88,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-68.32,-209.84,82.96,-126.88,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-68.32,-214.72,82.96,-126.88,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-58.56,-209.84,87.84,-112.24,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-58.56,-204.96,92.72,-107.36,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-58.56,-200.08,97.6,-112.24,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-63.44,-195.2,102.48,-97.6,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-58.56,-185.44,112.24,-97.6,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-48.8,-185.44,102.48,-97.6,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-43.92,-185.44,112.24,-97.6,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-39.04,-185.44,112.24,-97.6,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-53.68,-200.08,107.36,-112.24,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-58.56,-204.96,97.6,-117.12,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-58.56,-209.84,87.84,-117.12,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-63.44,-209.84,78.08,-122,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-209.84,78.08,-122,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-78.08,-214.72,73.2,-122,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-92.72,-214.72,68.32,-131.76,-122
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-97.6,-224.48,63.44,-136.64,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-97.6,-234.24,73.2,-136.64,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-92.72,-229.36,78.08,-136.64,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-92.72,-229.36,78.08,-136.64,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-92.72,-229.36,78.08,-131.76,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-97.6,-214.72,78.08,-126.88,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-102.48,-214.72,78.08,-126.88,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-102.48,-219.6,78.08,-126.88,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-102.48,-214.72,78.08,-122,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-107.36,-219.6,68.32,-131.76,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-107.36,-219.6,73.2,-131.76,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-102.48,-224.48,73.2,-136.64,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-102.48,-234.24,73.2,-141.52,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-92.72,-219.6,78.08,-126.88,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-82.96,-209.84,87.84,-122,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-73.2,-204.96,92.72,-107.36,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-58.56,-200.08,97.6,-112.24,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-73.2,-200.08,92.72,-107.36,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-82.96,-200.08,87.84,-112.24,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-92.72,-204.96,87.84,-112.24,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-97.6,-204.96,87.84,-112.24,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-97.6,-209.84,87.84,-117.12,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-92.72,-209.84,87.84,-117.12,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-92.72,-214.72,82.96,-112.24,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-97.6,-224.48,68.32,-131.76,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-107.36,-214.72,63.44,-136.64,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-107.36,-214.72,63.44,-136.64,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-107.36,-214.72,63.44,-131.76,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-102.48,-214.72,68.32,-131.76,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-92.72,-214.72,78.08,-126.88,-117.12
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,-102.48,-229.36,58.56,-156.16,-131.76
-112.24,-53.68,58.56,82.96,-87.84,0,14.64,-92.72,-224.48,58.56,-156.16,-141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-78.08,-219.6,58.56,-151.28,-141.52
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,-63.44,-200.08,63.44,-151.28,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-48.8,-180.56,73.2,-146.4,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-19.52,-126.88,117.12,-117.12,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,24.4,-73.2,170.8,-63.44,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,39.04,-29.28,214.72,-29.28,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,43.92,-9.76,258.64,0,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,63.44,29.28,312.32,48.8,-29.28
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-9.76,92.72,82.96,390.4,117.12,19.52
200.08,24.4,-175.68,-112.24,185.44,-78.08,-29.28,180.56,195.2,517.28,219.6,107.36
273.28,87.84,-185.44,-180.56,229.36,-48.8,-53.68,287.92,356.24,683.2,370.88,234.24
297.68,156.16,-141.52,-224.48,219.6,4.88,-78.08,361.12,517.28,873.52,566.08,395.28
336.72,200.08,-136.64,-268.4,234.24,29.28,-112.24,370.88,653.92,1058.96,751.52,556.32
439.2,263.52,-175.68,-351.36,307.44,43.92,-146.4,370.88,800.32,1273.68,971.12,741.76
595.36,366,-229.36,-478.24,409.92,68.32,-195.2,385.52,966.24,1522.56,1220,946.72
707.6,434.32,-273.28,-570.96,488,78.08,-287.92,307.44,1063.84,1708,1424.96,1137.04
746.64,497.76,-248.88,-619.76,497.76,122,-390.4,141.52,1073.6,1810.48,1561.6,1278.56
761.28,566.08,-195.2,-663.68,478.24,185.44,-478.24,-19.52,1068.72,1893.44,1664.08,1405.44
795.44,570.96,-224.48,-683.2,507.52,170.8,-600.24,-156.16,1024.8,1898.32,1708,1498.16
863.76,551.44,-312.32,-707.6,585.6,117.12,-712.48,-317.2,878.4,1737.28,1605.52,1473.76
883.28,507.52,-375.76,-692.96,629.52,63.44,-800.32,-497.76,634.4,1434.72,1356.64,1356.64
736.88,419.68,-317.2,-575.84,527.04,48.8,-834.48,-688.08,370.88,1112.64,1102.88,1220
531.92,370.88,-161.04,-448.96,346.48,102.48,-858.88,-907.68,126.88,849.12,893.04,1102.88
429.44,361.12,-68.32,-395.28,248.88,146.4,-917.44,-1137.04,-107.36,619.76,717.36,976
351.36,351.36,0,-351.36,175.68,175.68,-1000.4,-1332.24,-370.88,351.36,492.88,810.08
263.52,302.56,39.04,-283.04,112.24,170.8,-1039.44,-1483.52,-634.4,63.44,229.36,605.12
214.72,248.88,34.16,-229.36,87.84,141.52,-1029.68,-1586,-888.16,-234.24,-29.28,395.28
170.8,239.12,68.32,-204.96,48.8,151.28,-1010.16,-1649.44,-1093.12,-458.72,-248.88,224.48
78.08,258.64,180.56,-165.92,-53.68,219.6,-995.52,-1678.72,-1229.76,-619.76,-395.28,68.32
-24.4,239.12,263.52,-107.36,-146.4,248.88,-951.6,-1644.56,-1283.44,-697.84,-502.64,-68.32
-112.24,165.92,278.16,-24.4,-195.2,219.6,-888.16,-1532.32,-1244.4,-707.6,-556.32,-170.8
-180.56,82.96,263.52,48.8,-224.48,170.8,-805.2,-1395.68,-1146.8,-644.16,-556.32,-209.84
-229.36,29.28,258.64,102.48,-244,141.52,-732,-1263.92,-1049.2,-580.72,-536.8,-239.12
-190.32,24.4,214.72,82.96,-204.96,117.12,-653.92,-1112.64,-966.24,-527.04,-512.4,-248.88
-131.76,-9.76,122,73.2,-126.88,53.68,-556.32,-956.48,-863.76,-458.72,-473.36,-239.12
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-453.84,-800.32,-746.64,-375.76,-419.68,-204.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-356.24,-649.04,-639.28,-302.56,-380.64,-214.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-283.04,-512.4,-536.8,-229.36,-366,-219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-234.24,-390.4,-453.84,-180.56,-341.6,-224.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-200.08,-317.2,-395.28,-131.76,-312.32,-204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-175.68,-253.76,-331.84,-78.08,-268.4,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-136.64,-195.2,-268.4,-19.52,-204.96,-131.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-136.64,-219.6,29.28,-156.16,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-112.24,-195.2,48.8,-136.64,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-92.72,-175.68,58.56,-126.88,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-48.8,-156.16,63.44,-122,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-19.52,-146.4,78.08,-136.64,-112.24
-4.88,0,4.88,4.88,-4.88,0,48.8,4.88,-136.64,78.08,-151.28,-131.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,24.4,-131.76,78.08,-161.04,-151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,43.92,-112.24,97.6,-131.76,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,48.8,-102.48,117.12,-117.12,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,48.8,-102.48,122,-112.24,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,-107.36,126.88,-102.48,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,29.28,-107.36,117.12,-102.48,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,43.92,-97.6,117.12,-102.48,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,53.68,-97.6,112.24,-107.36,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,63.44,-97.6,112.24,-117.12,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,92.72,-87.84,126.88,-112.24,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,107.36,-68.32,136.64,-97.6,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,112.24,-63.44,156.16,-82.96,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,87.84,117.12,-48.8,170.8,-58.56,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,107.36,-53.68,180.56,-58.56,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,107.36,-53.68,175.68,-58.56,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,97.6,-53.68,165.92,-63.44,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,97.6,-63.44,151.28,-68.32,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,82.96,-73.2,136.64,-87.84,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,82.96,-78.08,131.76,-92.72,-122
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,87.84,-82.96,131.76,-97.6,-122
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,82.96,-82.96,126.88,-102.48,-122
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,102.48,-63.44,146.4,-87.84,-92.72
0,4.88,4.88,0,-4.88,4.88,97.6,112.24,-53.68,165.92,-68.32,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,122,-39.04,170.8,-58.56,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,141.52,-29.28,180.56,-48.8,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,131.76,-29.28,175.68,-43.92,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,136.64,-29.28,175.68,-43.92,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,136.64,-29.28,175.68,-43.92,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,141.52,-24.4,175.68,-43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,141.52,-29.28,165.92,-48.8,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,141.52,-34.16,165.92,-53.68,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,141.52,-29.28,170.8,-58.56,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,122,136.64,-34.16,175.68,-58.56,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,131.76,-39.04,165.92,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,131.76,-48.8,156.16,-73.2,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,141.52,-48.8,151.28,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,141.52,-53.68,151.28,-78.08,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,141.52,-39.04,161.04,-68.32,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,141.52,-34.16,170.8,-63.44,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,156.16,-24.4,180.56,-63.44,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,165.92,-19.52,185.44,-58.56,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,156.16,-19.52,180.56,-53.68,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,156.16,-19.52,175.68,-58.56,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,161.04,-24.4,165.92,-63.44,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,165.92,-24.4,156.16,-68.32,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,161.04,-24.4,180.56,-53.68,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,180.56,-19.52,185.44,-53.68,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,122,195.2,-14.64,190.32,-53.68,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,126.88,204.96,-4.88,195.2,-43.92,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,126.88,209.84,-9.76,195.2,-53.68,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,122,204.96,0,200.08,-53.68,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,117.12,204.96,4.88,200.08,-48.8,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,112.24,214.72,19.52,200.08,-48.8,-63.44
58.56,-48.8,-107.36,-4.88,82.96,-78.08,112.24,214.72,29.28,204.96,-29.28,-63.44
73.2,-48.8,-122,-9.76,97.6,-87.84,112.24,234.24,34.16,209.84,-19.52,-53.68
73.2,-48.8,-122,-9.76,97.6,-87.84,117.12,248.88,43.92,219.6,-14.64,-39.04
73.2,-48.8,-122,-9.76,97.6,-87.84,126.88,248.88,48.8,224.48,-14.64,-39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,136.64,258.64,53.68,244,-4.88,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,141.52,268.4,58.56,248.88,0,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,156.16,297.68,63.44,258.64,0,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,165.92,312.32,73.2,258.64,0,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,156.16,302.56,73.2,234.24,-9.76,-53.68
39.04,-34.16,-73.2,0,53.68,-53.68,156.16,312.32,73.2,248.88,-9.76,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,161.04,326.96,87.84,253.76,-9.76,-43.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,161.04,331.84,87.84,248.88,-9.76,-43.92
48.8,-73.2,-122,14.64,82.96,-97.6,170.8,331.84,78.08,244,-19.52,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,170.8,336.72,78.08,244,-19.52,-53.68
48.8,-73.2,-122,14.64,82.96,-97.6,175.68,336.72,82.96,244,-19.52,-58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,185.44,336.72,97.6,244,9.76,-53.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,204.96,361.12,122,258.64,24.4,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,209.84,385.52,126.88,268.4,24.4,-29.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,219.6,395.28,136.64,278.16,24.4,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,229.36,414.8,146.4,287.92,29.28,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,219.6,409.92,136.64,297.68,29.28,-14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,224.48,409.92,136.64,297.68,29.28,-14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,229.36,409.92,141.52,297.68,29.28,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,229.36,409.92,141.52,292.8,29.28,-14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,219.6,400.16,122,283.04,19.52,-29.28
68.32,-53.68,-122,-4.88,92.72,-87.84,219.6,409.92,117.12,278.16,9.76,-39.04
78.08,-68.32,-146.4,-4.88,112.24,-107.36,224.48,409.92,117.12,278.16,4.88,-43.92
87.84,-73.2,-161.04,-4.88,122,-117.12,229.36,405.04,122,278.16,4.88,-43.92
82.96,-63.44,-146.4,-9.76,112.24,-107.36,239.12,409.92,126.88,278.16,14.64,-43.92
73.2,-43.92,-117.12,-14.64,92.72,-82.96,244,419.68,136.64,278.16,14.64,-39.04
63.44,-43.92,-107.36,-9.76,82.96,-78.08,244,434.32,141.52,278.16,19.52,-39.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,239.12,439.2,136.64,268.4,19.52,-39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,253.76,439.2,146.4,278.16,24.4,-39.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,248.88,439.2,146.4,283.04,29.28,-34.16
