I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-82.96,-200.08,-268.4,-273.28,-229.36
-117.12,-92.72,24.4,107.36,-73.2,-34.16,29.28,-87.84,-195.2,-268.4,-268.4,-234.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,-87.84,-195.2,-263.52,-268.4,-224.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,-87.84,-195.2,-258.64,-268.4,-224.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-87.84,-200.08,-258.64,-263.52,-224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-78.08,-185.44,-248.88,-258.64,-219.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,-78.08,-190.32,-258.64,-268.4,-224.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,-63.44,-175.68,-263.52,-273.28,-234.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,-39.04,-165.92,-263.52,-273.28,-239.12
-131.76,-102.48,29.28,117.12,-82.96,-39.04,73.2,-29.28,-165.92,-278.16,-307.44,-263.52
-141.52,-102.48,39.04,122,-92.72,-34.16,92.72,-4.88,-165.92,-307.44,-331.84,-292.8
-156.16,-117.12,39.04,136.64,-97.6,-39.04,136.64,29.28,-146.4,-312.32,-351.36,-312.32
-180.56,-122,58.56,151.28,-122,-34.16,170.8,43.92,-146.4,-336.72,-390.4,-351.36
-209.84,-87.84,122,151.28,-165.92,14.64,195.2,63.44,-136.64,-361.12,-444.08,-405.04
-229.36,-58.56,170.8,146.4,-200.08,53.68,234.24,122,-87.84,-361.12,-473.36,-448.96
-229.36,-48.8,180.56,141.52,-204.96,63.44,287.92,190.32,-24.4,-341.6,-502.64,-473.36
-234.24,-34.16,200.08,136.64,-219.6,82.96,312.32,229.36,29.28,-307.44,-488,-468.48
-224.48,-4.88,219.6,117.12,-224.48,107.36,307.44,239.12,87.84,-248.88,-448.96,-444.08
-175.68,43.92,219.6,68.32,-200.08,131.76,268.4,224.48,151.28,-161.04,-375.76,-385.52
-122,73.2,195.2,24.4,-161.04,131.76,204.96,204.96,253.76,-19.52,-244,-278.16
-53.68,122,175.68,-34.16,-117.12,146.4,117.12,170.8,341.6,126.88,-97.6,-151.28
58.56,185.44,126.88,-122,-34.16,156.16,34.16,141.52,434.32,322.08,112.24,34.16
204.96,239.12,34.16,-219.6,82.96,136.64,-68.32,117.12,536.8,531.92,361.12,258.64
370.88,331.84,-39.04,-351.36,204.96,146.4,-248.88,24.4,580.72,775.92,653.92,522.16
541.68,439.2,-102.48,-488,322.08,165.92,-453.84,-131.76,546.56,1044.32,1024.8,868.64
722.24,531.92,-190.32,-624.64,453.84,170.8,-673.44,-370.88,361.12,1220,1346.88,1190.72
888.16,644.16,-244,-766.16,566.08,200.08,-873.52,-663.68,97.6,1356.64,1654.32,1503.04
1034.56,722.24,-312.32,-878.4,673.44,204.96,-1058.96,-893.04,-58.56,1566.48,2005.68,1830
1171.2,683.2,-488,-927.2,829.6,97.6,-1156.56,-995.52,-122,1761.68,2327.76,2132.56
1263.92,668.56,-595.36,-966.24,927.2,34.16,-1220,-1098,-204.96,1908.08,2586.4,2381.44
1302.96,639.28,-663.68,-971.12,980.88,-14.64,-1278.56,-1224.88,-351.36,1912.96,2723.04,2542.48
1307.84,605.12,-702.72,-956.48,1005.28,-48.8,-1268.8,-1259.04,-463.6,1849.52,2727.92,2576.64
1273.68,517.28,-756.4,-893.04,1015.04,-122,-1210.24,-1229.76,-541.68,1737.28,2630.32,2503.44
1171.2,400.16,-771.04,-785.68,971.12,-185.44,-1127.28,-1229.76,-653.92,1532.32,2410.72,2322.88
1049.2,346.48,-702.72,-697.84,873.52,-180.56,-1019.92,-1210.24,-800.32,1224.88,2093.52,2054.48
883.28,331.84,-551.44,-605.12,717.36,-112.24,-912.56,-1176.08,-873.52,990.64,1795.84,1800.72
727.12,341.6,-385.52,-531.92,556.32,-24.4,-814.96,-1117.52,-883.28,795.44,1522.56,1561.6
575.84,312.32,-263.52,-444.08,419.68,24.4,-707.6,-1073.6,-941.84,468.48,1137.04,1244.4
424.56,244,-180.56,-331.84,302.56,29.28,-600.24,-1049.2,-1054.08,53.68,688.08,863.76
273.28,190.32,-82.96,-229.36,175.68,53.68,-507.52,-995.52,-1107.76,-268.4,278.16,492.88
107.36,122,14.64,-112.24,43.92,68.32,-419.68,-907.68,-1098,-488,-43.92,185.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,-375.76,-858.88,-1083.36,-658.8,-307.44,-82.96
-82.96,14.64,97.6,34.16,-92.72,53.68,-312.32,-780.8,-1015.04,-663.68,-395.28,-219.6
-87.84,34.16,122,29.28,-107.36,78.08,-258.64,-712.48,-927.2,-610,-385.52,-239.12
-92.72,29.28,122,34.16,-107.36,73.2,-248.88,-663.68,-844.24,-541.68,-341.6,-214.72
-92.72,9.76,102.48,43.92,-97.6,53.68,-248.88,-614.88,-756.4,-488,-307.44,-209.84
-97.6,19.52,117.12,39.04,-107.36,68.32,-234.24,-551.44,-678.32,-429.44,-283.04,-200.08
-87.84,29.28,117.12,29.28,-102.48,73.2,-219.6,-492.88,-585.6,-375.76,-253.76,-185.44
-73.2,24.4,97.6,24.4,-87.84,58.56,-200.08,-395.28,-488,-326.96,-214.72,-165.92
-73.2,14.64,87.84,29.28,-82.96,48.8,-156.16,-292.8,-380.64,-273.28,-195.2,-146.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-92.72,-190.32,-278.16,-219.6,-165.92,-126.88
-73.2,43.92,117.12,14.64,-97.6,78.08,-73.2,-141.52,-239.12,-195.2,-161.04,-122
-82.96,19.52,102.48,34.16,-92.72,58.56,-73.2,-141.52,-229.36,-195.2,-165.92,-136.64
-87.84,4.88,92.72,43.92,-92.72,48.8,-78.08,-146.4,-224.48,-200.08,-185.44,-146.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-63.44,-126.88,-214.72,-204.96,-180.56,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-97.6,-195.2,-195.2,-180.56,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-58.56,-156.16,-175.68,-175.68,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-29.28,-122,-165.92,-161.04,-141.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-4.88,-97.6,-170.8,-165.92,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,14.64,-82.96,-165.92,-180.56,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,19.52,-68.32,-165.92,-190.32,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,39.04,-43.92,-156.16,-180.56,-161.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,48.8,-29.28,-141.52,-165.92,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,53.68,-29.28,-122,-156.16,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,53.68,-29.28,-117.12,-146.4,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,58.56,-29.28,-112.24,-146.4,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,63.44,-29.28,-112.24,-146.4,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,63.44,-24.4,-122,-151.28,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,68.32,-14.64,-126.88,-156.16,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,92.72,9.76,-117.12,-156.16,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,97.6,19.52,-107.36,-151.28,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,97.6,19.52,-107.36,-151.28,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,97.6,24.4,-102.48,-146.4,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,82.96,14.64,-97.6,-151.28,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,78.08,9.76,-97.6,-136.64,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,78.08,4.88,-97.6,-141.52,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,58.56,92.72,19.52,-82.96,-126.88,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,63.44,107.36,34.16,-78.08,-122,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,107.36,34.16,-92.72,-126.88,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,102.48,43.92,-92.72,-136.64,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,102.48,53.68,-92.72,-131.76,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,117.12,68.32,-78.08,-122,-122
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,117.12,63.44,-73.2,-122,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,117.12,68.32,-53.68,-112.24,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,122,68.32,-43.92,-87.84,-87.84
24.4,24.4,0,-24.4,9.76,9.76,82.96,131.76,78.08,-34.16,-78.08,-87.84
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,131.76,73.2,-43.92,-82.96,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,136.64,78.08,-39.04,-82.96,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,141.52,87.84,-48.8,-87.84,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,151.28,102.48,-43.92,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,141.52,107.36,-43.92,-92.72,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,146.4,102.48,-43.92,-97.6,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,141.52,97.6,-39.04,-92.72,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,146.4,107.36,-24.4,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,156.16,117.12,-4.88,-63.44,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,87.84,161.04,117.12,0,-48.8,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,78.08,156.16,117.12,-4.88,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,156.16,122,-4.88,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,165.92,131.76,-14.64,-58.56,-68.32
4.88,0,-4.88,0,4.88,-4.88,78.08,180.56,146.4,-9.76,-58.56,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,82.96,175.68,156.16,-9.76,-58.56,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,92.72,190.32,165.92,4.88,-48.8,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,97.6,195.2,175.68,24.4,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,185.44,175.68,34.16,-34.16,-48.8
9.76,9.76,0,-9.76,4.88,4.88,73.2,170.8,156.16,34.16,-34.16,-53.68
14.64,24.4,9.76,-19.52,0,14.64,68.32,170.8,156.16,29.28,-34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,195.2,175.68,53.68,-9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,82.96,204.96,185.44,58.56,-4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,209.84,190.32,43.92,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,209.84,195.2,39.04,-24.4,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,219.6,214.72,58.56,-4.88,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,224.48,229.36,68.32,9.76,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,224.48,219.6,73.2,4.88,-19.52
34.16,34.16,0,-34.16,14.64,14.64,87.84,229.36,229.36,97.6,24.4,0
53.68,29.28,-24.4,-39.04,39.04,0,97.6,239.12,239.12,112.24,43.92,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,102.48,253.76,253.76,122,58.56,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,248.88,253.76,117.12,63.44,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,268.4,268.4,131.76,73.2,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,273.28,278.16,126.88,73.2,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,273.28,287.92,126.88,63.44,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,263.52,292.8,131.76,58.56,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,92.72,283.04,317.2,151.28,73.2,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,292.8,326.96,165.92,87.84,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,287.92,326.96,180.56,92.72,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,297.68,336.72,195.2,112.24,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,87.84,302.56,341.6,200.08,122,87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,87.84,312.32,351.36,209.84,141.52,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,82.96,317.2,366,224.48,151.28,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,87.84,331.84,385.52,229.36,161.04,112.24
92.72,58.56,-34.16,-73.2,63.44,9.76,92.72,341.6,409.92,244,165.92,122
97.6,63.44,-34.16,-78.08,63.44,14.64,92.72,351.36,419.68,253.76,175.68,122
92.72,53.68,-39.04,-73.2,63.44,4.88,92.72,361.12,444.08,268.4,185.44,131.76
117.12,58.56,-58.56,-87.84,87.84,0,102.48,370.88,453.84,287.92,200.08,146.4
126.88,82.96,-43.92,-102.48,82.96,19.52,102.48,380.64,468.48,307.44,214.72,151.28
122,87.84,-34.16,-102.48,78.08,24.4,102.48,385.52,473.36,322.08,234.24,170.8
112.24,58.56,-53.68,-82.96,82.96,0,92.72,395.28,483.12,336.72,248.88,185.44
117.12,78.08,-39.04,-97.6,78.08,19.52,78.08,400.16,502.64,356.24,258.64,190.32
136.64,107.36,-29.28,-122,82.96,39.04,58.56,395.28,497.76,356.24,263.52,190.32
161.04,117.12,-43.92,-136.64,102.48,34.16,73.2,419.68,531.92,370.88,287.92,209.84
165.92,126.88,-39.04,-146.4,102.48,43.92,92.72,448.96,566.08,400.16,307.44,229.36
170.8,126.88,-43.92,-146.4,107.36,39.04,97.6,453.84,585.6,414.8,322.08,248.88
185.44,131.76,-53.68,-156.16,117.12,39.04,82.96,448.96,590.48,419.68,326.96,244
165.92,136.64,-29.28,-151.28,97.6,53.68,92.72,463.6,610,453.84,356.24,268.4
180.56,131.76,-48.8,-156.16,112.24,39.04,97.6,478.24,639.28,488,385.52,292.8
180.56,122,-58.56,-151.28,117.12,29.28,102.48,488,658.8,517.28,414.8,322.08
190.32,131.76,-58.56,-161.04,122,34.16,92.72,502.64,668.56,531.92,434.32,341.6
204.96,165.92,-39.04,-185.44,122,63.44,68.32,497.76,678.32,536.8,434.32,336.72
209.84,156.16,-53.68,-180.56,131.76,48.8,73.2,502.64,692.96,556.32,458.72,356.24
214.72,151.28,-63.44,-180.56,136.64,43.92,73.2,517.28,717.36,566.08,478.24,370.88
204.96,136.64,-68.32,-170.8,136.64,34.16,78.08,536.8,746.64,595.36,492.88,390.4
214.72,161.04,-53.68,-185.44,131.76,53.68,63.44,527.04,756.4,605.12,497.76,390.4
248.88,214.72,-34.16,-229.36,141.52,87.84,68.32,541.68,785.68,639.28,531.92,419.68
248.88,209.84,-39.04,-229.36,141.52,82.96,73.2,561.2,805.2,673.44,570.96,453.84
273.28,209.84,-63.44,-239.12,165.92,73.2,73.2,566.08,824.72,712.48,600.24,478.24
307.44,209.84,-97.6,-258.64,200.08,53.68,63.44,566.08,829.6,727.12,619.76,497.76
287.92,224.48,-63.44,-253.76,175.68,78.08,53.68,566.08,834.48,736.88,634.4,507.52
283.04,234.24,-48.8,-258.64,165.92,92.72,53.68,585.6,863.76,761.28,668.56,531.92
287.92,219.6,-68.32,-253.76,175.68,73.2,63.44,595.36,883.28,790.56,692.96,561.2
302.56,214.72,-87.84,-258.64,195.2,63.44,53.68,605.12,893.04,805.2,707.6,566.08
302.56,244,-58.56,-273.28,180.56,92.72,53.68,595.36,907.68,814.96,712.48,580.72
292.8,263.52,-29.28,-278.16,161.04,117.12,34.16,585.6,907.68,819.84,722.24,580.72
317.2,292.8,-24.4,-302.56,170.8,131.76,39.04,590.48,917.44,849.12,746.64,605.12
361.12,317.2,-43.92,-336.72,200.08,136.64,39.04,585.6,932.08,868.64,775.92,634.4
356.24,302.56,-53.68,-326.96,204.96,122,24.4,570.96,927.2,888.16,785.68,644.16
366,302.56,-63.44,-331.84,214.72,117.12,19.52,566.08,927.2,902.8,814.96,663.68
395.28,331.84,-63.44,-361.12,229.36,131.76,24.4,570.96,932.08,936.96,844.24,697.84
409.92,336.72,-73.2,-370.88,239.12,131.76,19.52,561.2,932.08,936.96,868.64,707.6
385.52,331.84,-53.68,-356.24,219.6,136.64,9.76,546.56,917.44,941.84,863.76,712.48
375.76,312.32,-63.44,-341.6,219.6,122,0,531.92,912.56,936.96,863.76,717.36
390.4,312.32,-78.08,-351.36,234.24,117.12,9.76,531.92,917.44,951.6,873.52,732
380.64,326.96,-53.68,-351.36,214.72,136.64,0,512.4,902.8,941.84,868.64,732
361.12,326.96,-34.16,-341.6,195.2,146.4,-14.64,473.36,873.52,932.08,863.76,712.48
356.24,336.72,-19.52,-346.48,185.44,156.16,-43.92,439.2,834.48,907.68,844.24,697.84
341.6,326.96,-14.64,-331.84,175.68,156.16,-43.92,409.92,810.08,902.8,829.6,688.08
331.84,351.36,19.52,-341.6,156.16,185.44,-53.68,385.52,780.8,893.04,824.72,683.2
336.72,336.72,0,-336.72,165.92,165.92,-58.56,375.76,751.52,883.28,819.84,678.32
346.48,317.2,-29.28,-331.84,185.44,141.52,-58.56,351.36,727.12,858.88,795.44,663.68
341.6,312.32,-29.28,-326.96,185.44,141.52,-58.56,336.72,702.72,834.48,775.92,649.04
326.96,302.56,-24.4,-312.32,175.68,136.64,-58.56,312.32,668.56,790.56,741.76,619.76
292.8,268.4,-24.4,-278.16,156.16,122,-43.92,302.56,649.04,766.16,717.36,605.12
268.4,263.52,-4.88,-263.52,136.64,126.88,-39.04,287.92,614.88,722.24,678.32,566.08
268.4,283.04,14.64,-273.28,126.88,146.4,-53.68,248.88,561.2,673.44,629.52,517.28
258.64,278.16,19.52,-268.4,117.12,146.4,-53.68,234.24,536.8,644.16,595.36,492.88
229.36,258.64,29.28,-244,97.6,141.52,-63.44,214.72,488,605.12,551.44,458.72
204.96,224.48,19.52,-214.72,92.72,122,-63.44,185.44,444.08,561.2,507.52,429.44
214.72,229.36,14.64,-219.6,97.6,122,-43.92,180.56,419.68,531.92,478.24,405.04
204.96,224.48,19.52,-214.72,92.72,122,-34.16,170.8,390.4,492.88,444.08,375.76
156.16,175.68,19.52,-165.92,68.32,97.6,-39.04,151.28,351.36,434.32,395.28,331.84
126.88,151.28,24.4,-136.64,48.8,87.84,-29.28,131.76,322.08,390.4,351.36,297.68
122,151.28,29.28,-136.64,43.92,87.84,-29.28,117.12,283.04,341.6,297.68,248.88
102.48,146.4,43.92,-122,29.28,92.72,-19.52,107.36,268.4,307.44,268.4,219.6
82.96,136.64,53.68,-107.36,14.64,92.72,-19.52,87.84,229.36,268.4,224.48,185.44
63.44,122,58.56,-92.72,0,87.84,-24.4,73.2,195.2,234.24,185.44,146.4
68.32,122,53.68,-92.72,4.88,87.84,-14.64,68.32,175.68,214.72,170.8,126.88
68.32,117.12,48.8,-92.72,9.76,82.96,-4.88,63.44,151.28,190.32,156.16,122
63.44,92.72,29.28,-78.08,14.64,58.56,0,58.56,131.76,165.92,131.76,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,48.8,112.24,136.64,107.36,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,43.92,92.72,112.24,82.96,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,43.92,78.08,82.96,53.68,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,34.16,63.44,58.56,34.16,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,14.64,43.92,29.28,0,0
-24.4,29.28,53.68,0,-39.04,39.04,19.52,9.76,24.4,9.76,-14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,4.88,14.64,0,-24.4,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-4.88,-4.88,-14.64,-43.92,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-9.76,-19.52,-24.4,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,-29.28,-34.16,-58.56,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-9.76,-29.28,-39.04,-53.68,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-4.88,-29.28,-48.8,-58.56,-48.8
-4.88,0,4.88,4.88,-4.88,0,34.16,-4.88,-34.16,-63.44,-68.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,-48.8,-78.08,-87.84,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-24.4,-48.8,-92.72,-97.6,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-29.28,-58.56,-97.6,-107.36,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-39.04,-68.32,-102.48,-117.12,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-43.92,-73.2,-92.72,-122,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-48.8,-87.84,-107.36,-122,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-29.28,-78.08,-92.72,-112.24,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-34.16,-82.96,-102.48,-112.24,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-29.28,-78.08,-107.36,-112.24,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-24.4,-68.32,-107.36,-112.24,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-39.04,-82.96,-122,-131.76,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-43.92,-78.08,-122,-131.76,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-34.16,-82.96,-117.12,-122,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-39.04,-78.08,-112.24,-117.12,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-34.16,-87.84,-112.24,-122,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-34.16,-87.84,-107.36,-117.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-39.04,-97.6,-112.24,-117.12,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-43.92,-97.6,-107.36,-117.12,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-48.8,-107.36,-117.12,-126.88,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-48.8,-92.72,-126.88,-131.76,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-43.92,-92.72,-126.88,-136.64,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-39.04,-82.96,-122,-136.64,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-34.16,-78.08,-117.12,-131.76,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-34.16,-78.08,-117.12,-126.88,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-24.4,-73.2,-97.6,-107.36,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-29.28,-78.08,-102.48,-112.24,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-43.92,-102.48,-122,-122,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-48.8,-102.48,-122,-126.88,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-34.16,-92.72,-112.24,-117.12,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-92.72,-122,-122,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-29.28,-82.96,-117.12,-122,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-24.4,-73.2,-117.12,-126.88,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-19.52,-68.32,-117.12,-122,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-24.4,-73.2,-122,-126.88,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-34.16,-82.96,-112.24,-126.88,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-29.28,-82.96,-112.24,-122,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-34.16,-92.72,-112.24,-122,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-92.72,-112.24,-126.88,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-29.28,-92.72,-112.24,-122,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-24.4,-82.96,-122,-122,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-82.96,-122,-126.88,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-14.64,-68.32,-112.24,-122,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-9.76,-58.56,-112.24,-117.12,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-4.88,-58.56,-107.36,-112.24,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-14.64,-63.44,-97.6,-107.36,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-73.2,-107.36,-122,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-29.28,-87.84,-117.12,-126.88,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-24.4,-82.96,-112.24,-126.88,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-9.76,-78.08,-112.24,-117.12,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,-68.32,-107.36,-117.12,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-9.76,-63.44,-102.48,-122,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-4.88,-53.68,-97.6,-117.12,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,0,-48.8,-92.72,-107.36,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,0,-48.8,-92.72,-102.48,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-4.88,-58.56,-87.84,-102.48,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-14.64,-63.44,-92.72,-102.48,-92.72
