I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,117.12,209.84,-9.76,-151.28,161.04,-644.16,-195.2,-53.68,-278.16,-414.8,-253.76
-92.72,82.96,175.68,4.88,-136.64,126.88,-639.28,-165.92,-29.28,-268.4,-414.8,-273.28
-78.08,78.08,156.16,0,-117.12,117.12,-619.76,-136.64,-14.64,-248.88,-424.56,-278.16
-68.32,82.96,151.28,-4.88,-112.24,117.12,-595.36,-102.48,14.64,-229.36,-414.8,-287.92
-102.48,58.56,161.04,24.4,-131.76,107.36,-575.84,-87.84,34.16,-214.72,-419.68,-292.8
-141.52,29.28,170.8,58.56,-156.16,97.6,-570.96,-73.2,34.16,-209.84,-419.68,-302.56
-141.52,29.28,170.8,58.56,-156.16,97.6,-551.44,-48.8,48.8,-204.96,-405.04,-297.68
-131.76,39.04,170.8,48.8,-151.28,102.48,-531.92,-24.4,73.2,-175.68,-390.4,-278.16
-131.76,48.8,180.56,43.92,-156.16,112.24,-512.4,-4.88,87.84,-161.04,-380.64,-263.52
-126.88,78.08,204.96,24.4,-165.92,141.52,-497.76,19.52,107.36,-156.16,-370.88,-258.64
-117.12,82.96,200.08,19.52,-161.04,141.52,-483.12,39.04,102.48,-156.16,-361.12,-268.4
-107.36,92.72,200.08,9.76,-156.16,146.4,-483.12,43.92,102.48,-156.16,-361.12,-268.4
-87.84,97.6,185.44,-4.88,-136.64,141.52,-483.12,48.8,107.36,-146.4,-361.12,-268.4
-87.84,102.48,190.32,-4.88,-141.52,146.4,-483.12,48.8,107.36,-141.52,-361.12,-268.4
-92.72,87.84,180.56,4.88,-136.64,131.76,-492.88,48.8,107.36,-126.88,-361.12,-258.64
-102.48,87.84,190.32,9.76,-146.4,136.64,-492.88,34.16,112.24,-126.88,-361.12,-258.64
-107.36,92.72,200.08,9.76,-156.16,146.4,-492.88,34.16,117.12,-131.76,-356.24,-258.64
-112.24,102.48,214.72,4.88,-165.92,156.16,-492.88,34.16,122,-131.76,-351.36,-258.64
-112.24,102.48,214.72,4.88,-165.92,156.16,-507.52,24.4,112.24,-136.64,-361.12,-258.64
-122,102.48,224.48,9.76,-175.68,161.04,-512.4,24.4,102.48,-136.64,-356.24,-253.76
-112.24,102.48,214.72,4.88,-165.92,156.16,-512.4,24.4,112.24,-136.64,-356.24,-253.76
-112.24,97.6,209.84,9.76,-161.04,151.28,-512.4,24.4,112.24,-131.76,-366,-263.52
-122,97.6,219.6,14.64,-170.8,156.16,-517.28,14.64,112.24,-122,-361.12,-263.52
-122,97.6,219.6,14.64,-170.8,156.16,-517.28,14.64,117.12,-122,-361.12,-263.52
-122,97.6,219.6,14.64,-170.8,156.16,-517.28,19.52,122,-117.12,-356.24,-263.52
-122,92.72,214.72,14.64,-170.8,151.28,-517.28,19.52,122,-117.12,-351.36,-263.52
-131.76,97.6,229.36,19.52,-180.56,161.04,-512.4,19.52,126.88,-112.24,-351.36,-248.88
-131.76,102.48,234.24,14.64,-185.44,165.92,-517.28,24.4,131.76,-107.36,-346.48,-244
-126.88,102.48,229.36,14.64,-180.56,165.92,-527.04,24.4,136.64,-102.48,-346.48,-244
-126.88,107.36,234.24,9.76,-180.56,170.8,-531.92,24.4,146.4,-92.72,-346.48,-239.12
-117.12,102.48,219.6,9.76,-170.8,161.04,-546.56,14.64,136.64,-97.6,-346.48,-239.12
-117.12,92.72,209.84,14.64,-165.92,151.28,-551.44,9.76,136.64,-102.48,-351.36,-244
-122,78.08,200.08,24.4,-161.04,136.64,-551.44,9.76,136.64,-107.36,-351.36,-248.88
-122,87.84,209.84,19.52,-165.92,146.4,-556.32,19.52,146.4,-102.48,-351.36,-258.64
-122,92.72,214.72,14.64,-170.8,151.28,-556.32,29.28,151.28,-92.72,-351.36,-258.64
-122,92.72,214.72,14.64,-170.8,151.28,-551.44,34.16,156.16,-87.84,-351.36,-253.76
-122,78.08,200.08,24.4,-161.04,136.64,-551.44,29.28,156.16,-87.84,-351.36,-253.76
-126.88,78.08,204.96,24.4,-165.92,141.52,-541.68,24.4,161.04,-87.84,-346.48,-258.64
-146.4,73.2,219.6,39.04,-185.44,146.4,-551.44,24.4,161.04,-87.84,-351.36,-258.64
-161.04,68.32,229.36,48.8,-195.2,146.4,-556.32,29.28,165.92,-82.96,-346.48,-258.64
-170.8,58.56,229.36,58.56,-200.08,141.52,-561.2,34.16,165.92,-78.08,-346.48,-258.64
-165.92,48.8,214.72,58.56,-190.32,131.76,-566.08,39.04,165.92,-78.08,-346.48,-258.64
-156.16,58.56,214.72,48.8,-185.44,136.64,-551.44,43.92,175.68,-63.44,-336.72,-258.64
-146.4,68.32,214.72,39.04,-180.56,141.52,-541.68,53.68,180.56,-63.44,-336.72,-258.64
-136.64,78.08,214.72,29.28,-175.68,146.4,-522.16,58.56,190.32,-63.44,-336.72,-258.64
-126.88,82.96,209.84,24.4,-170.8,146.4,-507.52,63.44,195.2,-53.68,-326.96,-258.64
-131.76,82.96,214.72,24.4,-175.68,146.4,-478.24,82.96,214.72,-34.16,-322.08,-244
-146.4,82.96,229.36,34.16,-190.32,156.16,-458.72,87.84,224.48,-29.28,-317.2,-244
-151.28,82.96,234.24,34.16,-195.2,156.16,-434.32,92.72,234.24,-24.4,-312.32,-244
-151.28,87.84,239.12,34.16,-195.2,161.04,-414.8,102.48,244,-14.64,-302.56,-239.12
-126.88,78.08,204.96,24.4,-165.92,141.52,-395.28,102.48,244,-14.64,-312.32,-248.88
-87.84,97.6,185.44,-4.88,-136.64,141.52,-400.16,117.12,244,-19.52,-312.32,-263.52
-97.6,87.84,185.44,4.88,-141.52,136.64,-385.52,122,248.88,-4.88,-302.56,-253.76
-97.6,87.84,185.44,4.88,-141.52,136.64,-380.64,126.88,253.76,0,-302.56,-253.76
-97.6,87.84,185.44,4.88,-141.52,136.64,-375.76,131.76,258.64,4.88,-302.56,-253.76
-97.6,87.84,185.44,4.88,-141.52,136.64,-370.88,136.64,263.52,9.76,-302.56,-253.76
-107.36,78.08,185.44,14.64,-146.4,131.76,-346.48,151.28,287.92,29.28,-283.04,-244
-107.36,82.96,190.32,14.64,-151.28,136.64,-326.96,161.04,302.56,43.92,-273.28,-239.12
-112.24,82.96,195.2,14.64,-156.16,136.64,-307.44,175.68,317.2,58.56,-263.52,-219.6
-107.36,92.72,200.08,9.76,-156.16,146.4,-292.8,185.44,331.84,82.96,-253.76,-214.72
-107.36,107.36,214.72,0,-161.04,161.04,-283.04,204.96,341.6,82.96,-253.76,-204.96
-107.36,112.24,219.6,0,-165.92,165.92,-283.04,204.96,346.48,92.72,-248.88,-200.08
-97.6,117.12,214.72,-9.76,-156.16,165.92,-278.16,209.84,351.36,97.6,-244,-190.32
-82.96,131.76,214.72,-24.4,-151.28,170.8,-273.28,214.72,361.12,107.36,-229.36,-185.44
-78.08,131.76,209.84,-24.4,-146.4,170.8,-258.64,204.96,361.12,107.36,-229.36,-175.68
-78.08,131.76,209.84,-24.4,-146.4,170.8,-263.52,204.96,361.12,117.12,-219.6,-180.56
-63.44,146.4,209.84,-39.04,-136.64,175.68,-263.52,209.84,366,126.88,-209.84,-175.68
-58.56,165.92,224.48,-53.68,-141.52,195.2,-258.64,214.72,380.64,141.52,-200.08,-165.92
-58.56,180.56,239.12,-58.56,-151.28,209.84,-244,224.48,390.4,156.16,-190.32,-151.28
-53.68,180.56,234.24,-63.44,-146.4,204.96,-239.12,224.48,390.4,161.04,-180.56,-141.52
-48.8,180.56,229.36,-63.44,-141.52,204.96,-229.36,219.6,395.28,165.92,-175.68,-136.64
-48.8,190.32,239.12,-68.32,-146.4,214.72,-224.48,219.6,400.16,170.8,-161.04,-126.88
-48.8,185.44,234.24,-68.32,-141.52,209.84,-234.24,219.6,409.92,185.44,-151.28,-112.24
-39.04,200.08,239.12,-78.08,-141.52,219.6,-234.24,219.6,409.92,190.32,-141.52,-107.36
-39.04,200.08,239.12,-78.08,-141.52,219.6,-234.24,209.84,409.92,204.96,-131.76,-97.6
-29.28,209.84,239.12,-87.84,-136.64,224.48,-234.24,209.84,409.92,214.72,-112.24,-78.08
-24.4,234.24,258.64,-102.48,-141.52,244,-239.12,214.72,419.68,229.36,-92.72,-63.44
-24.4,244,268.4,-107.36,-146.4,253.76,-239.12,204.96,424.56,229.36,-92.72,-58.56
-24.4,244,268.4,-107.36,-146.4,253.76,-244,204.96,424.56,224.48,-92.72,-53.68
-24.4,244,268.4,-107.36,-146.4,253.76,-248.88,204.96,419.68,224.48,-92.72,-48.8
-19.52,263.52,283.04,-122,-151.28,273.28,-258.64,195.2,424.56,229.36,-78.08,-39.04
-19.52,263.52,283.04,-122,-151.28,273.28,-263.52,185.44,424.56,224.48,-78.08,-34.16
-29.28,263.52,292.8,-117.12,-161.04,278.16,-263.52,170.8,414.8,214.72,-82.96,-29.28
-34.16,263.52,297.68,-112.24,-165.92,278.16,-268.4,151.28,400.16,204.96,-92.72,-29.28
-29.28,268.4,297.68,-117.12,-165.92,283.04,-283.04,131.76,395.28,200.08,-92.72,-24.4
-29.28,268.4,297.68,-117.12,-165.92,283.04,-283.04,126.88,385.52,195.2,-97.6,-29.28
-34.16,268.4,302.56,-117.12,-170.8,283.04,-287.92,112.24,370.88,185.44,-97.6,-29.28
-48.8,258.64,307.44,-102.48,-180.56,283.04,-297.68,97.6,366,180.56,-102.48,-34.16
-53.68,263.52,317.2,-102.48,-185.44,287.92,-312.32,73.2,351.36,161.04,-107.36,-39.04
-58.56,258.64,317.2,-97.6,-190.32,287.92,-307.44,73.2,341.6,151.28,-117.12,-43.92
-63.44,258.64,322.08,-97.6,-195.2,287.92,-312.32,58.56,331.84,136.64,-131.76,-53.68
-63.44,253.76,317.2,-92.72,-190.32,283.04,-317.2,43.92,312.32,126.88,-141.52,-53.68
-73.2,239.12,312.32,-82.96,-195.2,273.28,-317.2,29.28,297.68,112.24,-161.04,-58.56
-82.96,239.12,322.08,-78.08,-204.96,278.16,-317.2,19.52,292.8,102.48,-165.92,-68.32
-107.36,229.36,336.72,-58.56,-224.48,283.04,-317.2,14.64,283.04,87.84,-165.92,-73.2
-117.12,224.48,341.6,-53.68,-229.36,283.04,-322.08,4.88,273.28,82.96,-180.56,-82.96
-102.48,229.36,331.84,-63.44,-219.6,278.16,-331.84,4.88,263.52,73.2,-190.32,-87.84
-92.72,234.24,326.96,-68.32,-209.84,278.16,-331.84,-4.88,263.52,58.56,-200.08,-92.72
-78.08,229.36,307.44,-73.2,-195.2,268.4,-331.84,-9.76,253.76,48.8,-204.96,-97.6
-58.56,239.12,297.68,-87.84,-180.56,268.4,-331.84,-14.64,244,39.04,-209.84,-107.36
-68.32,224.48,292.8,-78.08,-180.56,258.64,-336.72,-29.28,224.48,34.16,-219.6,-112.24
-82.96,214.72,297.68,-63.44,-190.32,253.76,-336.72,-34.16,219.6,29.28,-224.48,-117.12
-97.6,204.96,302.56,-53.68,-200.08,253.76,-341.6,-48.8,209.84,19.52,-234.24,-126.88
-107.36,200.08,307.44,-43.92,-209.84,253.76,-351.36,-53.68,200.08,9.76,-244,-136.64
-117.12,185.44,302.56,-34.16,-209.84,244,-361.12,-53.68,200.08,0,-244,-146.4
-131.76,180.56,312.32,-24.4,-224.48,244,-361.12,-53.68,200.08,0,-239.12,-146.4
-141.52,170.8,312.32,-14.64,-229.36,239.12,-361.12,-53.68,200.08,0,-234.24,-146.4
-151.28,165.92,317.2,-4.88,-234.24,239.12,-366,-58.56,200.08,0,-229.36,-146.4
-146.4,180.56,326.96,-14.64,-239.12,253.76,-356.24,-58.56,195.2,4.88,-224.48,-136.64
-141.52,185.44,326.96,-19.52,-234.24,253.76,-351.36,-53.68,195.2,4.88,-224.48,-136.64
-136.64,190.32,326.96,-24.4,-234.24,258.64,-351.36,-53.68,195.2,4.88,-229.36,-136.64
-131.76,190.32,322.08,-29.28,-229.36,253.76,-356.24,-58.56,195.2,4.88,-229.36,-141.52
-131.76,190.32,322.08,-29.28,-229.36,253.76,-351.36,-58.56,195.2,4.88,-229.36,-151.28
-131.76,190.32,322.08,-29.28,-229.36,253.76,-351.36,-58.56,204.96,9.76,-229.36,-151.28
-126.88,200.08,326.96,-34.16,-229.36,263.52,-351.36,-58.56,204.96,9.76,-229.36,-151.28
-126.88,190.32,317.2,-29.28,-224.48,253.76,-356.24,-58.56,209.84,9.76,-224.48,-151.28
-136.64,175.68,312.32,-19.52,-224.48,244,-366,-58.56,209.84,0,-224.48,-151.28
-141.52,175.68,317.2,-14.64,-229.36,244,-361.12,-58.56,209.84,0,-224.48,-146.4
-151.28,170.8,322.08,-9.76,-239.12,244,-361.12,-58.56,209.84,0,-224.48,-146.4
-156.16,165.92,322.08,-4.88,-239.12,244,-361.12,-58.56,209.84,4.88,-219.6,-146.4
-151.28,175.68,326.96,-9.76,-239.12,248.88,-356.24,-53.68,214.72,9.76,-214.72,-141.52
-146.4,180.56,326.96,-14.64,-239.12,253.76,-356.24,-53.68,214.72,19.52,-209.84,-141.52
-141.52,180.56,322.08,-19.52,-234.24,248.88,-356.24,-58.56,214.72,24.4,-209.84,-141.52
-136.64,185.44,322.08,-24.4,-229.36,253.76,-356.24,-58.56,214.72,29.28,-209.84,-141.52
-141.52,175.68,317.2,-14.64,-229.36,244,-370.88,-58.56,224.48,34.16,-209.84,-141.52
-151.28,170.8,322.08,-9.76,-239.12,244,-375.76,-58.56,224.48,34.16,-209.84,-141.52
-156.16,170.8,326.96,-4.88,-244,248.88,-375.76,-58.56,224.48,34.16,-209.84,-141.52
-161.04,170.8,331.84,-4.88,-248.88,248.88,-375.76,-58.56,229.36,34.16,-209.84,-141.52
-146.4,180.56,326.96,-14.64,-239.12,253.76,-375.76,-48.8,229.36,39.04,-195.2,-141.52
-141.52,185.44,326.96,-19.52,-234.24,253.76,-375.76,-48.8,229.36,39.04,-195.2,-136.64
-136.64,195.2,331.84,-29.28,-234.24,263.52,-380.64,-48.8,229.36,43.92,-195.2,-136.64
-131.76,200.08,331.84,-34.16,-234.24,263.52,-385.52,-48.8,229.36,43.92,-195.2,-136.64
-141.52,195.2,336.72,-24.4,-239.12,263.52,-375.76,-58.56,219.6,43.92,-204.96,-136.64
-146.4,190.32,336.72,-19.52,-244,263.52,-375.76,-58.56,224.48,43.92,-200.08,-136.64
-151.28,195.2,346.48,-19.52,-248.88,268.4,-370.88,-58.56,224.48,48.8,-200.08,-136.64
-146.4,190.32,336.72,-19.52,-244,263.52,-370.88,-58.56,224.48,48.8,-200.08,-131.76
-141.52,190.32,331.84,-24.4,-239.12,258.64,-361.12,-48.8,229.36,48.8,-195.2,-131.76
-136.64,185.44,322.08,-24.4,-229.36,253.76,-361.12,-48.8,229.36,53.68,-195.2,-126.88
-131.76,185.44,317.2,-24.4,-224.48,248.88,-375.76,-48.8,229.36,53.68,-195.2,-126.88
-122,185.44,307.44,-29.28,-214.72,244,-375.76,-48.8,229.36,53.68,-195.2,-126.88
-136.64,180.56,317.2,-19.52,-229.36,248.88,-366,-53.68,219.6,48.8,-190.32,-136.64
-141.52,175.68,317.2,-14.64,-229.36,244,-366,-63.44,219.6,48.8,-190.32,-136.64
-146.4,170.8,317.2,-9.76,-234.24,244,-375.76,-68.32,219.6,48.8,-190.32,-136.64
-136.64,165.92,302.56,-14.64,-219.6,234.24,-375.76,-73.2,219.6,48.8,-190.32,-136.64
-126.88,151.28,278.16,-9.76,-204.96,214.72,-375.76,-63.44,219.6,63.44,-180.56,-136.64
-87.84,141.52,229.36,-24.4,-161.04,185.44,-380.64,-43.92,234.24,82.96,-180.56,-146.4
-34.16,141.52,175.68,-53.68,-107.36,156.16,-380.64,0,287.92,126.88,-151.28,-136.64
19.52,136.64,117.12,-78.08,-48.8,126.88,-380.64,82.96,351.36,195.2,-112.24,-122
58.56,161.04,102.48,-107.36,-24.4,131.76,-356.24,195.2,458.72,292.8,-48.8,-82.96
107.36,229.36,122,-165.92,-9.76,175.68,-336.72,317.2,610,458.72,87.84,0
141.52,326.96,185.44,-234.24,-24.4,253.76,-326.96,405.04,771.04,663.68,263.52,126.88
190.32,414.8,224.48,-302.56,-19.52,317.2,-361.12,453.84,912.56,873.52,473.36,283.04
292.8,536.8,244,-414.8,24.4,390.4,-375.76,502.64,1058.96,1098,707.6,453.84
405.04,668.56,263.52,-536.8,68.32,463.6,-366,585.6,1220,1322.48,936.96,619.76
492.88,771.04,278.16,-629.52,107.36,522.16,-380.64,624.64,1337.12,1498.16,1137.04,775.92
585.6,902.8,317.2,-741.76,131.76,610,-424.56,580.72,1405.44,1634.8,1342,951.6
649.04,1098,448.96,-873.52,97.6,771.04,-483.12,497.76,1459.12,1756.8,1542.08,1171.2
663.68,1254.16,590.48,-956.48,34.16,922.32,-541.68,380.64,1449.36,1810.48,1683.6,1327.36
688.08,1381.04,692.96,-1034.56,-4.88,1034.56,-595.36,244,1381.04,1790.96,1756.8,1444.48
678.32,1488.4,810.08,-1083.36,-68.32,1146.8,-634.4,112.24,1288.32,1732.4,1795.84,1546.96
658.8,1512.8,854,-1083.36,-97.6,1180.96,-692.96,-78.08,1117.52,1581.12,1732.4,1561.6
614.88,1444.48,829.6,-1029.68,-107.36,1137.04,-790.56,-380.64,795.44,1259.04,1527.44,1478.64
473.36,1322.48,849.12,-897.92,-190.32,1083.36,-839.36,-678.32,448.96,868.64,1244.4,1317.6
229.36,1171.2,941.84,-697.84,-356.24,1054.08,-775.92,-810.08,200.08,531.92,922.32,1102.88
19.52,1010.16,990.64,-512.4,-488,1000.4,-668.56,-824.72,43.92,263.52,595.36,824.72
-82.96,844.24,927.2,-380.64,-507.52,883.28,-644.16,-863.76,-122,-14.64,287.92,566.08
-161.04,683.2,844.24,-258.64,-502.64,761.28,-639.28,-888.16,-283.04,-287.92,-14.64,331.84
-278.16,517.28,795.44,-117.12,-536.8,653.92,-580.72,-854,-385.52,-497.76,-287.92,97.6
-346.48,380.64,727.12,-14.64,-536.8,551.44,-541.68,-775.92,-400.16,-561.2,-434.32,-58.56
-317.2,322.08,639.28,0,-478.24,478.24,-531.92,-668.56,-322.08,-492.88,-429.44,-112.24
-273.28,287.92,561.2,-4.88,-419.68,424.56,-541.68,-566.08,-224.48,-380.64,-395.28,-151.28
-268.4,229.36,497.76,19.52,-385.52,361.12,-551.44,-492.88,-161.04,-322.08,-380.64,-180.56
-273.28,156.16,429.44,58.56,-351.36,292.8,-546.56,-468.48,-141.52,-297.68,-380.64,-204.96
-244,112.24,356.24,68.32,-302.56,234.24,-536.8,-429.44,-131.76,-283.04,-380.64,-219.6
-234.24,78.08,312.32,78.08,-273.28,195.2,-527.04,-385.52,-112.24,-253.76,-366,-234.24
-219.6,58.56,278.16,82.96,-248.88,165.92,-522.16,-336.72,-82.96,-239.12,-351.36,-234.24
-200.08,48.8,248.88,78.08,-224.48,146.4,-517.28,-292.8,-53.68,-219.6,-346.48,-234.24
-209.84,24.4,234.24,92.72,-224.48,126.88,-512.4,-263.52,-39.04,-209.84,-356.24,-253.76
-224.48,-9.76,214.72,117.12,-219.6,102.48,-492.88,-234.24,-14.64,-190.32,-356.24,-268.4
-214.72,-4.88,209.84,112.24,-214.72,102.48,-468.48,-200.08,-4.88,-180.56,-356.24,-278.16
-219.6,-19.52,200.08,122,-209.84,87.84,-439.2,-185.44,4.88,-156.16,-361.12,-283.04
-248.88,-39.04,209.84,146.4,-229.36,82.96,-424.56,-180.56,24.4,-151.28,-351.36,-283.04
-239.12,-29.28,209.84,136.64,-224.48,87.84,-405.04,-165.92,39.04,-136.64,-336.72,-268.4
-209.84,29.28,239.12,92.72,-224.48,131.76,-366,-131.76,63.44,-107.36,-312.32,-248.88
-209.84,58.56,268.4,78.08,-239.12,161.04,-346.48,-102.48,87.84,-92.72,-292.8,-224.48
-214.72,58.56,273.28,78.08,-244,165.92,-341.6,-78.08,87.84,-87.84,-292.8,-229.36
-224.48,48.8,273.28,87.84,-248.88,161.04,-341.6,-68.32,82.96,-97.6,-302.56,-229.36
-214.72,53.68,268.4,82.96,-244,161.04,-346.48,-63.44,82.96,-97.6,-302.56,-229.36
-195.2,53.68,248.88,73.2,-224.48,151.28,-351.36,-58.56,87.84,-87.84,-302.56,-229.36
-195.2,53.68,248.88,73.2,-224.48,151.28,-356.24,-58.56,87.84,-82.96,-302.56,-229.36
-209.84,34.16,244,87.84,-229.36,136.64,-366,-68.32,73.2,-78.08,-312.32,-234.24
-229.36,29.28,258.64,102.48,-244,141.52,-366,-82.96,73.2,-78.08,-312.32,-239.12
-244,29.28,273.28,107.36,-258.64,151.28,-366,-82.96,73.2,-82.96,-307.44,-244
-258.64,34.16,292.8,112.24,-278.16,161.04,-366,-82.96,73.2,-82.96,-302.56,-248.88
-253.76,48.8,302.56,102.48,-278.16,175.68,-370.88,-82.96,82.96,-68.32,-292.8,-244
-258.64,53.68,312.32,102.48,-287.92,180.56,-375.76,-82.96,73.2,-68.32,-287.92,-234.24
-244,58.56,302.56,92.72,-273.28,180.56,-375.76,-82.96,82.96,-68.32,-287.92,-229.36
-239.12,58.56,297.68,92.72,-268.4,175.68,-375.76,-82.96,82.96,-63.44,-297.68,-234.24
-229.36,43.92,273.28,92.72,-253.76,156.16,-385.52,-92.72,78.08,-73.2,-312.32,-244
-229.36,39.04,268.4,97.6,-248.88,151.28,-390.4,-92.72,78.08,-73.2,-312.32,-244
-229.36,34.16,263.52,97.6,-248.88,146.4,-395.28,-87.84,78.08,-68.32,-307.44,-244
-229.36,24.4,253.76,102.48,-244,136.64,-400.16,-87.84,73.2,-68.32,-302.56,-244
-229.36,39.04,268.4,97.6,-248.88,151.28,-400.16,-87.84,82.96,-63.44,-297.68,-239.12
-229.36,43.92,273.28,92.72,-253.76,156.16,-400.16,-82.96,82.96,-58.56,-287.92,-234.24
-224.48,43.92,268.4,92.72,-248.88,156.16,-405.04,-82.96,82.96,-53.68,-283.04,-234.24
-224.48,48.8,273.28,87.84,-248.88,161.04,-405.04,-82.96,87.84,-43.92,-278.16,-229.36
-239.12,48.8,287.92,97.6,-263.52,165.92,-400.16,-92.72,78.08,-48.8,-287.92,-224.48
-244,43.92,287.92,102.48,-268.4,165.92,-405.04,-97.6,78.08,-53.68,-292.8,-224.48
-253.76,34.16,287.92,112.24,-273.28,161.04,-405.04,-97.6,78.08,-58.56,-292.8,-224.48
-258.64,48.8,307.44,107.36,-283.04,175.68,-409.92,-87.84,87.84,-53.68,-292.8,-229.36
-253.76,48.8,302.56,102.48,-278.16,175.68,-409.92,-78.08,92.72,-53.68,-283.04,-229.36
-248.88,43.92,292.8,102.48,-273.28,165.92,-405.04,-73.2,97.6,-48.8,-283.04,-224.48
-244,24.4,268.4,112.24,-258.64,146.4,-405.04,-78.08,97.6,-48.8,-283.04,-224.48
-244,19.52,263.52,112.24,-253.76,141.52,-395.28,-82.96,102.48,-48.8,-278.16,-229.36
-258.64,34.16,292.8,112.24,-278.16,161.04,-385.52,-82.96,102.48,-39.04,-283.04,-219.6
-268.4,39.04,307.44,117.12,-287.92,170.8,-390.4,-78.08,107.36,-34.16,-278.16,-219.6
-273.28,39.04,312.32,117.12,-292.8,175.68,-395.28,-73.2,107.36,-29.28,-278.16,-219.6
-263.52,39.04,302.56,112.24,-283.04,170.8,-400.16,-68.32,107.36,-29.28,-278.16,-219.6
-253.76,29.28,283.04,112.24,-268.4,156.16,-395.28,-63.44,117.12,-34.16,-268.4,-209.84
-244,29.28,273.28,107.36,-258.64,151.28,-395.28,-53.68,122,-34.16,-268.4,-209.84
-234.24,29.28,263.52,102.48,-248.88,146.4,-385.52,-48.8,131.76,-34.16,-268.4,-209.84
-224.48,24.4,248.88,102.48,-239.12,136.64,-380.64,-43.92,136.64,-24.4,-258.64,-209.84
-229.36,24.4,253.76,102.48,-244,136.64,-375.76,-24.4,151.28,-9.76,-248.88,-204.96
-244,24.4,268.4,112.24,-258.64,146.4,-370.88,-19.52,156.16,0,-248.88,-204.96
-248.88,24.4,273.28,112.24,-263.52,146.4,-361.12,-14.64,161.04,9.76,-248.88,-204.96
-248.88,29.28,278.16,112.24,-263.52,151.28,-356.24,-4.88,165.92,24.4,-244,-200.08
-234.24,39.04,273.28,97.6,-253.76,156.16,-361.12,-4.88,175.68,19.52,-244,-200.08
-229.36,39.04,268.4,97.6,-248.88,151.28,-361.12,4.88,180.56,29.28,-239.12,-200.08
-229.36,34.16,263.52,97.6,-248.88,146.4,-351.36,19.52,195.2,34.16,-234.24,-195.2
-229.36,34.16,263.52,97.6,-248.88,146.4,-346.48,29.28,200.08,34.16,-234.24,-195.2
-244,29.28,273.28,107.36,-258.64,151.28,-341.6,48.8,219.6,58.56,-224.48,-180.56
-248.88,29.28,278.16,112.24,-263.52,151.28,-341.6,58.56,224.48,68.32,-214.72,-175.68
-248.88,24.4,273.28,112.24,-263.52,146.4,-331.84,68.32,234.24,78.08,-209.84,-170.8
-258.64,29.28,287.92,117.12,-273.28,156.16,-317.2,78.08,248.88,87.84,-204.96,-165.92
-234.24,53.68,287.92,92.72,-263.52,170.8,-326.96,82.96,253.76,87.84,-195.2,-161.04
-209.84,58.56,268.4,78.08,-239.12,161.04,-336.72,87.84,258.64,97.6,-190.32,-156.16
-195.2,68.32,263.52,63.44,-229.36,165.92,-346.48,87.84,263.52,102.48,-175.68,-151.28
-180.56,82.96,263.52,48.8,-224.48,170.8,-346.48,92.72,263.52,112.24,-170.8,-146.4
-170.8,87.84,258.64,43.92,-214.72,170.8,-326.96,117.12,287.92,126.88,-156.16,-126.88
-170.8,92.72,263.52,39.04,-219.6,175.68,-312.32,126.88,292.8,141.52,-151.28,-117.12
-165.92,107.36,273.28,29.28,-219.6,190.32,-312.32,131.76,307.44,156.16,-136.64,-102.48
-161.04,117.12,278.16,24.4,-219.6,195.2,-317.2,141.52,312.32,170.8,-117.12,-87.84
-151.28,122,273.28,14.64,-214.72,195.2,-326.96,141.52,312.32,165.92,-117.12,-87.84
-146.4,136.64,283.04,4.88,-214.72,209.84,-326.96,146.4,322.08,180.56,-107.36,-78.08
-151.28,141.52,292.8,4.88,-224.48,214.72,-336.72,141.52,326.96,190.32,-97.6,-73.2
-151.28,146.4,297.68,4.88,-224.48,219.6,-336.72,136.64,336.72,195.2,-87.84,-68.32
-146.4,141.52,287.92,4.88,-219.6,214.72,-351.36,126.88,326.96,200.08,-87.84,-58.56
-141.52,151.28,292.8,-4.88,-219.6,219.6,-326.96,126.88,331.84,204.96,-78.08,-43.92
-136.64,156.16,292.8,-9.76,-214.72,224.48,-346.48,126.88,336.72,219.6,-68.32,-34.16
-126.88,161.04,287.92,-14.64,-209.84,224.48,-356.24,126.88,341.6,219.6,-58.56,-34.16
-126.88,165.92,292.8,-19.52,-209.84,229.36,-366,136.64,341.6,224.48,-48.8,-14.64
-131.76,165.92,297.68,-14.64,-214.72,229.36,-370.88,136.64,346.48,234.24,-39.04,-4.88
-136.64,175.68,312.32,-19.52,-224.48,244,-370.88,131.76,356.24,239.12,-34.16,4.88
-136.64,180.56,317.2,-19.52,-229.36,248.88,-366,131.76,356.24,248.88,-24.4,14.64
-126.88,190.32,317.2,-29.28,-224.48,253.76,-370.88,117.12,346.48,263.52,-4.88,34.16
-126.88,195.2,322.08,-34.16,-224.48,258.64,-380.64,107.36,346.48,263.52,0,34.16
-97.6,204.96,302.56,-53.68,-200.08,253.76,-385.52,102.48,346.48,258.64,4.88,43.92
-97.6,219.6,317.2,-58.56,-209.84,268.4,-395.28,82.96,336.72,258.64,14.64,48.8
-107.36,219.6,326.96,-53.68,-219.6,273.28,-405.04,82.96,326.96,244,4.88,53.68
-131.76,219.6,351.36,-43.92,-244,283.04,-409.92,73.2,322.08,239.12,4.88,58.56
-136.64,219.6,356.24,-39.04,-248.88,287.92,-419.68,58.56,307.44,234.24,4.88,63.44
