I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-87.84,34.16,-29.28,-170.8,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-87.84,43.92,-29.28,-161.04,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-87.84,43.92,-29.28,-161.04,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-87.84,48.8,-29.28,-165.92,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-87.84,48.8,-29.28,-170.8,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-87.84,43.92,-39.04,-170.8,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-87.84,39.04,-39.04,-170.8,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-87.84,39.04,-39.04,-170.8,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-87.84,39.04,-43.92,-170.8,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-92.72,43.92,-34.16,-180.56,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-92.72,43.92,-34.16,-180.56,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-92.72,48.8,-34.16,-185.44,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-87.84,48.8,-34.16,-185.44,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-82.96,43.92,-43.92,-190.32,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-82.96,43.92,-43.92,-185.44,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-82.96,43.92,-39.04,-185.44,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-87.84,43.92,-39.04,-180.56,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-78.08,48.8,-29.28,-190.32,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-73.2,53.68,-19.52,-190.32,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-73.2,53.68,-19.52,-190.32,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-73.2,58.56,-19.52,-190.32,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-82.96,48.8,-9.76,-195.2,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-78.08,53.68,-9.76,-190.32,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-73.2,58.56,-4.88,-190.32,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-73.2,58.56,-4.88,-195.2,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-73.2,58.56,-14.64,-185.44,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-73.2,58.56,-14.64,-185.44,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-73.2,58.56,-14.64,-190.32,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-73.2,63.44,-4.88,-190.32,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-63.44,68.32,4.88,-195.2,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-63.44,73.2,4.88,-190.32,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-58.56,82.96,9.76,-185.44,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-58.56,97.6,9.76,-180.56,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-58.56,97.6,9.76,-190.32,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-58.56,97.6,9.76,-185.44,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-58.56,102.48,9.76,-185.44,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-58.56,107.36,9.76,-180.56,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-48.8,112.24,9.76,-180.56,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-48.8,112.24,9.76,-180.56,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-48.8,112.24,14.64,-180.56,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-48.8,112.24,14.64,-180.56,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-58.56,107.36,14.64,-180.56,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-58.56,107.36,14.64,-180.56,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-58.56,112.24,14.64,-180.56,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-58.56,117.12,14.64,-180.56,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-48.8,122,14.64,-175.68,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-48.8,122,14.64,-175.68,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-48.8,122,14.64,-175.68,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-48.8,117.12,14.64,-170.8,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-58.56,122,14.64,-175.68,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-58.56,122,14.64,-175.68,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-58.56,122,19.52,-175.68,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-58.56,122,19.52,-175.68,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-48.8,112.24,19.52,-175.68,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-48.8,112.24,19.52,-175.68,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-48.8,112.24,19.52,-170.8,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-53.68,112.24,19.52,-170.8,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-63.44,117.12,34.16,-170.8,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-58.56,117.12,34.16,-165.92,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-58.56,117.12,34.16,-165.92,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-58.56,122,39.04,-165.92,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-58.56,122,29.28,-165.92,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-58.56,122,29.28,-165.92,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-58.56,117.12,29.28,-165.92,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-58.56,117.12,29.28,-165.92,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-48.8,112.24,29.28,-165.92,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-58.56,112.24,34.16,-161.04,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-58.56,112.24,34.16,-161.04,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-58.56,117.12,34.16,-161.04,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-68.32,107.36,34.16,-151.28,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-68.32,107.36,29.28,-156.16,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-68.32,112.24,29.28,-161.04,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-63.44,112.24,29.28,-161.04,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-63.44,107.36,29.28,-156.16,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-73.2,107.36,29.28,-156.16,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-73.2,102.48,29.28,-156.16,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-73.2,102.48,29.28,-156.16,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-63.44,112.24,24.4,-151.28,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-63.44,112.24,24.4,-151.28,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-63.44,107.36,24.4,-151.28,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-68.32,97.6,24.4,-156.16,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-68.32,97.6,24.4,-165.92,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-63.44,97.6,19.52,-165.92,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-63.44,92.72,9.76,-165.92,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-73.2,92.72,9.76,-165.92,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-73.2,92.72,9.76,-165.92,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-73.2,92.72,9.76,-165.92,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-78.08,87.84,9.76,-165.92,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-78.08,82.96,0,-165.92,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-87.84,82.96,0,-165.92,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-82.96,82.96,0,-170.8,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-82.96,82.96,-4.88,-170.8,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-82.96,73.2,-9.76,-185.44,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-87.84,63.44,-9.76,-180.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-87.84,63.44,-4.88,-180.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-87.84,68.32,-4.88,-180.56,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-87.84,68.32,-4.88,-180.56,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-92.72,73.2,0,-175.68,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-92.72,73.2,0,-175.68,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-92.72,68.32,0,-175.68,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-92.72,68.32,0,-175.68,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-92.72,78.08,-14.64,-185.44,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-92.72,78.08,-14.64,-185.44,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-92.72,73.2,-14.64,-185.44,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-92.72,73.2,-14.64,-190.32,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-82.96,78.08,-4.88,-180.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-82.96,78.08,-4.88,-180.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-92.72,68.32,-9.76,-180.56,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-92.72,68.32,-9.76,-180.56,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-87.84,68.32,-9.76,-180.56,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-87.84,68.32,-9.76,-180.56,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-87.84,68.32,-9.76,-180.56,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-87.84,68.32,-9.76,-180.56,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-87.84,63.44,-19.52,-180.56,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-87.84,63.44,-19.52,-180.56,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-87.84,63.44,-19.52,-185.44,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-92.72,73.2,-24.4,-190.32,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-102.48,73.2,-14.64,-200.08,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-102.48,73.2,-14.64,-190.32,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-102.48,73.2,-14.64,-190.32,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-102.48,73.2,-14.64,-190.32,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-97.6,78.08,-4.88,-175.68,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-92.72,73.2,-4.88,-175.68,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-87.84,73.2,-4.88,-180.56,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-82.96,68.32,-4.88,-180.56,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-87.84,58.56,-9.76,-190.32,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-97.6,58.56,-24.4,-190.32,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-102.48,58.56,-29.28,-190.32,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-107.36,63.44,-34.16,-190.32,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-97.6,63.44,-14.64,-185.44,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-97.6,63.44,-14.64,-185.44,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-97.6,63.44,-14.64,-185.44,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-97.6,63.44,-14.64,-185.44,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-97.6,58.56,-24.4,-190.32,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-97.6,58.56,-24.4,-190.32,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-97.6,58.56,-24.4,-190.32,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-97.6,58.56,-24.4,-190.32,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-97.6,68.32,-24.4,-190.32,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-97.6,68.32,-24.4,-190.32,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-97.6,68.32,-24.4,-190.32,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-102.48,68.32,-24.4,-190.32,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-92.72,78.08,-19.52,-180.56,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-92.72,73.2,-14.64,-180.56,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-92.72,68.32,-9.76,-180.56,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-92.72,68.32,-4.88,-180.56,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-92.72,68.32,-9.76,-170.8,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-92.72,68.32,-14.64,-180.56,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-92.72,73.2,-19.52,-180.56,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-92.72,73.2,-24.4,-180.56,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-102.48,63.44,-24.4,-185.44,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-102.48,63.44,-24.4,-185.44,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-102.48,63.44,-24.4,-185.44,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-102.48,63.44,-29.28,-185.44,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-102.48,73.2,-29.28,-185.44,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-102.48,73.2,-29.28,-185.44,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-102.48,68.32,-29.28,-185.44,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-107.36,68.32,-29.28,-185.44,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-107.36,68.32,-29.28,-175.68,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-107.36,73.2,-29.28,-175.68,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-102.48,73.2,-29.28,-175.68,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-102.48,73.2,-29.28,-175.68,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-92.72,78.08,-19.52,-175.68,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-92.72,78.08,-19.52,-175.68,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-92.72,68.32,-24.4,-180.56,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-97.6,68.32,-24.4,-180.56,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,-107.36,78.08,-34.16,-190.32,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-117.12,73.2,-43.92,-190.32,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-117.12,73.2,-43.92,-190.32,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-107.36,78.08,-29.28,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-107.36,68.32,-29.28,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-107.36,68.32,-29.28,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-107.36,68.32,-29.28,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-107.36,68.32,-29.28,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,68.32,-39.04,-185.44,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,78.08,-39.04,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,78.08,-39.04,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,78.08,-39.04,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,78.08,-39.04,-175.68,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-107.36,78.08,-43.92,-180.56,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-107.36,78.08,-48.8,-185.44,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-107.36,78.08,-53.68,-190.32,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-107.36,78.08,-58.56,-195.2,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-107.36,87.84,-48.8,-185.44,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-107.36,87.84,-48.8,-185.44,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-107.36,87.84,-48.8,-185.44,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-107.36,87.84,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,97.6,-48.8,-185.44,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-117.12,97.6,-48.8,-185.44,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-117.12,97.6,-58.56,-195.2,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-117.12,97.6,-58.56,-195.2,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-117.12,97.6,-58.56,-195.2,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-117.12,97.6,-58.56,-195.2,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-107.36,107.36,-48.8,-190.32,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-107.36,107.36,-48.8,-185.44,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-107.36,107.36,-48.8,-180.56,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-107.36,107.36,-48.8,-175.68,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-117.12,117.12,-48.8,-185.44,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-117.12,117.12,-48.8,-185.44,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-117.12,117.12,-48.8,-185.44,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-117.12,117.12,-48.8,-185.44,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-185.44,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-185.44,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-185.44,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-185.44,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,126.88,-48.8,-175.68,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,126.88,-48.8,-175.68,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,126.88,-48.8,-175.68,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,126.88,-48.8,-175.68,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-180.56,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-185.44,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-190.32,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,117.12,-58.56,-195.2,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-117.12,126.88,-68.32,-195.2,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-117.12,126.88,-68.32,-195.2,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-117.12,126.88,-68.32,-195.2,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-117.12,126.88,-68.32,-195.2,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,-117.12,136.64,-58.56,-185.44,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,136.64,-58.56,-185.44,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-117.12,136.64,-58.56,-185.44,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-117.12,136.64,-58.56,-185.44,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,136.64,-68.32,-195.2,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,136.64,-68.32,-195.2,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,136.64,-68.32,-195.2,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,136.64,-68.32,-195.2,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-117.12,136.64,-68.32,-195.2,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,136.64,-68.32,-195.2,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-117.12,136.64,-68.32,-195.2,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-117.12,136.64,-68.32,-195.2,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-126.88,136.64,-58.56,-185.44,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-126.88,136.64,-58.56,-185.44,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-126.88,136.64,-58.56,-185.44,-107.36
