I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-53.68,-180.56,-122,-258.64,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-53.68,-185.44,-117.12,-263.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-48.8,-180.56,-117.12,-263.52,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-185.44,-117.12,-253.76,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-53.68,-190.32,-122,-258.64,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-58.56,-190.32,-126.88,-263.52,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-58.56,-195.2,-126.88,-268.4,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-63.44,-204.96,-136.64,-273.28,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-63.44,-200.08,-136.64,-273.28,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-58.56,-200.08,-131.76,-273.28,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-58.56,-200.08,-131.76,-278.16,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-48.8,-185.44,-122,-263.52,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-48.8,-185.44,-122,-263.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-48.8,-190.32,-122,-268.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-48.8,-190.32,-122,-273.28,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-63.44,-195.2,-141.52,-273.28,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-63.44,-200.08,-131.76,-268.4,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-58.56,-204.96,-131.76,-268.4,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-58.56,-209.84,-136.64,-273.28,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-68.32,-209.84,-141.52,-278.16,-39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-73.2,-209.84,-141.52,-278.16,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-39.04,-73.2,-209.84,-136.64,-273.28,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-39.04,-68.32,-200.08,-136.64,-263.52,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-58.56,-185.44,-131.76,-263.52,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-53.68,-185.44,-131.76,-263.52,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-48.8,-185.44,-131.76,-263.52,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-43.92,-190.32,-136.64,-273.28,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-53.68,-190.32,-136.64,-273.28,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-53.68,-190.32,-136.64,-268.4,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-53.68,-185.44,-136.64,-268.4,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-58.56,-185.44,-131.76,-263.52,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-58.56,-180.56,-131.76,-253.76,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-53.68,-170.8,-131.76,-258.64,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-63.44,-180.56,-126.88,-263.52,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-48.8,-175.68,-126.88,-258.64,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-48.8,-165.92,-117.12,-253.76,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-48.8,-170.8,-126.88,-253.76,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-29.28,-161.04,-131.76,-253.76,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,24.4,-131.76,-126.88,-258.64,-63.44
-102.48,-102.48,0,102.48,-53.68,-53.68,73.2,126.88,-97.6,-131.76,-278.16,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,141.52,248.88,-53.68,-151.28,-297.68,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,209.84,366,-14.64,-165.92,-312.32,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,234.24,478.24,29.28,-175.68,-322.08,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,258.64,590.48,97.6,-175.68,-326.96,-117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,312.32,741.76,204.96,-131.76,-307.44,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,390.4,907.68,336.72,-48.8,-244,-68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,468.48,1112.64,541.68,92.72,-131.76,-4.88
48.8,126.88,78.08,-87.84,-14.64,102.48,551.44,1327.36,819.84,341.6,58.56,92.72
92.72,190.32,97.6,-141.52,-4.88,141.52,551.44,1390.8,1000.4,595.36,283.04,224.48
151.28,307.44,156.16,-229.36,-4.88,229.36,429.44,1273.68,1044.32,839.36,527.04,390.4
200.08,429.44,229.36,-312.32,-14.64,326.96,214.72,1073.6,1107.76,1132.16,829.6,590.48
229.36,522.16,292.8,-375.76,-34.16,405.04,19.52,829.6,1180.96,1473.76,1156.56,810.08
229.36,619.76,390.4,-424.56,-82.96,502.64,-131.76,497.76,1234.64,1844.64,1507.92,1058.96
283.04,756.4,473.36,-517.28,-97.6,614.88,-336.72,68.32,1278.56,2264.32,1912.96,1317.6
331.84,888.16,556.32,-610,-112.24,722.24,-590.48,-507.52,1205.36,2605.92,2220.4,1522.56
312.32,902.8,590.48,-605.12,-141.52,746.64,-785.68,-1224.88,868.64,2708.4,2332.64,1620.16
278.16,785.68,507.52,-531.92,-117.12,644.16,-873.52,-1786.08,497.76,2723.04,2352.16,1605.52
258.64,600.24,341.6,-429.44,-43.92,468.48,-878.4,-2000.8,336.72,2776.72,2371.68,1571.36
258.64,478.24,219.6,-366,19.52,346.48,-849.12,-2005.68,326.96,2830.4,2361.92,1542.08
248.88,336.72,87.84,-292.8,78.08,209.84,-746.64,-1815.36,434.32,2869.44,2293.6,1468.88
239.12,122,-117.12,-180.56,175.68,0,-629.52,-1542.08,507.52,2742.56,2108.16,1327.36
214.72,-87.84,-302.56,-63.44,258.64,-195.2,-644.16,-1390.8,351.36,2327.76,1698.24,1083.36
161.04,-292.8,-453.84,68.32,307.44,-375.76,-707.6,-1278.56,92.72,1654.32,1112.64,761.28
73.2,-478.24,-551.44,204.96,312.32,-517.28,-649.04,-1112.64,-253.76,751.52,390.4,356.24
0,-634.4,-634.4,317.2,317.2,-634.4,-492.88,-995.52,-736.88,-248.88,-336.72,-29.28
-39.04,-717.36,-678.32,380.64,317.2,-697.84,-468.48,-990.64,-1220,-951.6,-756.4,-248.88
-102.48,-712.48,-610,409.92,253.76,-663.68,-590.48,-1068.72,-1483.52,-1180.96,-819.84,-287.92
-107.36,-649.04,-541.68,380.64,214.72,-595.36,-658.8,-1132.16,-1468.88,-1107.76,-741.76,-253.76
-53.68,-556.32,-502.64,307.44,224.48,-531.92,-634.4,-1107.76,-1298.08,-936.96,-653.92,-209.84
-63.44,-536.8,-473.36,302.56,204.96,-507.52,-605.12,-1024.8,-1137.04,-790.56,-570.96,-180.56
-122,-566.08,-444.08,346.48,161.04,-507.52,-541.68,-936.96,-1024.8,-688.08,-522.16,-175.68
-126.88,-580.72,-453.84,356.24,161.04,-517.28,-424.56,-824.72,-873.52,-595.36,-473.36,-170.8
-87.84,-536.8,-448.96,312.32,180.56,-492.88,-292.8,-678.32,-727.12,-497.76,-424.56,-156.16
-97.6,-497.76,-400.16,297.68,151.28,-448.96,-209.84,-575.84,-610,-434.32,-400.16,-151.28
-68.32,-458.72,-390.4,263.52,161.04,-424.56,-146.4,-463.6,-527.04,-390.4,-375.76,-131.76
-29.28,-395.28,-366,214.72,165.92,-380.64,-82.96,-351.36,-424.56,-361.12,-361.12,-117.12
-48.8,-346.48,-297.68,200.08,122,-322.08,-34.16,-278.16,-341.6,-326.96,-341.6,-126.88
-58.56,-287.92,-229.36,175.68,82.96,-258.64,-24.4,-229.36,-297.68,-297.68,-322.08,-117.12
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-48.8,-200.08,-258.64,-268.4,-292.8,-87.84
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-78.08,-170.8,-219.6,-244,-253.76,-58.56
-58.56,-151.28,-92.72,107.36,14.64,-122,-78.08,-146.4,-209.84,-224.48,-244,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-53.68,-126.88,-204.96,-204.96,-239.12,-34.16
-97.6,-122,-24.4,112.24,-39.04,-73.2,-14.64,-102.48,-180.56,-180.56,-224.48,-24.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,-73.2,-131.76,-161.04,-219.6,-24.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-34.16,-92.72,-136.64,-209.84,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,9.76,-63.44,-131.76,-209.84,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,29.28,-48.8,-126.88,-209.84,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,48.8,-39.04,-117.12,-204.96,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,48.8,-39.04,-107.36,-185.44,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,48.8,-43.92,-102.48,-185.44,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,34.16,-43.92,-102.48,-165.92,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,34.16,-43.92,-87.84,-165.92,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,43.92,-43.92,-78.08,-161.04,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,53.68,-29.28,-78.08,-161.04,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,68.32,-19.52,-87.84,-161.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,87.84,0,-73.2,-156.16,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,102.48,14.64,-68.32,-156.16,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,102.48,24.4,-63.44,-156.16,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,107.36,34.16,-53.68,-141.52,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,107.36,19.52,-43.92,-126.88,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,107.36,4.88,-29.28,-112.24,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,107.36,4.88,-19.52,-102.48,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,97.6,9.76,-14.64,-92.72,34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,102.48,24.4,-9.76,-92.72,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,117.12,34.16,-9.76,-92.72,39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,117.12,39.04,-9.76,-87.84,39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,136.64,43.92,-14.64,-87.84,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,141.52,58.56,-4.88,-82.96,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,141.52,58.56,0,-82.96,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,136.64,43.92,4.88,-78.08,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,136.64,39.04,9.76,-73.2,58.56
-39.04,39.04,78.08,0,-58.56,58.56,43.92,131.76,39.04,14.64,-68.32,58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,43.92,131.76,39.04,24.4,-58.56,53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,146.4,43.92,29.28,-48.8,53.68
-43.92,48.8,92.72,0,-68.32,68.32,58.56,141.52,63.44,34.16,-48.8,58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,58.56,151.28,73.2,34.16,-48.8,58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,156.16,78.08,34.16,-48.8,58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,156.16,87.84,39.04,-48.8,63.44
-73.2,29.28,102.48,24.4,-87.84,63.44,53.68,165.92,78.08,39.04,-39.04,63.44
-68.32,29.28,97.6,19.52,-82.96,63.44,48.8,165.92,73.2,43.92,-29.28,63.44
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,170.8,68.32,53.68,-19.52,68.32
-53.68,34.16,87.84,9.76,-73.2,58.56,43.92,170.8,63.44,63.44,-14.64,78.08
-39.04,53.68,92.72,-4.88,-68.32,73.2,53.68,170.8,73.2,78.08,0,87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,58.56,175.68,82.96,82.96,4.88,92.72
-9.76,73.2,82.96,-29.28,-48.8,78.08,63.44,180.56,92.72,87.84,4.88,92.72
-4.88,82.96,87.84,-39.04,-48.8,82.96,63.44,185.44,102.48,92.72,14.64,92.72
0,82.96,82.96,-39.04,-43.92,82.96,63.44,195.2,112.24,97.6,24.4,97.6
9.76,92.72,82.96,-48.8,-39.04,87.84,68.32,200.08,112.24,102.48,29.28,107.36
0,102.48,102.48,-48.8,-53.68,102.48,68.32,209.84,117.12,107.36,29.28,112.24
0,102.48,102.48,-48.8,-53.68,102.48,68.32,214.72,117.12,117.12,34.16,112.24
-19.52,92.72,112.24,-34.16,-68.32,102.48,68.32,204.96,117.12,131.76,53.68,112.24
-29.28,87.84,117.12,-29.28,-73.2,102.48,63.44,204.96,117.12,131.76,58.56,112.24
-39.04,82.96,122,-19.52,-82.96,102.48,58.56,204.96,122,136.64,58.56,117.12
-39.04,92.72,131.76,-24.4,-87.84,112.24,53.68,219.6,122,146.4,68.32,131.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,73.2,224.48,136.64,161.04,78.08,122
-24.4,102.48,126.88,-39.04,-78.08,112.24,73.2,224.48,151.28,170.8,87.84,122
-14.64,102.48,117.12,-43.92,-68.32,107.36,73.2,229.36,161.04,175.68,92.72,122
-9.76,102.48,112.24,-43.92,-63.44,107.36,63.44,229.36,170.8,180.56,97.6,126.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,53.68,239.12,175.68,175.68,107.36,136.64
-9.76,122,131.76,-53.68,-73.2,126.88,63.44,248.88,195.2,195.2,126.88,146.4
-14.64,122,136.64,-53.68,-78.08,126.88,63.44,253.76,204.96,204.96,136.64,161.04
-24.4,117.12,141.52,-43.92,-82.96,126.88,63.44,253.76,200.08,204.96,141.52,161.04
-14.64,122,136.64,-53.68,-78.08,126.88,63.44,258.64,209.84,229.36,151.28,146.4
0,136.64,136.64,-68.32,-68.32,136.64,78.08,263.52,214.72,244,161.04,146.4
14.64,156.16,141.52,-82.96,-63.44,146.4,78.08,268.4,234.24,263.52,165.92,161.04
4.88,161.04,156.16,-82.96,-78.08,156.16,78.08,273.28,239.12,268.4,170.8,170.8
0,165.92,165.92,-82.96,-82.96,165.92,87.84,287.92,253.76,278.16,185.44,175.68
-4.88,165.92,170.8,-78.08,-87.84,165.92,87.84,292.8,268.4,287.92,195.2,175.68
-9.76,165.92,175.68,-78.08,-92.72,170.8,87.84,292.8,283.04,297.68,200.08,175.68
-14.64,165.92,180.56,-73.2,-97.6,170.8,87.84,302.56,297.68,312.32,209.84,185.44
-9.76,185.44,195.2,-87.84,-102.48,190.32,82.96,312.32,317.2,341.6,234.24,209.84
-4.88,204.96,209.84,-97.6,-107.36,204.96,82.96,312.32,326.96,356.24,248.88,219.6
4.88,219.6,214.72,-112.24,-107.36,214.72,87.84,317.2,331.84,370.88,263.52,224.48
19.52,239.12,219.6,-126.88,-102.48,229.36,92.72,326.96,351.36,385.52,292.8,234.24
29.28,244,214.72,-136.64,-92.72,229.36,102.48,341.6,366,405.04,302.56,239.12
29.28,248.88,219.6,-136.64,-97.6,234.24,102.48,346.48,385.52,419.68,317.2,244
29.28,248.88,219.6,-136.64,-97.6,234.24,102.48,351.36,400.16,439.2,322.08,258.64
29.28,244,214.72,-136.64,-92.72,229.36,102.48,351.36,405.04,453.84,336.72,263.52
39.04,253.76,214.72,-146.4,-87.84,234.24,97.6,361.12,424.56,463.6,341.6,268.4
39.04,268.4,229.36,-151.28,-97.6,248.88,97.6,370.88,434.32,483.12,361.12,273.28
48.8,283.04,234.24,-165.92,-92.72,258.64,102.48,375.76,448.96,507.52,375.76,283.04
48.8,292.8,244,-170.8,-97.6,268.4,102.48,385.52,463.6,527.04,395.28,302.56
63.44,312.32,248.88,-185.44,-92.72,278.16,92.72,380.64,473.36,551.44,414.8,312.32
78.08,326.96,248.88,-200.08,-87.84,287.92,97.6,385.52,488,580.72,434.32,322.08
78.08,326.96,248.88,-200.08,-87.84,287.92,97.6,385.52,512.4,595.36,444.08,331.84
63.44,331.84,268.4,-195.2,-102.48,297.68,97.6,385.52,522.16,614.88,458.72,341.6
58.56,346.48,287.92,-200.08,-117.12,317.2,112.24,395.28,536.8,644.16,483.12,346.48
68.32,370.88,302.56,-219.6,-117.12,336.72,117.12,405.04,561.2,663.68,502.64,366
63.44,370.88,307.44,-214.72,-122,336.72,122,405.04,575.84,683.2,512.4,385.52
53.68,366,312.32,-209.84,-131.76,336.72,112.24,400.16,580.72,683.2,517.28,385.52
48.8,351.36,302.56,-200.08,-126.88,326.96,122,400.16,575.84,692.96,527.04,385.52
43.92,356.24,312.32,-200.08,-136.64,331.84,126.88,400.16,595.36,707.6,546.56,390.4
39.04,375.76,336.72,-204.96,-151.28,356.24,126.88,405.04,605.12,727.12,575.84,405.04
34.16,380.64,346.48,-204.96,-156.16,361.12,126.88,405.04,619.76,741.76,590.48,409.92
48.8,385.52,336.72,-214.72,-146.4,361.12,131.76,400.16,634.4,766.16,600.24,419.68
43.92,400.16,356.24,-219.6,-156.16,375.76,136.64,400.16,639.28,771.04,610,419.68
58.56,419.68,361.12,-239.12,-151.28,390.4,146.4,395.28,649.04,785.68,610,424.56
73.2,434.32,361.12,-253.76,-146.4,395.28,151.28,390.4,673.44,795.44,610,434.32
82.96,444.08,361.12,-263.52,-141.52,400.16,151.28,395.28,688.08,805.2,629.52,453.84
92.72,453.84,361.12,-273.28,-136.64,405.04,151.28,390.4,692.96,824.72,644.16,463.6
102.48,473.36,370.88,-287.92,-136.64,419.68,151.28,395.28,712.48,849.12,658.8,468.48
112.24,488,375.76,-297.68,-131.76,429.44,146.4,395.28,727.12,858.88,673.44,483.12
92.72,478.24,385.52,-283.04,-146.4,429.44,136.64,380.64,722.24,863.76,678.32,473.36
92.72,483.12,390.4,-287.92,-151.28,434.32,136.64,375.76,717.36,868.64,678.32,478.24
97.6,478.24,380.64,-287.92,-141.52,429.44,136.64,366,727.12,873.52,688.08,483.12
87.84,478.24,390.4,-283.04,-151.28,434.32,136.64,361.12,732,878.4,683.2,488
73.2,492.88,419.68,-283.04,-175.68,453.84,146.4,356.24,741.76,888.16,692.96,478.24
78.08,492.88,414.8,-283.04,-170.8,453.84,141.52,351.36,746.64,883.28,688.08,478.24
92.72,502.64,409.92,-297.68,-161.04,453.84,141.52,346.48,746.64,878.4,678.32,473.36
97.6,512.4,414.8,-302.56,-161.04,463.6,146.4,336.72,746.64,873.52,663.68,463.6
107.36,512.4,405.04,-307.44,-151.28,458.72,146.4,336.72,751.52,863.76,668.56,473.36
102.48,502.64,400.16,-302.56,-151.28,448.96,146.4,322.08,732,849.12,658.8,468.48
102.48,502.64,400.16,-302.56,-151.28,448.96,146.4,302.56,707.6,829.6,644.16,453.84
97.6,497.76,400.16,-297.68,-151.28,448.96,151.28,283.04,688.08,810.08,634.4,448.96
87.84,463.6,375.76,-273.28,-146.4,419.68,151.28,278.16,658.8,775.92,614.88,439.2
58.56,448.96,390.4,-253.76,-165.92,419.68,151.28,263.52,624.64,736.88,580.72,409.92
48.8,419.68,370.88,-234.24,-161.04,395.28,151.28,248.88,595.36,702.72,546.56,385.52
43.92,405.04,361.12,-224.48,-161.04,380.64,151.28,239.12,566.08,668.56,507.52,370.88
43.92,400.16,356.24,-219.6,-156.16,375.76,161.04,214.72,546.56,634.4,492.88,351.36
39.04,385.52,346.48,-209.84,-156.16,366,165.92,209.84,517.28,600.24,463.6,331.84
29.28,366,336.72,-195.2,-156.16,351.36,170.8,200.08,492.88,575.84,444.08,312.32
29.28,346.48,317.2,-185.44,-146.4,331.84,170.8,185.44,453.84,541.68,419.68,287.92
9.76,312.32,302.56,-161.04,-146.4,307.44,161.04,165.92,409.92,507.52,370.88,258.64
0,287.92,287.92,-141.52,-146.4,287.92,161.04,156.16,375.76,463.6,336.72,224.48
0,263.52,263.52,-131.76,-131.76,263.52,156.16,141.52,331.84,419.68,307.44,204.96
0,244,244,-122,-122,244,156.16,126.88,292.8,375.76,273.28,190.32
29.28,244,214.72,-136.64,-92.72,229.36,165.92,131.76,278.16,341.6,258.64,175.68
19.52,239.12,219.6,-126.88,-102.48,229.36,165.92,131.76,258.64,312.32,244,156.16
0,219.6,219.6,-107.36,-112.24,219.6,161.04,117.12,229.36,283.04,214.72,151.28
-9.76,190.32,200.08,-87.84,-107.36,195.2,161.04,117.12,190.32,263.52,195.2,122
-19.52,165.92,185.44,-73.2,-102.48,175.68,151.28,97.6,141.52,229.36,146.4,92.72
-24.4,156.16,180.56,-63.44,-102.48,165.92,146.4,87.84,126.88,190.32,126.88,78.08
-43.92,131.76,175.68,-43.92,-112.24,151.28,131.76,73.2,102.48,161.04,97.6,53.68
-48.8,117.12,165.92,-34.16,-107.36,141.52,126.88,53.68,82.96,131.76,78.08,29.28
-48.8,107.36,156.16,-29.28,-102.48,131.76,136.64,63.44,68.32,112.24,63.44,29.28
-48.8,87.84,136.64,-19.52,-92.72,112.24,136.64,58.56,53.68,87.84,48.8,29.28
-43.92,82.96,126.88,-19.52,-87.84,102.48,136.64,53.68,34.16,73.2,43.92,19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,126.88,39.04,14.64,48.8,34.16,9.76
-39.04,73.2,112.24,-14.64,-78.08,92.72,117.12,34.16,14.64,34.16,19.52,4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,112.24,34.16,0,29.28,19.52,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,107.36,24.4,-14.64,24.4,4.88,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,102.48,14.64,-29.28,14.64,-4.88,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,97.6,0,-53.68,-9.76,-4.88,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,92.72,-9.76,-68.32,-19.52,-9.76,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,-9.76,-68.32,-19.52,-19.52,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,-9.76,-68.32,-24.4,-24.4,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,97.6,-9.76,-73.2,-34.16,-24.4,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,-9.76,-78.08,-39.04,-24.4,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,92.72,-14.64,-78.08,-43.92,-29.28,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,-19.52,-73.2,-48.8,-34.16,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,78.08,-29.28,-78.08,-63.44,-29.28,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,-39.04,-87.84,-63.44,-34.16,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,-39.04,-92.72,-63.44,-39.04,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,-39.04,-97.6,-63.44,-39.04,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,-39.04,-92.72,-58.56,-39.04,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,-39.04,-97.6,-63.44,-48.8,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,-34.16,-92.72,-68.32,-48.8,-63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,-29.28,-87.84,-68.32,-53.68,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,-39.04,-92.72,-73.2,-58.56,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,-43.92,-97.6,-78.08,-58.56,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-48.8,-102.48,-82.96,-58.56,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,58.56,-53.68,-107.36,-87.84,-63.44,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-58.56,-107.36,-92.72,-58.56,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,-58.56,-97.6,-92.72,-58.56,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,73.2,-53.68,-97.6,-92.72,-58.56,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,73.2,-53.68,-97.6,-92.72,-63.44,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,-53.68,-87.84,-92.72,-63.44,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,-48.8,-87.84,-92.72,-63.44,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,-48.8,-87.84,-92.72,-68.32,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,87.84,-58.56,-87.84,-102.48,-68.32,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,-68.32,-97.6,-107.36,-73.2,-117.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-68.32,-102.48,-107.36,-78.08,-122
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-63.44,-102.48,-107.36,-78.08,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-63.44,-102.48,-102.48,-78.08,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-63.44,-107.36,-107.36,-82.96,-122
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-68.32,-107.36,-112.24,-87.84,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-68.32,-102.48,-117.12,-92.72,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-73.2,-102.48,-122,-97.6,-136.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-68.32,-92.72,-122,-92.72,-131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-63.44,-87.84,-117.12,-87.84,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,-58.56,-82.96,-112.24,-87.84,-131.76
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,-48.8,-78.08,-107.36,-82.96,-126.88
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,-53.68,-87.84,-117.12,-82.96,-131.76
