I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-39.04,19.52,-24.4,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-48.8,9.76,-29.28,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-58.56,-53.68,0,-39.04,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-34.16,-48.8,9.76,-29.28,-29.28
0,0,0,0,0,0,24.4,-9.76,-29.28,34.16,-9.76,-9.76
0,0,0,0,0,0,29.28,-9.76,-24.4,43.92,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,-39.04,24.4,-24.4,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-48.8,19.52,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-39.04,34.16,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-29.28,-29.28,39.04,-4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-48.8,-43.92,29.28,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,-43.92,29.28,-19.52,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-53.68,24.4,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-53.68,19.52,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-48.8,-58.56,9.76,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-48.8,-53.68,14.64,-24.4,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-53.68,-48.8,19.52,-24.4,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-48.8,24.4,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-53.68,-34.16,39.04,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-53.68,-29.28,48.8,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-43.92,34.16,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-68.32,-48.8,29.28,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-53.68,-43.92,34.16,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-48.8,29.28,-9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-39.04,34.16,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-48.8,-39.04,39.04,-9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,0,-53.68,-39.04,43.92,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-53.68,-34.16,39.04,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-58.56,-39.04,39.04,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-63.44,-48.8,24.4,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-63.44,-53.68,24.4,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-73.2,-63.44,14.64,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-63.44,-53.68,24.4,-24.4,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-48.8,-34.16,43.92,-4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,4.88,-53.68,-29.28,53.68,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,-58.56,-34.16,43.92,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-68.32,-43.92,29.28,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-68.32,-48.8,29.28,-9.76,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-63.44,24.4,-24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-78.08,-63.44,24.4,-24.4,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-68.32,-58.56,29.28,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-63.44,-43.92,39.04,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-63.44,-43.92,39.04,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-63.44,-48.8,39.04,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-68.32,-53.68,39.04,-14.64,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-63.44,-43.92,43.92,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,-53.68,-48.8,39.04,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-39.04,-39.04,53.68,-4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-29.28,-24.4,63.44,4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-43.92,-29.28,58.56,0,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-53.68,-34.16,53.68,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-48.8,-24.4,63.44,4.88,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-53.68,-24.4,68.32,4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-53.68,-24.4,58.56,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-58.56,-39.04,53.68,-4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-58.56,-39.04,48.8,-4.88,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-43.92,-24.4,63.44,4.88,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-39.04,-19.52,63.44,9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-58.56,-29.28,58.56,4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-53.68,-19.52,73.2,19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-53.68,-14.64,73.2,19.52,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-58.56,-19.52,73.2,14.64,0
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,-53.68,-19.52,73.2,19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,-43.92,-14.64,78.08,19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-43.92,-9.76,82.96,14.64,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-39.04,-9.76,87.84,14.64,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,-29.28,4.88,102.48,34.16,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-48.8,-4.88,92.72,34.16,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-68.32,-19.52,73.2,14.64,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-68.32,-19.52,73.2,14.64,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,-68.32,-19.52,73.2,14.64,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-68.32,-29.28,63.44,14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-73.2,-34.16,68.32,14.64,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-78.08,-39.04,63.44,14.64,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-87.84,-39.04,58.56,19.52,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-87.84,-29.28,68.32,24.4,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,-82.96,-29.28,68.32,24.4,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-78.08,-29.28,73.2,29.28,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,-78.08,-24.4,78.08,29.28,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,-58.56,-4.88,97.6,39.04,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,-48.8,0,102.48,39.04,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-48.8,0,102.48,39.04,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-58.56,-4.88,97.6,34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-68.32,-9.76,92.72,34.16,24.4
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-68.32,-9.76,97.6,39.04,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-39.04,-68.32,-9.76,102.48,43.92,34.16
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,-78.08,-9.76,97.6,43.92,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-68.32,-82.96,-29.28,78.08,29.28,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-58.56,-78.08,-29.28,78.08,29.28,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-53.68,-68.32,-24.4,82.96,39.04,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,-68.32,-82.96,-39.04,78.08,29.28,9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,-82.96,-29.28,82.96,34.16,19.52
53.68,29.28,-24.4,-39.04,39.04,0,-53.68,-87.84,-29.28,78.08,29.28,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-97.6,-43.92,63.44,14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-92.72,-39.04,68.32,14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-87.84,-39.04,63.44,9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-78.08,-34.16,73.2,19.52,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-68.32,-29.28,78.08,19.52,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-97.6,-48.8,58.56,9.76,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-102.48,-53.68,48.8,4.88,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-107.36,-58.56,39.04,0,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-112.24,-63.44,39.04,-4.88,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-122,-63.44,29.28,-14.64,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-117.12,-63.44,34.16,-14.64,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-112.24,-53.68,43.92,-9.76,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-122,-73.2,29.28,-19.52,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-122,-68.32,29.28,-9.76,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-102.48,-53.68,43.92,-4.88,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-112.24,-63.44,34.16,-9.76,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-112.24,-68.32,39.04,-14.64,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-112.24,-68.32,39.04,-14.64,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-78.08,-53.68,48.8,-4.88,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,-82.96,-58.56,48.8,-4.88,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-87.84,-58.56,43.92,-4.88,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-78.08,-58.56,43.92,-9.76,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-58.56,-48.8,58.56,0,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-39.04,-39.04,68.32,9.76,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-39.04,-48.8,63.44,4.88,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-58.56,-58.56,48.8,-4.88,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-63.44,-68.32,39.04,-9.76,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-73.2,-68.32,34.16,-14.64,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-73.2,-73.2,34.16,-19.52,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-68.32,-68.32,39.04,-19.52,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-63.44,-63.44,43.92,-14.64,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-68.32,-58.56,43.92,-9.76,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-78.08,-68.32,39.04,-19.52,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-87.84,-68.32,39.04,-19.52,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-87.84,-68.32,43.92,-19.52,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-82.96,-58.56,48.8,-9.76,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-82.96,-53.68,53.68,0,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-82.96,-53.68,53.68,-4.88,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-87.84,-63.44,53.68,-9.76,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-78.08,-58.56,53.68,0,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-78.08,-63.44,48.8,-4.88,-39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-87.84,-63.44,43.92,-14.64,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-43.92,-82.96,-58.56,43.92,-19.52,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-29.28,-48.8,-39.04,58.56,-4.88,-43.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,-24.4,-24.4,-24.4,63.44,-4.88,-43.92
-4.88,-122,-117.12,63.44,53.68,-122,0,9.76,-9.76,63.44,-4.88,-48.8
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,63.44,4.88,68.32,0,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,92.72,126.88,34.16,73.2,-4.88,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,170.8,229.36,92.72,102.48,9.76,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,239.12,346.48,165.92,146.4,29.28,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,312.32,478.24,268.4,209.84,63.44,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,361.12,595.36,390.4,287.92,117.12,-9.76
19.52,39.04,19.52,-29.28,0,29.28,405.04,707.6,531.92,409.92,204.96,39.04
92.72,141.52,48.8,-117.12,19.52,92.72,448.96,805.2,678.32,566.08,322.08,122
126.88,209.84,82.96,-165.92,19.52,146.4,434.32,849.12,844.24,732,448.96,204.96
165.92,283.04,117.12,-224.48,24.4,200.08,429.44,932.08,1044.32,917.44,590.48,278.16
204.96,356.24,151.28,-278.16,24.4,253.76,424.56,1029.68,1259.04,1112.64,717.36,346.48
224.48,448.96,224.48,-336.72,0,336.72,361.12,1015.04,1434.72,1293.2,834.48,419.68
214.72,546.56,331.84,-380.64,-58.56,439.2,234.24,893.04,1586,1468.88,966.24,512.4
229.36,653.92,424.56,-439.2,-97.6,536.8,136.64,805.2,1722.64,1615.28,1068.72,590.48
244,702.72,458.72,-473.36,-107.36,580.72,9.76,712.48,1805.6,1683.6,1098,614.88
253.76,712.48,458.72,-483.12,-102.48,585.6,-170.8,570.96,1771.44,1649.44,1083.36,629.52
219.6,663.68,444.08,-439.2,-112.24,551.44,-351.36,414.8,1659.2,1498.16,1005.28,605.12
190.32,527.04,336.72,-356.24,-73.2,429.44,-492.88,287.92,1512.8,1244.4,824.72,497.76
146.4,312.32,165.92,-229.36,-9.76,239.12,-610,146.4,1332.24,932.08,585.6,346.48
102.48,185.44,82.96,-141.52,9.76,131.76,-732,-34.16,1068.72,644.16,380.64,239.12
48.8,78.08,29.28,-63.44,9.76,53.68,-858.88,-302.56,688.08,351.36,185.44,151.28
4.88,4.88,0,-4.88,0,0,-946.72,-546.56,302.56,92.72,39.04,82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-1000.4,-775.92,-78.08,-117.12,-73.2,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-1039.44,-936.96,-380.64,-244,-136.64,-4.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,-1044.32,-1015.04,-546.56,-317.2,-180.56,-39.04
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-971.12,-995.52,-624.64,-346.48,-209.84,-73.2
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-893.04,-936.96,-619.76,-356.24,-229.36,-102.48
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-805.2,-844.24,-570.96,-341.6,-219.6,-107.36
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-712.48,-732,-488,-297.68,-195.2,-102.48
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-624.64,-614.88,-405.04,-253.76,-180.56,-102.48
0,-175.68,-175.68,87.84,87.84,-175.68,-522.16,-497.76,-322.08,-209.84,-165.92,-97.6
4.88,-156.16,-161.04,78.08,82.96,-161.04,-419.68,-380.64,-239.12,-156.16,-126.88,-82.96
9.76,-136.64,-146.4,63.44,78.08,-141.52,-351.36,-292.8,-170.8,-97.6,-87.84,-63.44
14.64,-102.48,-117.12,43.92,63.44,-112.24,-268.4,-200.08,-92.72,-34.16,-48.8,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-200.08,-141.52,-48.8,-4.88,-24.4,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-151.28,-112.24,-29.28,9.76,-19.52,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-107.36,-102.48,-19.52,19.52,-14.64,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-87.84,-24.4,14.64,-9.76,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-73.2,-29.28,9.76,-19.52,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-68.32,-39.04,-4.88,-24.4,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-53.68,-34.16,-9.76,-29.28,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-34.16,-19.52,-4.88,-24.4,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,-4.88,4.88,24.4,-4.88,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-9.76,4.88,19.52,-9.76,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-14.64,0,14.64,-9.76,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,4.88,19.52,-4.88,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-4.88,14.64,24.4,4.88,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,14.64,19.52,29.28,4.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,34.16,34.16,39.04,14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,39.04,34.16,34.16,4.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,39.04,43.92,39.04,9.76,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,29.28,39.04,39.04,9.76,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,34.16,53.68,48.8,14.64,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,24.4,53.68,48.8,9.76,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,19.52,48.8,43.92,4.88,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,34.16,48.8,48.8,14.64,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,29.28,39.04,39.04,9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,48.8,48.8,43.92,4.88,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,53.68,48.8,43.92,4.88,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,48.8,48.8,58.56,9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,34.16,48.8,48.8,9.76,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,39.04,53.68,53.68,9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,34.16,48.8,48.8,9.76,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,39.04,43.92,39.04,0,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,48.8,43.92,39.04,-4.88,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,68.32,58.56,53.68,4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,73.2,63.44,53.68,9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,73.2,73.2,58.56,14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,82.96,82.96,58.56,24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,68.32,68.32,53.68,14.64,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,58.56,68.32,43.92,9.76,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,68.32,68.32,43.92,14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,63.44,63.44,34.16,9.76,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,68.32,58.56,29.28,4.88,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,102.48,78.08,48.8,24.4,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,112.24,92.72,68.32,39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,107.36,107.36,102.48,68.32,48.8,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,97.6,97.6,58.56,39.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,78.08,87.84,43.92,29.28,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,87.84,102.48,58.56,43.92,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,112.24,102.48,107.36,63.44,43.92,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,102.48,97.6,48.8,29.28,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,112.24,97.6,58.56,39.04,-9.76
0,-4.88,-4.88,4.88,0,-4.88,107.36,117.12,102.48,58.56,39.04,-14.64
14.64,14.64,0,-14.64,4.88,4.88,107.36,122,117.12,73.2,53.68,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,122,126.88,82.96,63.44,0
34.16,19.52,-14.64,-24.4,24.4,0,107.36,112.24,126.88,78.08,53.68,0
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,112.24,122,73.2,53.68,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,102.48,102.48,43.92,34.16,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,112.24,102.48,39.04,39.04,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,131.76,112.24,48.8,43.92,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,122,146.4,126.88,48.8,53.68,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,151.28,131.76,53.68,58.56,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,146.4,131.76,48.8,58.56,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,102.48,141.52,131.76,48.8,58.56,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,107.36,151.28,136.64,53.68,63.44,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,107.36,151.28,131.76,53.68,63.44,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,156.16,136.64,48.8,58.56,14.64
19.52,19.52,0,-19.52,9.76,9.76,112.24,165.92,136.64,48.8,53.68,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,165.92,141.52,48.8,53.68,9.76
29.28,14.64,-14.64,-19.52,19.52,0,117.12,175.68,151.28,58.56,63.44,14.64
39.04,19.52,-19.52,-29.28,29.28,0,117.12,190.32,161.04,68.32,73.2,29.28
24.4,24.4,0,-24.4,9.76,9.76,112.24,180.56,165.92,68.32,87.84,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,175.68,161.04,63.44,82.96,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,112.24,180.56,165.92,58.56,82.96,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,126.88,190.32,165.92,68.32,87.84,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,190.32,161.04,58.56,87.84,34.16
53.68,29.28,-24.4,-39.04,39.04,0,122,195.2,161.04,58.56,82.96,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,200.08,156.16,53.68,78.08,34.16
39.04,39.04,0,-39.04,19.52,19.52,112.24,200.08,170.8,68.32,87.84,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,107.36,200.08,180.56,68.32,87.84,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,180.56,165.92,63.44,78.08,29.28
48.8,48.8,0,-48.8,24.4,24.4,97.6,190.32,175.68,82.96,92.72,39.04
73.2,73.2,0,-73.2,34.16,34.16,117.12,214.72,185.44,92.72,102.48,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,122,229.36,195.2,102.48,117.12,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,117.12,229.36,180.56,87.84,107.36,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,229.36,180.56,87.84,107.36,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,97.6,224.48,180.56,78.08,102.48,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,229.36,185.44,78.08,112.24,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,224.48,185.44,78.08,117.12,58.56
43.92,43.92,0,-43.92,19.52,19.52,68.32,209.84,175.68,68.32,107.36,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,78.08,219.6,180.56,73.2,112.24,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,102.48,239.12,200.08,87.84,131.76,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,107.36,244,200.08,87.84,136.64,73.2
92.72,87.84,-4.88,-87.84,48.8,39.04,102.48,253.76,200.08,87.84,141.52,82.96
