I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,244,234.24,234.24,112.24,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,248.88,244,244,131.76,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,268.4,258.64,258.64,151.28,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,273.28,258.64,258.64,141.52,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,248.88,234.24,234.24,112.24,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,244,224.48,224.48,97.6,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,117.12,239.12,219.6,224.48,92.72,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,117.12,239.12,224.48,229.36,97.6,-92.72
-102.48,-48.8,53.68,78.08,-78.08,0,136.64,258.64,253.76,253.76,126.88,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,141.52,258.64,263.52,263.52,146.4,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,263.52,268.4,273.28,156.16,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,141.52,263.52,263.52,273.28,165.92,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,141.52,258.64,258.64,263.52,161.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,258.64,253.76,263.52,146.4,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,248.88,239.12,248.88,131.76,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,234.24,234.24,239.12,112.24,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,107.36,234.24,234.24,244,102.48,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,117.12,239.12,244,248.88,112.24,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,214.72,224.48,229.36,102.48,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,219.6,239.12,244,117.12,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,107.36,214.72,234.24,239.12,131.76,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,112.24,209.84,234.24,239.12,141.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,204.96,234.24,239.12,146.4,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,190.32,219.6,224.48,131.76,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,180.56,204.96,209.84,102.48,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,175.68,204.96,204.96,82.96,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,82.96,185.44,219.6,224.48,92.72,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,195.2,244,248.88,112.24,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,195.2,248.88,263.52,136.64,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,180.56,258.64,258.64,161.04,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,156.16,273.28,278.16,195.2,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,48.8,151.28,346.48,351.36,268.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,34.16,170.8,453.84,458.72,336.72,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,0,151.28,522.16,527.04,400.16,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,34.16,424.56,424.56,414.8,19.52
-24.4,24.4,48.8,0,-39.04,34.16,-73.2,-219.6,122,126.88,409.92,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-141.52,-561.2,-258.64,-253.76,419.68,48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,-170.8,-805.2,-507.52,-502.64,478.24,87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,-195.2,-922.32,-639.28,-634.4,570.96,122
0,112.24,112.24,-53.68,-58.56,112.24,-219.6,-1039.44,-839.36,-834.48,663.68,180.56
48.8,175.68,126.88,-112.24,-39.04,151.28,-248.88,-1259.04,-1151.68,-1146.8,727.12,234.24
78.08,219.6,141.52,-146.4,-34.16,180.56,-297.68,-1537.2,-1522.56,-1517.68,751.52,307.44
92.72,224.48,131.76,-156.16,-19.52,175.68,-400.16,-1869.04,-1922.72,-1917.84,746.64,366
82.96,219.6,136.64,-151.28,-29.28,175.68,-527.04,-2191.12,-2332.64,-2322.88,707.6,424.56
43.92,219.6,175.68,-131.76,-68.32,195.2,-634.4,-2469.28,-2732.8,-2718.16,624.64,483.12
19.52,239.12,219.6,-126.88,-102.48,229.36,-736.88,-2825.52,-3176.88,-3167.12,517.28,556.32
0,283.04,283.04,-141.52,-141.52,283.04,-844.24,-3230.56,-3625.84,-3611.2,409.92,653.92
9.76,341.6,331.84,-175.68,-161.04,336.72,-966.24,-3552.64,-4006.48,-3986.96,326.96,751.52
97.6,405.04,307.44,-248.88,-107.36,356.24,-1078.48,-3835.68,-4362.72,-4348.08,180.56,824.72
136.64,488,351.36,-312.32,-107.36,419.68,-1185.84,-4099.2,-4694.56,-4675.04,-19.52,893.04
161.04,551.44,390.4,-356.24,-117.12,468.48,-1302.96,-4352.96,-4977.6,-4953.2,-224.48,951.6
234.24,614.88,380.64,-424.56,-73.2,497.76,-1454.24,-4553.04,-5172.8,-5153.28,-453.84,985.76
229.36,634.4,405.04,-429.44,-87.84,517.28,-1571.36,-4636,-5250.88,-5226.48,-653.92,1044.32
214.72,639.28,424.56,-424.56,-107.36,531.92,-1664.08,-4650.64,-5270.4,-5250.88,-858.88,1088.24
219.6,624.64,405.04,-419.68,-92.72,512.4,-1737.28,-4621.36,-5280.16,-5260.64,-1093.12,1112.64
180.56,600.24,419.68,-390.4,-122,507.52,-1781.2,-4528.64,-5270.4,-5250.88,-1351.76,1102.88
180.56,610,429.44,-395.28,-126.88,517.28,-1800.72,-4357.84,-5192.32,-5172.8,-1605.52,1107.76
244,653.92,409.92,-448.96,-82.96,531.92,-1844.64,-4172.4,-5094.72,-5075.2,-1849.52,1093.12
273.28,692.96,419.68,-483.12,-73.2,556.32,-1888.56,-4021.12,-5021.52,-5006.88,-2088.64,1073.6
307.44,722.24,414.8,-512.4,-53.68,566.08,-1927.6,-3904,-4953.2,-4933.68,-2288.72,1058.96
375.76,727.12,351.36,-551.44,9.76,536.8,-1966.64,-3796.64,-4899.52,-4875.12,-2513.2,1000.4
385.52,732,346.48,-556.32,19.52,536.8,-1971.52,-3689.28,-4836.08,-4816.56,-2732.8,936.96
361.12,741.76,380.64,-551.44,-9.76,561.2,-1971.52,-3581.92,-4738.48,-4718.96,-2884.08,878.4
326.96,741.76,414.8,-531.92,-43.92,575.84,-1971.52,-3498.96,-4650.64,-4626.24,-3040.24,805.2
307.44,732,424.56,-517.28,-58.56,575.84,-1961.76,-3445.28,-4587.2,-4567.68,-3230.56,697.84
278.16,678.32,400.16,-478.24,-63.44,536.8,-1942.24,-3367.2,-4538.4,-4518.88,-3420.88,585.6
297.68,634.4,336.72,-463.6,-19.52,483.12,-1912.96,-3303.76,-4509.12,-4489.6,-3591.68,468.48
297.68,644.16,346.48,-468.48,-24.4,492.88,-1854.4,-3211.04,-4421.28,-4401.76,-3664.88,405.04
302.56,658.8,356.24,-478.24,-29.28,507.52,-1786.08,-3084.16,-4274.88,-4250.48,-3645.36,370.88
331.84,634.4,302.56,-483.12,14.64,468.48,-1727.52,-2947.52,-4108.96,-4089.44,-3577.04,346.48
375.76,639.28,263.52,-507.52,53.68,448.96,-1683.6,-2820.64,-3933.28,-3918.64,-3445.28,341.6
375.76,624.64,248.88,-497.76,63.44,434.32,-1620.16,-2698.64,-3772.24,-3752.72,-3342.8,331.84
361.12,624.64,263.52,-492.88,48.8,444.08,-1556.72,-2581.52,-3620.96,-3606.32,-3264.72,317.2
380.64,610,229.36,-492.88,73.2,419.68,-1517.68,-2488.8,-3489.2,-3474.56,-3186.64,292.8
375.76,566.08,190.32,-468.48,92.72,375.76,-1488.4,-2400.96,-3367.2,-3352.56,-3113.44,273.28
341.6,522.16,180.56,-429.44,78.08,351.36,-1444.48,-2298.48,-3225.68,-3211.04,-3010.96,258.64
336.72,478.24,141.52,-405.04,97.6,307.44,-1381.04,-2181.36,-3059.76,-3050,-2888.96,258.64
336.72,424.56,87.84,-380.64,122,253.76,-1312.72,-2044.72,-2874.32,-2859.68,-2737.68,278.16
361.12,351.36,-9.76,-356.24,185.44,170.8,-1234.64,-1912.96,-2679.12,-2669.36,-2542.48,341.6
395.28,317.2,-78.08,-356.24,234.24,117.12,-1156.56,-1761.68,-2464.4,-2454.64,-2313.12,419.68
429.44,287.92,-141.52,-356.24,283.04,73.2,-1068.72,-1625.04,-2259.44,-2249.68,-2098.4,483.12
439.2,239.12,-200.08,-336.72,317.2,19.52,-990.64,-1498.16,-2064.24,-2054.48,-1898.32,522.16
448.96,190.32,-258.64,-317.2,351.36,-34.16,-922.32,-1356.64,-1864.16,-1849.52,-1698.24,570.96
434.32,131.76,-302.56,-283.04,366,-87.84,-834.48,-1210.24,-1644.56,-1634.8,-1478.64,634.4
400.16,39.04,-361.12,-219.6,380.64,-161.04,-785.68,-1093.12,-1468.88,-1459.12,-1322.48,663.68
380.64,-39.04,-419.68,-170.8,400.16,-229.36,-727.12,-971.12,-1307.84,-1288.32,-1190.72,658.8
356.24,-112.24,-468.48,-122,409.92,-292.8,-644.16,-834.48,-1122.4,-1117.52,-1039.44,653.92
341.6,-175.68,-517.28,-82.96,429.44,-346.48,-580.72,-712.48,-941.84,-941.84,-888.16,644.16
312.32,-185.44,-497.76,-63.44,405.04,-341.6,-488,-570.96,-771.04,-766.16,-736.88,649.04
356.24,-175.68,-531.92,-87.84,444.08,-356.24,-400.16,-468.48,-619.76,-614.88,-610,605.12
400.16,-175.68,-575.84,-112.24,488,-375.76,-336.72,-351.36,-478.24,-473.36,-488,531.92
302.56,-190.32,-492.88,-53.68,395.28,-341.6,-224.48,-190.32,-278.16,-278.16,-326.96,507.52
263.52,-219.6,-483.12,-19.52,370.88,-351.36,-141.52,-68.32,-126.88,-131.76,-214.72,439.2
244,-253.76,-497.76,4.88,370.88,-375.76,-73.2,29.28,4.88,4.88,-136.64,351.36
170.8,-287.92,-458.72,58.56,312.32,-375.76,-14.64,136.64,136.64,136.64,-63.44,273.28
58.56,-307.44,-366,126.88,209.84,-336.72,48.8,239.12,268.4,268.4,9.76,224.48
9.76,-302.56,-312.32,146.4,161.04,-307.44,68.32,302.56,351.36,351.36,48.8,151.28
-4.88,-283.04,-278.16,146.4,136.64,-283.04,97.6,351.36,409.92,414.8,68.32,53.68
14.64,-239.12,-253.76,112.24,131.76,-248.88,131.76,400.16,468.48,473.36,97.6,-4.88
24.4,-165.92,-190.32,73.2,107.36,-180.56,161.04,448.96,527.04,527.04,141.52,-34.16
24.4,-131.76,-156.16,53.68,87.84,-146.4,165.92,483.12,570.96,570.96,175.68,-63.44
0,-131.76,-131.76,68.32,63.44,-131.76,190.32,517.28,619.76,619.76,214.72,-92.72
-24.4,-122,-97.6,73.2,34.16,-112.24,209.84,551.44,663.68,668.56,239.12,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,214.72,575.84,697.84,702.72,253.76,-122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,200.08,580.72,707.6,712.48,239.12,-146.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,195.2,575.84,712.48,717.36,229.36,-175.68
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,200.08,580.72,717.36,717.36,219.6,-190.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,209.84,590.48,727.12,732,229.36,-190.32
-82.96,-161.04,-78.08,122,-4.88,-122,214.72,605.12,746.64,746.64,244,-195.2
-102.48,-136.64,-34.16,122,-34.16,-87.84,239.12,644.16,780.8,785.68,278.16,-175.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,253.76,673.44,810.08,814.96,312.32,-170.8
-24.4,-122,-97.6,73.2,34.16,-112.24,239.12,663.68,805.2,810.08,307.44,-195.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,248.88,673.44,814.96,824.72,312.32,-190.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,258.64,683.2,834.48,834.48,312.32,-190.32
-78.08,-156.16,-78.08,117.12,0,-117.12,239.12,668.56,819.84,824.72,297.68,-209.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,239.12,668.56,819.84,824.72,283.04,-219.6
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,239.12,673.44,829.6,834.48,278.16,-229.36
-122,-195.2,-73.2,161.04,-24.4,-136.64,258.64,692.96,849.12,854,292.8,-219.6
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,268.4,717.36,868.64,873.52,307.44,-219.6
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,278.16,727.12,893.04,893.04,326.96,-209.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,302.56,746.64,912.56,917.44,346.48,-204.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,326.96,771.04,936.96,936.96,366,-195.2
-34.16,-122,-87.84,78.08,24.4,-107.36,317.2,775.92,936.96,936.96,366,-209.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,317.2,780.8,936.96,946.72,356.24,-214.72
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,317.2,790.56,941.84,941.84,351.36,-219.6
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,322.08,800.32,956.48,956.48,351.36,-214.72
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,307.44,790.56,956.48,966.24,341.6,-229.36
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,317.2,805.2,976,976,346.48,-229.36
-122,-190.32,-68.32,156.16,-29.28,-131.76,317.2,814.96,985.76,985.76,351.36,-239.12
-107.36,-175.68,-68.32,141.52,-19.52,-122,326.96,824.72,1005.28,1000.4,375.76,-234.24
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,351.36,849.12,1024.8,1024.8,395.28,-214.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,361.12,863.76,1039.44,1039.44,414.8,-209.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,370.88,883.28,1058.96,1054.08,429.44,-200.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,390.4,907.68,1078.48,1083.36,434.32,-190.32
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,395.28,912.56,1098,1093.12,434.32,-204.96
-122,-161.04,-39.04,141.52,-43.92,-102.48,390.4,917.44,1102.88,1102.88,424.56,-219.6
-117.12,-180.56,-63.44,151.28,-29.28,-122,385.52,917.44,1112.64,1107.76,409.92,-234.24
-122,-190.32,-68.32,156.16,-29.28,-131.76,380.64,912.56,1117.52,1112.64,414.8,-239.12
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,400.16,936.96,1141.92,1137.04,439.2,-229.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,414.8,956.48,1156.56,1151.68,458.72,-224.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,414.8,961.36,1166.32,1166.32,473.36,-224.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,424.56,980.88,1180.96,1180.96,492.88,-224.48
-58.56,-151.28,-92.72,107.36,14.64,-122,439.2,1000.4,1200.48,1205.36,502.64,-214.72
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,458.72,1024.8,1234.64,1234.64,512.4,-204.96
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,453.84,1044.32,1249.28,1254.16,502.64,-219.6
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,468.48,1058.96,1268.8,1268.8,492.88,-229.36
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,478.24,1068.72,1283.44,1288.32,502.64,-229.36
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,483.12,1083.36,1302.96,1302.96,502.64,-234.24
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,478.24,1093.12,1307.84,1312.72,512.4,-244
-92.72,-165.92,-73.2,131.76,-9.76,-122,478.24,1107.76,1327.36,1327.36,527.04,-244
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,512.4,1141.92,1361.52,1361.52,556.32,-234.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,546.56,1185.84,1400.56,1400.56,595.36,-214.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,556.32,1190.72,1424.96,1424.96,595.36,-219.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,541.68,1180.96,1420.08,1420.08,575.84,-239.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,536.8,1176.08,1420.08,1420.08,551.44,-258.64
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,536.8,1176.08,1429.84,1434.72,546.56,-273.28
-151.28,-195.2,-43.92,175.68,-53.68,-122,546.56,1180.96,1449.36,1444.48,551.44,-273.28
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,541.68,1185.84,1459.12,1459.12,556.32,-278.16
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,546.56,1180.96,1473.76,1473.76,570.96,-283.04
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,566.08,1200.48,1498.16,1493.28,595.36,-278.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,600.24,1244.4,1542.08,1542.08,639.28,-258.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,619.76,1268.8,1571.36,1561.6,649.04,-263.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,590.48,1249.28,1566.48,1566.48,634.4,-292.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,590.48,1249.28,1581.12,1581.12,634.4,-292.8
-146.4,-195.2,-48.8,170.8,-48.8,-122,590.48,1254.16,1600.64,1595.76,634.4,-307.44
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,585.6,1249.28,1610.4,1605.52,619.76,-317.2
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,561.2,1244.4,1610.4,1610.4,610,-336.72
-195.2,-244,-48.8,219.6,-73.2,-146.4,551.44,1254.16,1629.92,1625.04,624.64,-341.6
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,575.84,1278.56,1673.84,1668.96,658.8,-331.84
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,585.6,1307.84,1703.12,1698.24,692.96,-322.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,600.24,1332.24,1742.16,1732.4,722.24,-317.2
-68.32,-136.64,-68.32,102.48,0,-102.48,610,1351.76,1766.56,1756.8,746.64,-312.32
-92.72,-165.92,-73.2,131.76,-9.76,-122,614.88,1361.52,1766.56,1766.56,751.52,-331.84
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,624.64,1381.04,1786.08,1781.2,751.52,-336.72
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,624.64,1385.92,1800.72,1795.84,756.4,-341.6
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,595.36,1366.4,1776.32,1781.2,736.88,-366
-190.32,-244,-53.68,219.6,-68.32,-151.28,600.24,1385.92,1790.96,1790.96,746.64,-366
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,590.48,1385.92,1800.72,1800.72,746.64,-370.88
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,595.36,1381.04,1805.6,1805.6,761.28,-375.76
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,610,1390.8,1815.36,1820.24,785.68,-375.76
-122,-190.32,-68.32,156.16,-29.28,-131.76,610,1395.68,1820.24,1820.24,800.32,-375.76
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,614.88,1390.8,1820.24,1820.24,824.72,-370.88
-122,-224.48,-102.48,175.68,-9.76,-165.92,619.76,1385.92,1815.36,1815.36,829.6,-370.88
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,610,1381.04,1810.48,1815.36,834.48,-370.88
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,610,1381.04,1810.48,1810.48,839.36,-361.12
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,590.48,1376.16,1800.72,1800.72,829.6,-370.88
-200.08,-273.28,-73.2,239.12,-63.44,-175.68,570.96,1342,1771.44,1776.32,814.96,-390.4
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,561.2,1332.24,1756.8,1747.04,819.84,-385.52
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,561.2,1322.48,1751.92,1742.16,839.36,-370.88
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,566.08,1307.84,1737.28,1727.52,858.88,-356.24
-122,-190.32,-68.32,156.16,-29.28,-131.76,561.2,1278.56,1712.88,1703.12,878.4,-341.6
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,566.08,1278.56,1703.12,1698.24,897.92,-317.2
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,556.32,1263.92,1683.6,1678.72,893.04,-292.8
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,541.68,1229.76,1639.68,1634.8,878.4,-297.68
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,527.04,1190.72,1600.64,1595.76,849.12,-302.56
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,507.52,1161.44,1561.6,1561.6,829.6,-292.8
-161.04,-200.08,-39.04,180.56,-63.44,-122,483.12,1127.28,1512.8,1507.92,805.2,-287.92
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,468.48,1083.36,1464,1459.12,790.56,-287.92
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,473.36,1054.08,1420.08,1420.08,785.68,-268.4
-126.88,-126.88,0,126.88,-63.44,-63.44,468.48,1029.68,1385.92,1381.04,790.56,-248.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,468.48,1019.92,1356.64,1356.64,795.44,-219.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,448.96,980.88,1322.48,1317.6,780.8,-200.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,429.44,946.72,1268.8,1268.8,761.28,-190.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,419.68,922.32,1224.88,1224.88,741.76,-175.68
-117.12,-92.72,24.4,107.36,-73.2,-34.16,385.52,873.52,1171.2,1176.08,697.84,-175.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,361.12,824.72,1102.88,1107.76,649.04,-180.56
-136.64,-122,14.64,131.76,-78.08,-53.68,341.6,785.68,1049.2,1049.2,610,-175.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,312.32,741.76,995.52,995.52,580.72,-170.8
-102.48,-122,-19.52,112.24,-43.92,-73.2,292.8,702.72,941.84,941.84,556.32,-161.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,287.92,697.84,907.68,912.56,556.32,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,283.04,673.44,878.4,883.28,551.44,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,268.4,644.16,834.48,839.36,531.92,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,258.64,610,790.56,795.44,497.76,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,244,585.6,761.28,756.4,468.48,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,234.24,556.32,722.24,717.36,434.32,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,214.72,531.92,668.56,673.44,395.28,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,185.44,492.88,624.64,624.64,356.24,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,185.44,488,595.36,595.36,336.72,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,175.68,468.48,575.84,575.84,317.2,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,463.6,561.2,556.32,312.32,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,195.2,463.6,551.44,551.44,326.96,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,190.32,439.2,527.04,527.04,312.32,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,175.68,409.92,492.88,492.88,283.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,185.44,409.92,478.24,473.36,268.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,375.76,439.2,434.32,224.48,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,151.28,361.12,414.8,419.68,200.08,-73.2
-122,-68.32,53.68,97.6,-87.84,-9.76,165.92,361.12,409.92,414.8,190.32,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,146.4,346.48,395.28,395.28,175.68,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,151.28,336.72,385.52,390.4,175.68,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,156.16,331.84,380.64,385.52,180.56,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,165.92,341.6,380.64,390.4,200.08,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,170.8,341.6,375.76,385.52,200.08,-43.92
4.88,4.88,0,-4.88,0,0,156.16,322.08,356.24,361.12,185.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,302.56,341.6,346.48,170.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,283.04,326.96,331.84,146.4,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,263.52,312.32,307.44,122,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,239.12,292.8,297.68,102.48,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,229.36,287.92,292.8,97.6,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,214.72,283.04,287.92,107.36,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,219.6,283.04,292.8,126.88,-68.32
4.88,0,-4.88,0,4.88,-4.88,24.4,224.48,287.92,297.68,141.52,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,219.6,287.92,292.8,141.52,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,219.6,287.92,287.92,136.64,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,219.6,283.04,287.92,126.88,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,214.72,273.28,278.16,107.36,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,200.08,263.52,263.52,82.96,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,185.44,244,248.88,48.8,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,180.56,234.24,239.12,43.92,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,200.08,253.76,263.52,68.32,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,219.6,268.4,273.28,92.72,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,229.36,278.16,287.92,117.12,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,234.24,283.04,283.04,122,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,219.6,263.52,268.4,107.36,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,224.48,268.4,273.28,102.48,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,219.6,263.52,268.4,87.84,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,209.84,248.88,253.76,63.44,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,195.2,234.24,234.24,43.92,-117.12
