I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,19.52,19.52,0,-19.52,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,19.52,9.76,-4.88,-19.52,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,29.28,19.52,19.52,0,-4.88,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,29.28,24.4,4.88,19.52,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,29.28,29.28,9.76,24.4,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,34.16,29.28,14.64,24.4,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,29.28,39.04,34.16,19.52,39.04,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,24.4,39.04,34.16,19.52,39.04,-43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,19.52,34.16,29.28,14.64,29.28,-53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,34.16,39.04,19.52,34.16,-48.8
-82.96,0,82.96,43.92,-82.96,39.04,39.04,43.92,53.68,29.28,24.4,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,39.04,53.68,53.68,29.28,34.16,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,58.56,58.56,39.04,39.04,-14.64
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,53.68,68.32,43.92,29.28,-9.76
-87.84,9.76,97.6,39.04,-92.72,53.68,39.04,53.68,53.68,34.16,24.4,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,48.8,53.68,34.16,19.52,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,58.56,58.56,39.04,29.28,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,68.32,73.2,53.68,53.68,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,73.2,78.08,58.56,43.92,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,82.96,92.72,73.2,58.56,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,43.92,68.32,82.96,68.32,43.92,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,68.32,82.96,68.32,34.16,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,68.32,82.96,68.32,43.92,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,73.2,97.6,82.96,48.8,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,58.56,87.84,112.24,97.6,53.68,14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,63.44,92.72,117.12,107.36,58.56,14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,43.92,82.96,107.36,92.72,48.8,0
-68.32,24.4,92.72,24.4,-82.96,58.56,34.16,73.2,102.48,82.96,48.8,-9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,48.8,92.72,122,97.6,58.56,0
-24.4,29.28,53.68,0,-39.04,39.04,58.56,102.48,141.52,112.24,68.32,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,112.24,146.4,122,82.96,24.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,68.32,122,156.16,126.88,92.72,34.16
-53.68,68.32,122,-4.88,-87.84,92.72,58.56,117.12,146.4,122,82.96,29.28
-58.56,53.68,112.24,4.88,-87.84,82.96,53.68,112.24,146.4,117.12,73.2,24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,39.04,97.6,131.76,102.48,43.92,9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,34.16,92.72,131.76,107.36,43.92,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,102.48,146.4,112.24,43.92,19.52
0,82.96,82.96,-39.04,-43.92,82.96,39.04,107.36,146.4,117.12,48.8,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,117.12,156.16,126.88,68.32,24.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,58.56,126.88,165.92,136.64,73.2,34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,63.44,136.64,175.68,146.4,82.96,43.92
-39.04,78.08,117.12,-19.52,-78.08,97.6,68.32,141.52,170.8,151.28,97.6,48.8
-19.52,92.72,112.24,-34.16,-68.32,102.48,63.44,141.52,175.68,151.28,82.96,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,63.44,146.4,185.44,151.28,82.96,53.68
-24.4,97.6,122,-34.16,-73.2,107.36,68.32,151.28,190.32,156.16,73.2,58.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,63.44,136.64,180.56,151.28,63.44,53.68
-48.8,87.84,136.64,-19.52,-92.72,112.24,39.04,122,170.8,126.88,43.92,43.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,39.04,117.12,165.92,131.76,29.28,39.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,48.8,131.76,180.56,141.52,29.28,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,53.68,131.76,185.44,151.28,43.92,53.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,43.92,122,170.8,141.52,39.04,53.68
-4.88,126.88,131.76,-58.56,-68.32,126.88,48.8,126.88,165.92,141.52,58.56,53.68
-14.64,102.48,117.12,-43.92,-68.32,107.36,53.68,141.52,180.56,151.28,68.32,68.32
-19.52,107.36,126.88,-43.92,-73.2,117.12,48.8,131.76,170.8,146.4,68.32,73.2
-14.64,122,136.64,-53.68,-78.08,126.88,48.8,126.88,161.04,146.4,63.44,78.08
9.76,117.12,107.36,-63.44,-48.8,112.24,34.16,117.12,151.28,136.64,39.04,68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,107.36,146.4,117.12,29.28,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,14.64,107.36,136.64,117.12,24.4,48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,14.64,107.36,136.64,122,9.76,43.92
-29.28,92.72,122,-29.28,-78.08,107.36,29.28,122,151.28,141.52,34.16,68.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,39.04,126.88,165.92,146.4,43.92,78.08
0,126.88,126.88,-63.44,-63.44,126.88,39.04,112.24,141.52,136.64,39.04,68.32
0,112.24,112.24,-53.68,-58.56,112.24,34.16,112.24,141.52,131.76,48.8,78.08
-9.76,122,131.76,-53.68,-73.2,126.88,34.16,112.24,136.64,136.64,53.68,82.96
24.4,180.56,156.16,-102.48,-68.32,165.92,29.28,102.48,131.76,126.88,48.8,82.96
39.04,170.8,131.76,-102.48,-48.8,151.28,24.4,97.6,122,122,53.68,82.96
43.92,141.52,97.6,-92.72,-29.28,117.12,14.64,92.72,117.12,117.12,53.68,78.08
43.92,131.76,87.84,-87.84,-24.4,107.36,9.76,92.72,107.36,107.36,48.8,73.2
14.64,122,107.36,-68.32,-48.8,112.24,9.76,87.84,112.24,112.24,34.16,78.08
39.04,122,82.96,-78.08,-24.4,102.48,0,82.96,107.36,112.24,24.4,68.32
34.16,122,87.84,-78.08,-29.28,102.48,9.76,82.96,107.36,112.24,34.16,73.2
29.28,122,92.72,-73.2,-34.16,107.36,14.64,92.72,107.36,122,48.8,82.96
68.32,151.28,82.96,-107.36,-9.76,117.12,4.88,82.96,97.6,112.24,48.8,82.96
73.2,151.28,78.08,-112.24,-4.88,112.24,-4.88,63.44,82.96,102.48,53.68,73.2
58.56,122,63.44,-87.84,-4.88,92.72,-4.88,68.32,78.08,97.6,48.8,73.2
102.48,146.4,43.92,-122,29.28,92.72,-9.76,73.2,78.08,92.72,53.68,73.2
87.84,141.52,53.68,-112.24,14.64,97.6,-24.4,58.56,68.32,78.08,39.04,63.44
63.44,117.12,53.68,-87.84,4.88,82.96,-29.28,53.68,58.56,78.08,39.04,63.44
82.96,136.64,53.68,-107.36,14.64,92.72,-14.64,73.2,82.96,92.72,39.04,82.96
102.48,131.76,29.28,-117.12,34.16,78.08,-19.52,58.56,73.2,87.84,29.28,78.08
92.72,136.64,43.92,-112.24,24.4,87.84,-19.52,58.56,68.32,87.84,29.28,78.08
82.96,141.52,58.56,-112.24,9.76,97.6,-19.52,58.56,68.32,87.84,34.16,82.96
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,53.68,78.08,92.72,19.52,82.96
63.44,131.76,68.32,-97.6,-4.88,97.6,-24.4,48.8,68.32,92.72,29.28,82.96
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,48.8,68.32,92.72,29.28,82.96
73.2,131.76,58.56,-102.48,4.88,92.72,-34.16,48.8,73.2,92.72,34.16,78.08
68.32,122,53.68,-92.72,4.88,87.84,-29.28,53.68,78.08,97.6,43.92,78.08
92.72,122,29.28,-107.36,29.28,73.2,-43.92,34.16,58.56,78.08,34.16,58.56
107.36,126.88,19.52,-117.12,43.92,73.2,-39.04,43.92,68.32,87.84,29.28,73.2
73.2,117.12,43.92,-92.72,14.64,78.08,-29.28,48.8,78.08,102.48,29.28,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,-14.64,58.56,87.84,117.12,34.16,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,-29.28,43.92,73.2,97.6,34.16,78.08
78.08,107.36,29.28,-92.72,24.4,68.32,-34.16,34.16,68.32,87.84,9.76,73.2
87.84,102.48,14.64,-92.72,34.16,58.56,-34.16,34.16,63.44,87.84,9.76,73.2
78.08,97.6,19.52,-87.84,29.28,58.56,-29.28,34.16,63.44,87.84,14.64,73.2
58.56,112.24,53.68,-82.96,0,82.96,-39.04,29.28,58.56,82.96,9.76,58.56
78.08,126.88,48.8,-102.48,14.64,87.84,-29.28,39.04,68.32,87.84,24.4,63.44
82.96,97.6,14.64,-87.84,34.16,53.68,-24.4,39.04,68.32,82.96,29.28,53.68
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,53.68,92.72,102.48,39.04,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,0,63.44,87.84,102.48,58.56,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,58.56,87.84,97.6,53.68,58.56
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,53.68,78.08,92.72,48.8,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,53.68,78.08,97.6,43.92,53.68
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,48.8,78.08,97.6,29.28,48.8
78.08,97.6,19.52,-87.84,29.28,58.56,0,39.04,73.2,92.72,24.4,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,39.04,63.44,92.72,19.52,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,58.56,82.96,97.6,39.04,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,58.56,78.08,97.6,43.92,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,58.56,78.08,92.72,34.16,43.92
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,53.68,68.32,87.84,34.16,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,53.68,68.32,82.96,43.92,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,43.92,58.56,73.2,39.04,39.04
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,39.04,58.56,73.2,29.28,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,19.52,39.04,63.44,14.64,29.28
53.68,53.68,0,-53.68,24.4,24.4,19.52,19.52,34.16,58.56,0,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,24.4,39.04,63.44,0,24.4
24.4,48.8,24.4,-34.16,0,34.16,39.04,29.28,53.68,63.44,-4.88,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,29.28,48.8,63.44,-14.64,29.28
0,29.28,29.28,-14.64,-14.64,29.28,43.92,29.28,48.8,68.32,-9.76,29.28
24.4,48.8,24.4,-34.16,0,34.16,53.68,34.16,58.56,73.2,-9.76,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,43.92,58.56,73.2,14.64,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,34.16,53.68,63.44,9.76,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,39.04,53.68,68.32,9.76,39.04
24.4,43.92,19.52,-34.16,0,29.28,43.92,19.52,39.04,53.68,0,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,9.76,24.4,39.04,-29.28,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,19.52,34.16,48.8,-24.4,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,29.28,43.92,53.68,-19.52,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,14.64,24.4,34.16,-39.04,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,19.52,29.28,39.04,-34.16,19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,14.64,24.4,39.04,-29.28,19.52
-19.52,19.52,39.04,0,-29.28,29.28,48.8,24.4,29.28,39.04,-19.52,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,34.16,39.04,48.8,0,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,29.28,34.16,48.8,0,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,39.04,43.92,58.56,19.52,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,39.04,43.92,53.68,24.4,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,19.52,24.4,39.04,4.88,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,19.52,24.4,34.16,4.88,24.4
-14.64,19.52,34.16,0,-24.4,24.4,48.8,9.76,19.52,19.52,-14.64,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,39.04,39.04,39.04,-4.88,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,29.28,29.28,34.16,-4.88,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,24.4,19.52,29.28,-4.88,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,39.04,34.16,39.04,19.52,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,39.04,34.16,48.8,29.28,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,68.32,34.16,29.28,43.92,19.52,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,39.04,29.28,39.04,39.04,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,24.4,14.64,29.28,19.52,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,19.52,14.64,19.52,9.76,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,24.4,19.52,19.52,14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,34.16,29.28,24.4,0,14.64
9.76,19.52,9.76,-14.64,0,14.64,78.08,43.92,39.04,34.16,14.64,29.28
34.16,34.16,0,-34.16,14.64,14.64,63.44,29.28,19.52,19.52,-4.88,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,24.4,19.52,14.64,-24.4,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,39.04,34.16,29.28,-4.88,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,29.28,24.4,24.4,-9.76,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,34.16,29.28,19.52,0,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,43.92,34.16,34.16,14.64,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,24.4,24.4,19.52,0,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,68.32,24.4,24.4,19.52,-4.88,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,29.28,24.4,14.64,-14.64,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,24.4,24.4,19.52,-14.64,19.52
0,58.56,58.56,-29.28,-29.28,58.56,68.32,29.28,34.16,24.4,-9.76,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,34.16,34.16,29.28,-19.52,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,29.28,29.28,29.28,-24.4,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,29.28,34.16,39.04,-14.64,43.92
0,68.32,68.32,-34.16,-34.16,68.32,82.96,34.16,39.04,34.16,-14.64,43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,92.72,43.92,48.8,48.8,9.76,53.68
14.64,102.48,87.84,-58.56,-39.04,92.72,102.48,53.68,63.44,58.56,19.52,73.2
29.28,112.24,82.96,-68.32,-29.28,97.6,97.6,53.68,58.56,58.56,9.76,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,97.6,58.56,58.56,58.56,24.4,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,97.6,53.68,58.56,58.56,29.28,58.56
34.16,122,87.84,-78.08,-29.28,102.48,102.48,58.56,63.44,68.32,29.28,63.44
24.4,126.88,102.48,-73.2,-39.04,112.24,87.84,48.8,58.56,63.44,24.4,63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,68.32,34.16,48.8,58.56,9.76,63.44
78.08,146.4,68.32,-112.24,4.88,107.36,63.44,24.4,48.8,68.32,14.64,73.2
68.32,151.28,82.96,-107.36,-9.76,117.12,43.92,19.52,53.68,68.32,19.52,73.2
48.8,156.16,107.36,-102.48,-29.28,131.76,48.8,34.16,68.32,78.08,43.92,87.84
39.04,146.4,107.36,-92.72,-34.16,126.88,29.28,34.16,68.32,82.96,58.56,87.84
68.32,151.28,82.96,-107.36,-9.76,117.12,9.76,24.4,63.44,78.08,48.8,82.96
97.6,146.4,48.8,-122,24.4,97.6,-9.76,24.4,63.44,73.2,58.56,78.08
117.12,146.4,29.28,-131.76,43.92,87.84,-19.52,24.4,63.44,78.08,73.2,78.08
117.12,117.12,0,-117.12,58.56,58.56,-19.52,24.4,63.44,78.08,68.32,73.2
112.24,107.36,-4.88,-107.36,58.56,48.8,-24.4,29.28,58.56,78.08,68.32,78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,-19.52,39.04,78.08,82.96,63.44,82.96
141.52,102.48,-39.04,-122,87.84,29.28,-19.52,34.16,78.08,92.72,63.44,92.72
146.4,82.96,-63.44,-112.24,102.48,9.76,-24.4,34.16,78.08,92.72,78.08,102.48
136.64,78.08,-58.56,-107.36,97.6,9.76,-48.8,24.4,68.32,78.08,48.8,87.84
156.16,78.08,-78.08,-117.12,117.12,0,-48.8,14.64,58.56,68.32,39.04,78.08
156.16,63.44,-92.72,-107.36,122,-14.64,-43.92,14.64,53.68,63.44,39.04,68.32
146.4,63.44,-82.96,-102.48,112.24,-9.76,-48.8,9.76,39.04,43.92,29.28,58.56
131.76,53.68,-78.08,-92.72,102.48,-14.64,-43.92,0,24.4,34.16,43.92,58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,-48.8,-14.64,4.88,19.52,43.92,53.68
122,53.68,-68.32,-87.84,92.72,-9.76,-39.04,-9.76,19.52,34.16,58.56,73.2
131.76,82.96,-48.8,-107.36,87.84,14.64,-43.92,-14.64,14.64,39.04,58.56,78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,-43.92,-29.28,4.88,29.28,43.92,73.2
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,-29.28,0,19.52,43.92,68.32
97.6,43.92,-53.68,-68.32,73.2,-4.88,-43.92,-29.28,-4.88,14.64,34.16,63.44
92.72,43.92,-48.8,-68.32,68.32,-4.88,-39.04,-29.28,-4.88,9.76,14.64,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,-14.64,-14.64,14.64,19.52,19.52,53.68
53.68,63.44,9.76,-58.56,19.52,34.16,0,0,19.52,24.4,24.4,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,4.88,19.52,24.4,34.16,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,19.52,24.4,19.52,48.8,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,14.64,0,29.28,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,9.76,9.76,0,34.16,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,9.76,9.76,9.76,53.68,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,4.88,4.88,-4.88,43.92,29.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,4.88,-4.88,-14.64,43.92,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-4.88,-4.88,-19.52,24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-4.88,-4.88,-14.64,19.52,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,0,-14.64,19.52,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-4.88,-9.76,-19.52,14.64,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,9.76,4.88,-9.76,39.04,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,9.76,0,-9.76,39.04,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,9.76,0,-14.64,39.04,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-9.76,-19.52,-29.28,34.16,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-24.4,-39.04,29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,9.76,-9.76,-29.28,39.04,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,4.88,-4.88,-29.28,29.28,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,9.76,-4.88,-29.28,9.76,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,9.76,0,-29.28,9.76,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,9.76,0,-19.52,14.64,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,4.88,0,-24.4,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,14.64,0,-24.4,0,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,0,-14.64,-39.04,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,-19.52,-34.16,0,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,-19.52,-43.92,4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,4.88,-14.64,-43.92,0,0
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,0,-14.64,-43.92,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,-14.64,-48.8,-14.64,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,9.76,-9.76,-48.8,-14.64,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,19.52,9.76,-24.4,4.88,14.64
-48.8,0,48.8,24.4,-48.8,24.4,53.68,24.4,14.64,-19.52,-4.88,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,24.4,4.88,-24.4,-14.64,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,9.76,0,-29.28,-14.64,9.76
-29.28,0,29.28,14.64,-29.28,14.64,53.68,19.52,4.88,-19.52,-4.88,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,19.52,0,-34.16,0,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,19.52,0,-29.28,4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,48.8,24.4,4.88,-24.4,4.88,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,29.28,4.88,-24.4,19.52,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,24.4,0,-29.28,19.52,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,24.4,4.88,-24.4,19.52,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,29.28,9.76,-19.52,19.52,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,39.04,14.64,-14.64,9.76,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,63.44,34.16,-9.76,14.64,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,58.56,34.16,-4.88,14.64,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,63.44,58.56,24.4,39.04,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,63.44,82.96,63.44,82.96,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,87.84,136.64,131.76,126.88,78.08
0,24.4,24.4,-9.76,-14.64,24.4,78.08,141.52,214.72,214.72,180.56,112.24
68.32,19.52,-48.8,-43.92,58.56,-14.64,92.72,214.72,312.32,302.56,244,126.88
117.12,34.16,-82.96,-73.2,97.6,-24.4,126.88,326.96,448.96,424.56,317.2,161.04
219.6,102.48,-117.12,-161.04,165.92,-9.76,195.2,488,663.68,629.52,453.84,244
307.44,131.76,-175.68,-219.6,239.12,-24.4,258.64,653.92,893.04,829.6,580.72,326.96
453.84,185.44,-268.4,-317.2,361.12,-43.92,297.68,800.32,1078.48,1015.04,697.84,400.16
614.88,253.76,-361.12,-434.32,488,-53.68,287.92,883.28,1224.88,1190.72,834.48,488
678.32,273.28,-405.04,-473.36,541.68,-68.32,263.52,893.04,1298.08,1302.96,912.56,541.68
717.36,307.44,-409.92,-512.4,561.2,-53.68,258.64,858.88,1273.68,1307.84,917.44,561.2
741.76,336.72,-405.04,-536.8,570.96,-34.16,229.36,732,1117.52,1180.96,863.76,541.68
697.84,346.48,-351.36,-522.16,522.16,-4.88,195.2,483.12,824.72,951.6,751.52,512.4
644.16,312.32,-331.84,-478.24,488,-9.76,151.28,156.16,385.52,561.2,541.68,395.28
551.44,190.32,-361.12,-370.88,453.84,-87.84,117.12,-200.08,-122,82.96,248.88,195.2
380.64,24.4,-356.24,-200.08,366,-165.92,87.84,-556.32,-639.28,-346.48,-24.4,14.64
219.6,-107.36,-326.96,-53.68,273.28,-219.6,39.04,-849.12,-1073.6,-692.96,-239.12,-112.24
92.72,-195.2,-287.92,53.68,190.32,-244,0,-1088.24,-1429.84,-1010.16,-478.24,-268.4
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-4.88,-1224.88,-1639.68,-1220,-634.4,-366
-165.92,-351.36,-185.44,258.64,9.76,-268.4,-29.28,-1278.56,-1737.28,-1342,-732,-444.08
-219.6,-375.76,-156.16,297.68,-34.16,-268.4,-34.16,-1244.4,-1708,-1351.76,-766.16,-453.84
-224.48,-331.84,-107.36,278.16,-58.56,-219.6,14.64,-1078.48,-1551.84,-1283.44,-741.76,-429.44
-209.84,-331.84,-122,273.28,-43.92,-229.36,34.16,-888.16,-1381.04,-1200.48,-702.72,-414.8
-190.32,-312.32,-122,253.76,-34.16,-219.6,29.28,-702.72,-1185.84,-1073.6,-629.52,-370.88
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,0,-531.92,-1005.28,-936.96,-536.8,-326.96
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-34.16,-375.76,-834.48,-819.84,-478.24,-292.8
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,9.76,-185.44,-644.16,-678.32,-390.4,-234.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,53.68,-24.4,-478.24,-551.44,-307.44,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,34.16,-370.88,-458.72,-263.52,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,68.32,-278.16,-375.76,-209.84,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,24.4,-244,-322.08,-185.44,-102.48
