I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-43.92,112.24,102.48,-136.64,34.16,209.84,175.68,-4.88,-29.28,63.44,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,219.6,175.68,-14.64,-53.68,48.8,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,234.24,195.2,-4.88,-63.44,58.56,-43.92
-161.04,-97.6,63.44,131.76,-112.24,-19.52,195.2,141.52,-39.04,-107.36,9.76,-87.84
-195.2,-82.96,112.24,141.52,-156.16,14.64,165.92,112.24,-68.32,-122,-4.88,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,185.44,136.64,-53.68,-97.6,19.52,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,190.32,151.28,-34.16,-68.32,43.92,-48.8
-165.92,-43.92,122,107.36,-146.4,39.04,190.32,141.52,-39.04,-68.32,39.04,-68.32
-112.24,-9.76,102.48,63.44,-107.36,43.92,190.32,151.28,-34.16,-78.08,29.28,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,170.8,141.52,-48.8,-97.6,19.52,-82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,180.56,136.64,-48.8,-92.72,0,-73.2
-195.2,-107.36,87.84,151.28,-141.52,-9.76,200.08,146.4,-34.16,-68.32,29.28,-53.68
-161.04,-82.96,78.08,122,-122,-4.88,204.96,165.92,-24.4,-63.44,39.04,-53.68
-136.64,-58.56,78.08,97.6,-107.36,9.76,185.44,146.4,-34.16,-68.32,29.28,-48.8
-63.44,39.04,102.48,14.64,-82.96,68.32,185.44,156.16,-34.16,-87.84,14.64,-58.56
-151.28,-43.92,107.36,97.6,-131.76,29.28,165.92,141.52,-43.92,-92.72,-24.4,-97.6
-219.6,-126.88,92.72,175.68,-156.16,-19.52,131.76,112.24,-78.08,-131.76,-68.32,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,141.52,126.88,-63.44,-122,-68.32,-107.36
53.68,156.16,102.48,-102.48,-24.4,126.88,195.2,180.56,-4.88,-58.56,9.76,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,185.44,161.04,-9.76,-53.68,14.64,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,161.04,151.28,-24.4,-73.2,9.76,-48.8
-112.24,-53.68,58.56,82.96,-87.84,0,146.4,146.4,-34.16,-87.84,9.76,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,175.68,165.92,-19.52,-58.56,19.52,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,190.32,175.68,-9.76,-53.68,14.64,-34.16
-268.4,-204.96,63.44,239.12,-165.92,-73.2,136.64,112.24,-63.44,-102.48,-53.68,-87.84
-170.8,-97.6,73.2,136.64,-122,-14.64,170.8,141.52,-43.92,-82.96,-34.16,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,214.72,170.8,-19.52,-48.8,9.76,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,200.08,175.68,-9.76,-53.68,14.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,175.68,165.92,-14.64,-87.84,-14.64,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,175.68,170.8,-9.76,-73.2,-9.76,-43.92
-107.36,-9.76,97.6,58.56,-102.48,43.92,180.56,165.92,-9.76,-48.8,4.88,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,219.6,180.56,19.52,-14.64,19.52,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,180.56,175.68,4.88,-43.92,14.64,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,151.28,146.4,-29.28,-78.08,-9.76,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,185.44,175.68,-4.88,-43.92,9.76,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,195.2,190.32,19.52,-29.28,29.28,-39.04
-185.44,-102.48,82.96,146.4,-136.64,-9.76,170.8,151.28,-14.64,-48.8,9.76,-68.32
-161.04,-73.2,87.84,117.12,-126.88,4.88,165.92,151.28,-29.28,-73.2,14.64,-68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,165.92,146.4,-39.04,-78.08,0,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,190.32,165.92,-19.52,-63.44,0,-39.04
-117.12,-117.12,0,117.12,-58.56,-58.56,180.56,156.16,-24.4,-58.56,-9.76,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,156.16,156.16,-14.64,-48.8,0,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,151.28,-29.28,-63.44,0,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,156.16,-34.16,-58.56,9.76,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,200.08,14.64,-14.64,39.04,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,209.84,195.2,34.16,-19.52,39.04,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,214.72,195.2,34.16,-19.52,34.16,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,190.32,190.32,24.4,-29.28,29.28,-9.76
-112.24,-112.24,0,112.24,-58.56,-58.56,175.68,180.56,29.28,-39.04,19.52,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,209.84,214.72,43.92,-19.52,43.92,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,214.72,214.72,24.4,-19.52,48.8,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,200.08,195.2,29.28,-19.52,53.68,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,180.56,175.68,9.76,-19.52,43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,190.32,190.32,19.52,-19.52,39.04,-43.92
58.56,82.96,24.4,-68.32,14.64,53.68,224.48,214.72,39.04,-4.88,53.68,-29.28
82.96,117.12,34.16,-97.6,24.4,73.2,204.96,214.72,39.04,-9.76,53.68,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,165.92,180.56,4.88,-34.16,24.4,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,175.68,200.08,34.16,-9.76,48.8,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,185.44,214.72,48.8,0,43.92,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,190.32,214.72,58.56,4.88,29.28,-14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,185.44,209.84,48.8,14.64,39.04,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,170.8,209.84,48.8,4.88,29.28,-24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,209.84,248.88,92.72,39.04,48.8,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,190.32,234.24,68.32,19.52,34.16,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,165.92,4.88,-39.04,-34.16,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,165.92,180.56,19.52,-19.52,-14.64,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,146.4,175.68,9.76,-34.16,0,-39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,151.28,165.92,-19.52,-48.8,-4.88,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,175.68,0,-34.16,-24.4,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,185.44,14.64,-19.52,-14.64,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,141.52,-29.28,-63.44,-48.8,-82.96
-151.28,-136.64,14.64,146.4,-82.96,-63.44,97.6,122,-58.56,-87.84,-58.56,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,170.8,0,-39.04,-14.64,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,165.92,0,-34.16,-19.52,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,136.64,-24.4,-53.68,-34.16,-87.84
0,-4.88,-4.88,4.88,0,-4.88,117.12,146.4,-24.4,-48.8,-19.52,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,151.28,-14.64,-39.04,-19.52,-48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,175.68,200.08,39.04,9.76,24.4,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,170.8,200.08,29.28,4.88,19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,170.8,4.88,-24.4,-14.64,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,151.28,180.56,14.64,-14.64,19.52,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,151.28,170.8,9.76,-19.52,4.88,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,156.16,0,-34.16,-19.52,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,151.28,-9.76,-43.92,-39.04,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,136.64,-39.04,-68.32,-58.56,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,122,151.28,-24.4,-53.68,-34.16,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,117.12,151.28,-14.64,-34.16,-9.76,-73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,146.4,170.8,-4.88,-29.28,0,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,141.52,165.92,-4.88,-29.28,-19.52,-78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,175.68,214.72,39.04,14.64,34.16,-14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,165.92,204.96,43.92,9.76,39.04,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,122,165.92,4.88,-19.52,-4.88,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,151.28,-9.76,-39.04,-14.64,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,156.16,170.8,9.76,-9.76,24.4,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,170.8,180.56,29.28,0,24.4,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,175.68,185.44,34.16,14.64,43.92,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,180.56,195.2,48.8,19.52,48.8,-29.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,165.92,185.44,34.16,4.88,24.4,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,141.52,-14.64,-34.16,-9.76,-73.2
34.16,34.16,0,-34.16,14.64,14.64,97.6,136.64,-29.28,-34.16,-14.64,-87.84
39.04,73.2,34.16,-53.68,0,53.68,122,161.04,-9.76,-34.16,-14.64,-82.96
29.28,92.72,63.44,-58.56,-19.52,78.08,151.28,180.56,14.64,-9.76,-14.64,-68.32
0,48.8,48.8,-24.4,-24.4,48.8,165.92,200.08,29.28,-4.88,-9.76,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,165.92,0,-34.16,-43.92,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,146.4,-19.52,-48.8,-78.08,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,141.52,-34.16,-48.8,-73.2,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,126.88,-34.16,-48.8,-58.56,-82.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,87.84,126.88,-34.16,-68.32,-68.32,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,112.24,-58.56,-82.96,-87.84,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,136.64,-34.16,-53.68,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,156.16,-24.4,-39.04,-53.68,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,170.8,0,-14.64,-34.16,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,165.92,0,-9.76,-48.8,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,141.52,-14.64,-19.52,-53.68,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,122,-39.04,-43.92,-78.08,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,131.76,-19.52,-29.28,-48.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,131.76,-14.64,-34.16,-29.28,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,97.6,-53.68,-63.44,-58.56,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,97.6,-48.8,-53.68,-63.44,-112.24
-141.52,-82.96,58.56,112.24,-102.48,-14.64,43.92,92.72,-48.8,-58.56,-82.96,-122
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,117.12,-19.52,-48.8,-73.2,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,112.24,-34.16,-48.8,-78.08,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,97.6,-39.04,-58.56,-78.08,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,117.12,-19.52,-34.16,-58.56,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,43.92,102.48,-29.28,-39.04,-63.44,-78.08
78.08,-43.92,-122,-14.64,97.6,-82.96,53.68,112.24,-9.76,-19.52,-29.28,-48.8
112.24,63.44,-48.8,-87.84,78.08,4.88,82.96,151.28,19.52,9.76,-4.88,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,102.48,-24.4,-43.92,-53.68,-48.8
-117.12,-87.84,29.28,102.48,-73.2,-29.28,48.8,82.96,-39.04,-58.56,-73.2,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,14.64,68.32,-48.8,-68.32,-82.96,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,58.56,-58.56,-73.2,-87.84,-87.84
107.36,53.68,-53.68,-78.08,78.08,0,48.8,102.48,-24.4,-39.04,-48.8,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,68.32,-53.68,-63.44,-78.08,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,0,63.44,-48.8,-58.56,-78.08,-73.2
136.64,131.76,-4.88,-131.76,68.32,63.44,43.92,97.6,-9.76,-19.52,-24.4,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,63.44,-43.92,-82.96,-68.32,-68.32
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,63.44,-53.68,-73.2,-58.56,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,73.2,-48.8,-53.68,-48.8,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,53.68,-58.56,-58.56,-68.32,-58.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-34.16,29.28,-63.44,-63.44,-78.08,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,19.52,-73.2,-78.08,-92.72,-87.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,24.4,-68.32,-73.2,-82.96,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,73.2,-29.28,-39.04,-53.68,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,39.04,-58.56,-73.2,-87.84,-112.24
-107.36,-122,-14.64,117.12,-48.8,-68.32,-14.64,39.04,-58.56,-73.2,-82.96,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,4.88,58.56,-39.04,-58.56,-58.56,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,43.92,-63.44,-73.2,-58.56,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,43.92,-63.44,-58.56,-58.56,-73.2
-97.6,-141.52,-43.92,122,-29.28,-92.72,-58.56,4.88,-82.96,-82.96,-97.6,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,48.8,-43.92,-53.68,-68.32,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,29.28,-58.56,-63.44,-82.96,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,0,-82.96,-87.84,-97.6,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,0,-82.96,-78.08,-82.96,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,0,-68.32,-73.2,-78.08,-87.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,4.88,-63.44,-63.44,-68.32,-82.96
29.28,-117.12,-146.4,43.92,87.84,-131.76,-29.28,19.52,-58.56,-58.56,-63.44,-82.96
14.64,-170.8,-185.44,78.08,97.6,-180.56,-29.28,-9.76,-82.96,-82.96,-82.96,-97.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-34.16,-14.64,-92.72,-92.72,-97.6,-112.24
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,-48.8,-29.28,-102.48,-112.24,-122,-141.52
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-53.68,-34.16,-107.36,-107.36,-126.88,-146.4
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-29.28,-14.64,-73.2,-73.2,-73.2,-112.24
151.28,34.16,-117.12,-92.72,131.76,-43.92,-19.52,-9.76,-63.44,-73.2,-63.44,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-14.64,-82.96,-87.84,-92.72,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-4.88,-78.08,-82.96,-87.84,-117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,-4.88,-87.84,-97.6,-107.36,-131.76
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-14.64,-9.76,-87.84,-97.6,-122,-151.28
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,14.64,14.64,-63.44,-78.08,-107.36,-146.4
-165.92,-204.96,-39.04,185.44,-63.44,-122,19.52,4.88,-87.84,-126.88,-146.4,-175.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,43.92,48.8,-58.56,-122,-141.52,-180.56
-78.08,-165.92,-87.84,122,4.88,-126.88,63.44,78.08,-48.8,-136.64,-190.32,-248.88
-39.04,-141.52,-102.48,92.72,29.28,-122,136.64,141.52,0,-117.12,-175.68,-239.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,224.48,229.36,78.08,-58.56,-136.64,-200.08
-117.12,-248.88,-131.76,185.44,4.88,-190.32,248.88,278.16,131.76,-39.04,-136.64,-195.2
-122,-219.6,-97.6,170.8,-14.64,-161.04,302.56,351.36,219.6,29.28,-92.72,-175.68
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,273.28,361.12,263.52,82.96,-48.8,-126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,292.8,414.8,361.12,219.6,97.6,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,234.24,439.2,453.84,366,273.28,141.52
190.32,219.6,29.28,-204.96,78.08,122,195.2,468.48,610,610,546.56,395.28
263.52,317.2,53.68,-287.92,102.48,185.44,107.36,444.08,712.48,844.24,863.76,692.96
326.96,424.56,97.6,-375.76,112.24,258.64,-4.88,366,771.04,1068.72,1185.84,1029.68
507.52,717.36,209.84,-610,146.4,463.6,-107.36,292.8,805.2,1298.08,1512.8,1390.8
614.88,941.84,326.96,-775.92,141.52,634.4,-200.08,219.6,824.72,1493.28,1805.6,1727.52
717.36,1083.36,366,-897.92,175.68,722.24,-287.92,131.76,834.48,1625.04,2010.56,1995.92
834.48,1205.36,370.88,-1019.92,229.36,785.68,-351.36,48.8,800.32,1654.32,2088.64,2122.8
741.76,1195.6,453.84,-966.24,141.52,824.72,-375.76,19.52,761.28,1586,2044.72,2147.2
585.6,1146.8,561.2,-863.76,9.76,854,-317.2,34.16,688.08,1468.88,1903.2,2074
502.64,1054.08,551.44,-775.92,-24.4,800.32,-287.92,-29.28,488,1195.6,1595.76,1815.36
444.08,966.24,522.16,-702.72,-39.04,741.76,-224.48,-58.56,292.8,902.8,1259.04,1517.68
317.2,863.76,546.56,-590.48,-117.12,702.72,-195.2,-68.32,131.76,658.8,985.76,1254.16
219.6,800.32,580.72,-507.52,-180.56,688.08,-117.12,-92.72,-29.28,409.92,712.48,1000.4
97.6,741.76,644.16,-419.68,-273.28,692.96,-43.92,-107.36,-180.56,185.44,473.36,785.68
39.04,707.6,668.56,-370.88,-317.2,688.08,58.56,-63.44,-239.12,68.32,322.08,619.76
-34.16,634.4,668.56,-297.68,-351.36,649.04,122,-58.56,-278.16,-19.52,204.96,468.48
-58.56,570.96,629.52,-253.76,-346.48,600.24,190.32,-82.96,-326.96,-78.08,126.88,366
-58.56,473.36,531.92,-204.96,-297.68,502.64,258.64,-117.12,-390.4,-161.04,39.04,244
-102.48,258.64,361.12,-78.08,-234.24,307.44,278.16,-180.56,-448.96,-244,-43.92,117.12
-180.56,43.92,224.48,68.32,-204.96,131.76,195.2,-268.4,-483.12,-302.56,-126.88,4.88
-122,92.72,214.72,14.64,-170.8,151.28,73.2,-326.96,-453.84,-278.16,-136.64,-24.4
-82.96,156.16,239.12,-34.16,-161.04,195.2,34.16,-287.92,-356.24,-204.96,-87.84,-9.76
-112.24,34.16,146.4,39.04,-131.76,87.84,-29.28,-278.16,-292.8,-170.8,-82.96,-19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,-68.32,-234.24,-224.48,-126.88,-58.56,-14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,-58.56,-180.56,-175.68,-82.96,-24.4,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-122,-112.24,-53.68,-14.64,-14.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-24.4,-112.24,-102.48,-58.56,-24.4,-24.4
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-39.04,-112.24,-107.36,-68.32,-43.92,-58.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-43.92,-82.96,-78.08,-53.68,-39.04,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-48.8,-43.92,-29.28,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-68.32,-58.56,-43.92,-24.4,-63.44
4.88,4.88,0,-4.88,0,0,-19.52,-92.72,-87.84,-68.32,-53.68,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-29.28,-112.24,-107.36,-92.72,-87.84,-112.24
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-48.8,-112.24,-117.12,-102.48,-87.84,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-87.84,-92.72,-87.84,-87.84,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-82.96,-73.2,-68.32,-68.32,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-92.72,-87.84,-82.96,-78.08,-107.36
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-73.2,-107.36,-107.36,-102.48,-82.96,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-63.44,-53.68,-58.56,-43.92,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-14.64,-53.68,-43.92,-58.56,-53.68,-102.48
-78.08,-156.16,-78.08,117.12,0,-117.12,-48.8,-73.2,-68.32,-87.84,-87.84,-146.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-58.56,-97.6,-78.08,-97.6,-102.48,-170.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,4.88,-48.8,-29.28,-43.92,-39.04,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-53.68,-34.16,-43.92,-48.8,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-92.72,-82.96,-97.6,-97.6,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,-102.48,-87.84,-102.48,-107.36,-156.16
-122,-161.04,-39.04,141.52,-43.92,-102.48,-58.56,-107.36,-87.84,-102.48,-102.48,-161.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-53.68,-34.16,-48.8,-39.04,-126.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,-24.4,-48.8,-29.28,-53.68,-43.92,-126.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-9.76,-63.44,-43.92,-63.44,-63.44,-122
14.64,-97.6,-112.24,43.92,63.44,-107.36,-24.4,-73.2,-53.68,-73.2,-68.32,-136.64
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-73.2,-131.76,-97.6,-122,-126.88,-180.56
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,-73.2,-136.64,-97.6,-126.88,-126.88,-180.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-29.28,-78.08,-48.8,-73.2,-63.44,-117.12
63.44,-39.04,-102.48,-9.76,82.96,-73.2,4.88,-43.92,-9.76,-43.92,-34.16,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,-39.04,-4.88,-39.04,-34.16,-102.48
-136.64,-190.32,-53.68,165.92,-43.92,-122,-19.52,-78.08,-34.16,-73.2,-63.44,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,-24.4,-78.08,-43.92,-87.84,-73.2,-151.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,4.88,-58.56,-19.52,-68.32,-58.56,-131.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,19.52,-53.68,-19.52,-53.68,-48.8,-131.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,24.4,-43.92,-9.76,-53.68,-43.92,-107.36
-107.36,-258.64,-151.28,185.44,19.52,-204.96,4.88,-58.56,-34.16,-73.2,-63.44,-122
-78.08,-258.64,-180.56,170.8,48.8,-219.6,4.88,-68.32,-34.16,-78.08,-73.2,-141.52
53.68,-97.6,-151.28,24.4,102.48,-126.88,19.52,-63.44,-43.92,-73.2,-48.8,-126.88
-9.76,-131.76,-122,73.2,53.68,-126.88,-19.52,-102.48,-73.2,-97.6,-68.32,-131.76
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-39.04,-126.88,-87.84,-117.12,-87.84,-156.16
-126.88,-253.76,-126.88,190.32,0,-190.32,-43.92,-141.52,-97.6,-141.52,-122,-180.56
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-102.48,-63.44,-112.24,-102.48,-161.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-73.2,-34.16,-78.08,-78.08,-126.88
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,34.16,-78.08,-43.92,-82.96,-87.84,-136.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,14.64,-78.08,-53.68,-87.84,-97.6,-161.04
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-29.28,-117.12,-73.2,-117.12,-131.76,-185.44
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-24.4,-117.12,-68.32,-117.12,-126.88,-180.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,-87.84,-39.04,-87.84,-97.6,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-107.36,-58.56,-97.6,-97.6,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-87.84,-39.04,-73.2,-73.2,-126.88
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-24.4,-122,-73.2,-102.48,-92.72,-165.92
-107.36,-214.72,-107.36,161.04,0,-161.04,-14.64,-126.88,-68.32,-107.36,-92.72,-161.04
43.92,-102.48,-146.4,29.28,92.72,-126.88,19.52,-58.56,-9.76,-68.32,-63.44,-126.88
