I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,-78.08,-19.52,-4.88,-43.92,-39.04
34.16,68.32,34.16,-48.8,0,48.8,-29.28,-87.84,-24.4,-9.76,-43.92,-43.92
34.16,68.32,34.16,-48.8,0,48.8,-29.28,-87.84,-24.4,-14.64,-39.04,-43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,-87.84,-24.4,-19.52,-39.04,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,-97.6,-34.16,-29.28,-43.92,-53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,-102.48,-43.92,-19.52,-53.68,-53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-102.48,-39.04,-19.52,-53.68,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,-102.48,-39.04,-14.64,-48.8,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-78.08,-107.36,-43.92,-14.64,-48.8,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-82.96,-102.48,-39.04,-4.88,-34.16,-43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-82.96,-102.48,-39.04,-4.88,-29.28,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-78.08,-97.6,-39.04,-14.64,-29.28,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,-102.48,-34.16,-19.52,-24.4,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,-117.12,-48.8,-29.28,-39.04,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-102.48,-126.88,-63.44,-39.04,-53.68,-53.68
29.28,29.28,0,-29.28,14.64,14.64,-102.48,-131.76,-63.44,-39.04,-58.56,-53.68
29.28,29.28,0,-29.28,14.64,14.64,-102.48,-141.52,-63.44,-39.04,-63.44,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-97.6,-131.76,-63.44,-29.28,-58.56,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-97.6,-141.52,-73.2,-34.16,-58.56,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,-102.48,-141.52,-73.2,-39.04,-53.68,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-107.36,-141.52,-73.2,-39.04,-48.8,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-112.24,-146.4,-78.08,-43.92,-53.68,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,-151.28,-82.96,-48.8,-58.56,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-107.36,-151.28,-82.96,-48.8,-63.44,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-107.36,-151.28,-82.96,-43.92,-63.44,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-112.24,-156.16,-87.84,-53.68,-73.2,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-117.12,-165.92,-92.72,-63.44,-78.08,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-122,-170.8,-92.72,-63.44,-87.84,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-122,-180.56,-102.48,-73.2,-92.72,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-122,-170.8,-97.6,-63.44,-87.84,-58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-122,-170.8,-97.6,-63.44,-87.84,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,-122,-170.8,-97.6,-58.56,-87.84,-53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,-122,-170.8,-97.6,-58.56,-92.72,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,-112.24,-180.56,-97.6,-68.32,-107.36,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-122,-180.56,-102.48,-73.2,-107.36,-58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-122,-185.44,-107.36,-73.2,-107.36,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-122,-190.32,-107.36,-73.2,-112.24,-58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-136.64,-195.2,-117.12,-73.2,-112.24,-53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-136.64,-195.2,-117.12,-73.2,-107.36,-53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-126.88,-190.32,-112.24,-68.32,-97.6,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-117.12,-180.56,-107.36,-63.44,-92.72,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-112.24,-165.92,-97.6,-63.44,-78.08,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-92.72,-151.28,-87.84,-53.68,-68.32,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-92.72,-146.4,-78.08,-48.8,-68.32,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-92.72,-141.52,-78.08,-48.8,-68.32,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-141.52,-82.96,-58.56,-68.32,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-141.52,-78.08,-53.68,-68.32,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,-141.52,-78.08,-53.68,-73.2,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-78.08,-146.4,-73.2,-53.68,-73.2,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-146.4,-73.2,-48.8,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-156.16,-82.96,-53.68,-63.44,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,-161.04,-87.84,-53.68,-63.44,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-161.04,-87.84,-48.8,-43.92,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-151.28,-78.08,-48.8,-29.28,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-151.28,-82.96,-48.8,-29.28,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-151.28,-82.96,-48.8,-29.28,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-151.28,-82.96,-48.8,-29.28,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-156.16,-78.08,-48.8,-39.04,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-156.16,-73.2,-43.92,-43.92,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-156.16,-73.2,-43.92,-43.92,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-156.16,-73.2,-43.92,-43.92,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-146.4,-73.2,-34.16,-34.16,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-146.4,-73.2,-29.28,-34.16,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-146.4,-73.2,-24.4,-34.16,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-146.4,-73.2,-19.52,-39.04,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-151.28,-82.96,-39.04,-48.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-161.04,-87.84,-48.8,-73.2,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-156.16,-82.96,-58.56,-78.08,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-122,-58.56,-43.92,-73.2,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,-78.08,-34.16,-34.16,-68.32,-82.96
4.88,-151.28,-156.16,73.2,78.08,-156.16,24.4,-19.52,-24.4,-43.92,-92.72,-102.48
4.88,-180.56,-185.44,87.84,92.72,-185.44,43.92,34.16,-19.52,-43.92,-112.24,-122
19.52,-204.96,-224.48,92.72,122,-214.72,58.56,68.32,4.88,-24.4,-102.48,-122
58.56,-234.24,-292.8,87.84,175.68,-263.52,48.8,102.48,53.68,9.76,-82.96,-112.24
92.72,-244,-336.72,78.08,214.72,-292.8,39.04,151.28,126.88,102.48,-14.64,-53.68
165.92,-224.48,-390.4,29.28,278.16,-307.44,63.44,273.28,273.28,258.64,112.24,43.92
268.4,-190.32,-458.72,-39.04,361.12,-326.96,97.6,424.56,473.36,488,302.56,190.32
375.76,-151.28,-527.04,-112.24,448.96,-341.6,97.6,570.96,712.48,790.56,556.32,385.52
522.16,-78.08,-600.24,-219.6,561.2,-341.6,107.36,761.28,1010.16,1141.92,868.64,624.64
673.44,9.76,-663.68,-341.6,668.56,-326.96,146.4,976,1342,1537.2,1210.24,888.16
775.92,78.08,-697.84,-424.56,736.88,-312.32,117.12,1098,1625.04,1888.56,1522.56,1132.16
878.4,165.92,-712.48,-522.16,795.44,-273.28,9.76,1063.84,1805.6,2196,1830,1385.92
1024.8,341.6,-683.2,-683.2,854,-170.8,-141.52,883.28,1893.44,2449.76,2113.04,1639.68
1146.8,527.04,-619.76,-834.48,883.28,-48.8,-312.32,600.24,1883.68,2571.76,2298.48,1825.12
1146.8,605.12,-541.68,-873.52,844.24,29.28,-478.24,263.52,1747.04,2522.96,2318,1888.56
1058.96,610,-448.96,-834.48,751.52,78.08,-590.48,-53.68,1517.68,2318,2181.36,1839.76
961.36,575.84,-385.52,-766.16,673.44,92.72,-673.44,-356.24,1210.24,1976.4,1947.12,1688.48
873.52,517.28,-356.24,-692.96,614.88,78.08,-756.4,-668.56,839.36,1590.88,1654.32,1527.44
761.28,419.68,-341.6,-590.48,551.44,39.04,-829.6,-946.72,439.2,1141.92,1312.72,1317.6
629.52,307.44,-322.08,-468.48,473.36,-9.76,-883.28,-1156.56,19.52,634.4,917.44,1058.96
483.12,195.2,-287.92,-336.72,385.52,-48.8,-912.56,-1317.6,-400.16,117.12,492.88,751.52
341.6,136.64,-204.96,-239.12,273.28,-34.16,-922.32,-1444.48,-814.96,-370.88,82.96,439.2
239.12,53.68,-185.44,-146.4,209.84,-68.32,-902.8,-1542.08,-1146.8,-741.76,-219.6,185.44
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-863.76,-1512.8,-1254.16,-873.52,-361.12,34.16
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-785.68,-1356.64,-1137.04,-834.48,-395.28,-53.68
92.72,-97.6,-190.32,4.88,141.52,-146.4,-688.08,-1171.2,-976,-727.12,-390.4,-112.24
78.08,-107.36,-185.44,14.64,131.76,-146.4,-610,-1044.32,-863.76,-658.8,-380.64,-146.4
39.04,-122,-161.04,43.92,97.6,-141.52,-566.08,-941.84,-775.92,-610,-366,-161.04
0,-151.28,-151.28,78.08,73.2,-151.28,-502.64,-829.6,-683.2,-541.68,-346.48,-190.32
0,-175.68,-175.68,87.84,87.84,-175.68,-429.44,-712.48,-595.36,-468.48,-322.08,-204.96
0,-146.4,-146.4,73.2,73.2,-146.4,-366,-614.88,-522.16,-414.8,-287.92,-195.2
0,-117.12,-117.12,58.56,58.56,-117.12,-317.2,-536.8,-463.6,-366,-263.52,-180.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,-258.64,-458.72,-409.92,-317.2,-229.36,-175.68
4.88,-117.12,-122,58.56,63.44,-122,-195.2,-380.64,-346.48,-278.16,-204.96,-175.68
-14.64,-136.64,-122,78.08,53.68,-131.76,-146.4,-307.44,-297.68,-248.88,-195.2,-165.92
0,-126.88,-126.88,63.44,63.44,-126.88,-107.36,-253.76,-239.12,-209.84,-165.92,-141.52
19.52,-102.48,-122,43.92,68.32,-112.24,-92.72,-214.72,-200.08,-180.56,-136.64,-117.12
9.76,-92.72,-102.48,43.92,53.68,-97.6,-87.84,-204.96,-185.44,-156.16,-126.88,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-82.96,-175.68,-146.4,-131.76,-107.36,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,-73.2,-151.28,-117.12,-97.6,-92.72,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,-73.2,-141.52,-107.36,-82.96,-92.72,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-58.56,-131.76,-102.48,-73.2,-87.84,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-117.12,-92.72,-63.44,-92.72,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-102.48,-87.84,-63.44,-97.6,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-87.84,-82.96,-63.44,-102.48,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-78.08,-78.08,-63.44,-102.48,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-68.32,-63.44,-63.44,-92.72,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-68.32,-63.44,-53.68,-92.72,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-73.2,-63.44,-48.8,-92.72,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-58.56,-53.68,-39.04,-92.72,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-53.68,-48.8,-39.04,-87.84,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-48.8,-43.92,-39.04,-87.84,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-34.16,-39.04,-34.16,-82.96,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-29.28,-34.16,-24.4,-82.96,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-14.64,-24.4,-19.52,-78.08,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-9.76,-24.4,-19.52,-78.08,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-9.76,-24.4,-19.52,-78.08,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-19.52,-29.28,-29.28,-92.72,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-24.4,-34.16,-29.28,-92.72,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-24.4,-39.04,-29.28,-97.6,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-29.28,-43.92,-29.28,-97.6,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-24.4,-34.16,-29.28,-87.84,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-9.76,-29.28,-24.4,-87.84,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,0,-24.4,-19.52,-78.08,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,9.76,-24.4,-19.52,-78.08,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,9.76,-24.4,-19.52,-63.44,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,9.76,-24.4,-14.64,-63.44,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,14.64,-19.52,-14.64,-63.44,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,14.64,-19.52,-14.64,-58.56,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,24.4,-9.76,-9.76,-48.8,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,24.4,-9.76,-9.76,-48.8,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,24.4,-9.76,-9.76,-58.56,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,29.28,-4.88,-9.76,-48.8,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,29.28,-4.88,4.88,-39.04,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,39.04,-4.88,4.88,-39.04,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,39.04,-4.88,9.76,-39.04,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,43.92,-4.88,9.76,-39.04,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,53.68,-4.88,0,-39.04,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,58.56,0,0,-39.04,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,63.44,9.76,9.76,-29.28,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,63.44,9.76,19.52,-29.28,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,73.2,9.76,9.76,-29.28,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,68.32,9.76,4.88,-29.28,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,68.32,9.76,4.88,-29.28,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,73.2,9.76,4.88,-34.16,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,68.32,0,4.88,-43.92,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,78.08,9.76,9.76,-39.04,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,78.08,9.76,9.76,-39.04,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,78.08,9.76,9.76,-48.8,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,82.96,24.4,19.52,-48.8,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,97.6,24.4,24.4,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,102.48,29.28,24.4,-43.92,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,107.36,29.28,24.4,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,107.36,29.28,24.4,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,112.24,29.28,24.4,-58.56,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,112.24,29.28,24.4,-58.56,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,112.24,29.28,24.4,-58.56,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,117.12,29.28,14.64,-58.56,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,117.12,29.28,14.64,-58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,126.88,34.16,19.52,-58.56,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,126.88,34.16,19.52,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,131.76,43.92,14.64,-58.56,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,136.64,43.92,29.28,-48.8,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,141.52,48.8,34.16,-39.04,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,146.4,48.8,39.04,-53.68,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,146.4,48.8,29.28,-43.92,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,156.16,58.56,34.16,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,156.16,58.56,34.16,-34.16,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,151.28,53.68,34.16,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,156.16,63.44,39.04,-39.04,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,165.92,68.32,39.04,-34.16,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,170.8,68.32,39.04,-34.16,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,175.68,68.32,43.92,-34.16,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,190.32,68.32,34.16,-24.4,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,190.32,68.32,34.16,-29.28,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,200.08,68.32,34.16,-29.28,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,209.84,73.2,34.16,-29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,209.84,63.44,34.16,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,209.84,68.32,34.16,-9.76,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,209.84,78.08,43.92,9.76,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,204.96,78.08,43.92,24.4,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,122,209.84,82.96,53.68,24.4,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,122,214.72,82.96,53.68,29.28,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,122,219.6,82.96,53.68,34.16,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,122,224.48,82.96,53.68,34.16,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,112.24,234.24,87.84,43.92,29.28,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,112.24,239.12,87.84,43.92,34.16,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,239.12,87.84,43.92,19.52,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,253.76,92.72,43.92,9.76,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,126.88,268.4,107.36,53.68,9.76,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,131.76,268.4,107.36,53.68,14.64,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,263.52,112.24,53.68,14.64,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,136.64,263.52,112.24,53.68,14.64,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,136.64,278.16,112.24,63.44,4.88,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,136.64,278.16,112.24,63.44,-4.88,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,141.52,283.04,112.24,63.44,4.88,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,151.28,292.8,122,63.44,19.52,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,292.8,117.12,58.56,14.64,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,141.52,297.68,122,58.56,9.76,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,141.52,302.56,131.76,68.32,9.76,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,146.4,312.32,131.76,73.2,4.88,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,322.08,131.76,73.2,4.88,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,326.96,146.4,82.96,9.76,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,146.4,331.84,146.4,82.96,9.76,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,341.6,146.4,82.96,9.76,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,146.4,341.6,146.4,82.96,0,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,146.4,351.36,161.04,87.84,0,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,146.4,356.24,161.04,87.84,0,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,146.4,366,161.04,87.84,0,24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,151.28,380.64,161.04,87.84,-14.64,19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,151.28,385.52,161.04,92.72,-14.64,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,151.28,395.28,175.68,92.72,-4.88,14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,161.04,405.04,180.56,102.48,-4.88,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,175.68,424.56,195.2,112.24,0,24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,180.56,434.32,195.2,112.24,-9.76,19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,185.44,434.32,204.96,117.12,-4.88,34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,190.32,439.2,214.72,117.12,0,39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,180.56,453.84,214.72,112.24,4.88,39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,180.56,458.72,214.72,112.24,9.76,39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,185.44,473.36,224.48,117.12,9.76,43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,185.44,478.24,229.36,122,-4.88,43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,185.44,492.88,224.48,112.24,9.76,43.92
39.04,-63.44,-102.48,14.64,68.32,-82.96,190.32,497.76,229.36,122,14.64,53.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,190.32,507.52,229.36,122,14.64,53.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,190.32,512.4,229.36,122,14.64,53.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,204.96,527.04,244,122,24.4,43.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,204.96,536.8,244,122,29.28,48.8
53.68,-53.68,-107.36,0,78.08,-82.96,204.96,541.68,244,122,29.28,48.8
68.32,-53.68,-122,-4.88,92.72,-87.84,204.96,541.68,244,122,29.28,48.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,204.96,556.32,263.52,122,19.52,48.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,204.96,566.08,263.52,122,19.52,48.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,204.96,575.84,263.52,126.88,24.4,48.8
82.96,-63.44,-146.4,-9.76,112.24,-107.36,209.84,585.6,263.52,126.88,29.28,43.92
73.2,-82.96,-156.16,4.88,112.24,-122,219.6,595.36,273.28,141.52,29.28,58.56
73.2,-87.84,-161.04,9.76,117.12,-126.88,219.6,595.36,273.28,141.52,34.16,63.44
82.96,-92.72,-175.68,4.88,126.88,-136.64,219.6,600.24,273.28,141.52,34.16,73.2
87.84,-92.72,-180.56,4.88,131.76,-136.64,219.6,600.24,273.28,141.52,29.28,78.08
82.96,-97.6,-180.56,9.76,131.76,-141.52,214.72,595.36,273.28,126.88,14.64,73.2
82.96,-97.6,-180.56,9.76,131.76,-141.52,209.84,595.36,268.4,126.88,4.88,68.32
82.96,-102.48,-185.44,9.76,131.76,-146.4,209.84,600.24,268.4,126.88,0,78.08
78.08,-107.36,-185.44,14.64,131.76,-146.4,209.84,600.24,273.28,126.88,14.64,78.08
78.08,-102.48,-180.56,14.64,126.88,-141.52,200.08,610,273.28,126.88,29.28,78.08
78.08,-92.72,-170.8,9.76,122,-131.76,200.08,614.88,273.28,126.88,39.04,87.84
97.6,-78.08,-175.68,-9.76,136.64,-126.88,200.08,614.88,273.28,126.88,43.92,87.84
102.48,-73.2,-175.68,-14.64,136.64,-126.88,200.08,614.88,273.28,126.88,48.8,92.72
112.24,-73.2,-185.44,-19.52,146.4,-131.76,200.08,605.12,263.52,117.12,48.8,82.96
117.12,-78.08,-195.2,-19.52,156.16,-136.64,200.08,600.24,263.52,117.12,48.8,87.84
122,-78.08,-200.08,-19.52,161.04,-141.52,200.08,600.24,263.52,117.12,48.8,87.84
126.88,-87.84,-214.72,-19.52,170.8,-151.28,190.32,590.48,253.76,112.24,43.92,92.72
