I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-39.04,4.88,-175.68,-268.4,-195.2,-195.2
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-43.92,-4.88,-180.56,-283.04,-214.72,-200.08
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-53.68,-14.64,-185.44,-292.8,-219.6,-209.84
-126.88,-244,-117.12,185.44,-4.88,-180.56,-53.68,-19.52,-190.32,-287.92,-219.6,-219.6
-122,-244,-122,185.44,0,-185.44,-53.68,-14.64,-185.44,-273.28,-219.6,-224.48
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-48.8,-24.4,-180.56,-258.64,-200.08,-214.72
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-48.8,-19.52,-185.44,-253.76,-200.08,-204.96
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-43.92,-24.4,-190.32,-253.76,-195.2,-200.08
-78.08,-200.08,-122,141.52,19.52,-161.04,-34.16,-9.76,-190.32,-234.24,-180.56,-190.32
-78.08,-200.08,-122,141.52,19.52,-161.04,-34.16,0,-190.32,-234.24,-175.68,-195.2
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-29.28,9.76,-185.44,-239.12,-180.56,-185.44
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-34.16,9.76,-190.32,-248.88,-185.44,-195.2
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-24.4,24.4,-170.8,-244,-190.32,-185.44
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-24.4,24.4,-161.04,-229.36,-180.56,-180.56
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-39.04,14.64,-161.04,-224.48,-185.44,-180.56
-63.44,-175.68,-112.24,122,24.4,-146.4,-29.28,24.4,-141.52,-195.2,-165.92,-165.92
-87.84,-180.56,-92.72,136.64,0,-136.64,-19.52,34.16,-136.64,-180.56,-156.16,-156.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,-14.64,29.28,-136.64,-175.68,-151.28,-141.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,43.92,-136.64,-161.04,-136.64,-126.88
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,53.68,-122,-141.52,-126.88,-122
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,73.2,-117.12,-141.52,-122,-117.12
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,14.64,73.2,-107.36,-136.64,-126.88,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,87.84,-87.84,-122,-122,-122
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,9.76,82.96,-82.96,-117.12,-126.88,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,87.84,-73.2,-107.36,-126.88,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,82.96,-63.44,-102.48,-126.88,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,87.84,-53.68,-97.6,-107.36,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,82.96,-63.44,-92.72,-102.48,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,92.72,-58.56,-82.96,-97.6,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,97.6,-58.56,-78.08,-97.6,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,102.48,-63.44,-78.08,-92.72,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,107.36,-48.8,-73.2,-87.84,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,107.36,-43.92,-63.44,-87.84,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,102.48,-43.92,-68.32,-97.6,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,92.72,-34.16,-63.44,-92.72,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,82.96,-34.16,-63.44,-92.72,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,78.08,-39.04,-63.44,-87.84,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,82.96,-34.16,-58.56,-63.44,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,82.96,-43.92,-58.56,-58.56,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,82.96,-43.92,-63.44,-58.56,-39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,78.08,-58.56,-68.32,-68.32,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,73.2,-63.44,-82.96,-87.84,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,82.96,-53.68,-73.2,-92.72,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,92.72,-43.92,-68.32,-92.72,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,87.84,-43.92,-68.32,-78.08,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,58.56,-63.44,-78.08,-82.96,-53.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,53.68,-68.32,-82.96,-87.84,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,58.56,-68.32,-87.84,-92.72,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,58.56,-78.08,-92.72,-87.84,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,58.56,-78.08,-92.72,-102.48,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,63.44,-78.08,-92.72,-102.48,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,63.44,-78.08,-97.6,-102.48,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,63.44,-73.2,-92.72,-102.48,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,68.32,-68.32,-87.84,-97.6,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,58.56,-68.32,-82.96,-92.72,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,53.68,-63.44,-87.84,-82.96,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,43.92,-73.2,-87.84,-78.08,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,-43.92,39.04,-82.96,-102.48,-82.96,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,34.16,-92.72,-112.24,-73.2,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,43.92,-92.72,-102.48,-73.2,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,48.8,-92.72,-112.24,-78.08,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,48.8,-87.84,-112.24,-78.08,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,53.68,-78.08,-97.6,-73.2,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,53.68,-68.32,-87.84,-68.32,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,53.68,-58.56,-73.2,-48.8,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,39.04,-63.44,-78.08,-53.68,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,24.4,-73.2,-78.08,-58.56,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,14.64,-82.96,-87.84,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,9.76,-78.08,-87.84,-53.68,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,9.76,-87.84,-82.96,-58.56,-43.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-29.28,9.76,-102.48,-102.48,-78.08,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,19.52,-82.96,-102.48,-73.2,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,19.52,-78.08,-92.72,-63.44,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,19.52,-68.32,-87.84,-68.32,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,0,-73.2,-82.96,-73.2,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,-9.76,-73.2,-82.96,-73.2,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-4.88,-73.2,-68.32,-53.68,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-14.64,-73.2,-73.2,-43.92,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-9.76,-78.08,-73.2,-29.28,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,0,-63.44,-63.44,-29.28,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,0,9.76,-58.56,-68.32,-24.4,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,14.64,-39.04,-68.32,-34.16,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,14.64,-34.16,-63.44,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,29.28,-14.64,-48.8,-19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,39.04,0,-34.16,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,34.16,34.16,4.88,-24.4,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,9.76,-24.4,4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,34.16,4.88,-19.52,9.76,14.64
14.64,29.28,14.64,-19.52,0,19.52,58.56,43.92,14.64,-9.76,24.4,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,39.04,0,-14.64,4.88,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,34.16,-4.88,-19.52,0,0
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,34.16,4.88,-19.52,-9.76,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,39.04,14.64,-9.76,-4.88,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,39.04,29.28,0,4.88,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,4.88,9.76,-14.64,-14.64,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,9.76,24.4,0,0,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,14.64,24.4,9.76,9.76,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,4.88,14.64,0,-4.88,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,4.88,14.64,4.88,-4.88,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,73.2,19.52,14.64,14.64,-9.76,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,68.32,29.28,9.76,4.88,-14.64,0
-58.56,43.92,102.48,9.76,-82.96,73.2,73.2,39.04,29.28,14.64,-4.88,9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,78.08,43.92,39.04,19.52,4.88,14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,87.84,53.68,48.8,34.16,19.52,14.64
-48.8,78.08,126.88,-14.64,-87.84,102.48,97.6,63.44,68.32,48.8,24.4,4.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,107.36,68.32,73.2,48.8,14.64,-4.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,131.76,92.72,82.96,63.44,19.52,0
-53.68,97.6,151.28,-19.52,-102.48,122,180.56,126.88,92.72,68.32,24.4,4.88
-87.84,102.48,190.32,-4.88,-141.52,146.4,283.04,190.32,117.12,82.96,24.4,4.88
-117.12,112.24,229.36,4.88,-175.68,170.8,405.04,278.16,136.64,97.6,19.52,4.88
-136.64,117.12,253.76,9.76,-195.2,185.44,546.56,405.04,180.56,107.36,19.52,-4.88
-131.76,122,253.76,4.88,-195.2,185.44,658.8,541.68,248.88,131.76,29.28,-9.76
-112.24,151.28,263.52,-19.52,-190.32,204.96,741.76,644.16,312.32,180.56,53.68,9.76
-73.2,219.6,292.8,-73.2,-185.44,253.76,756.4,717.36,405.04,244,92.72,48.8
-43.92,234.24,278.16,-92.72,-161.04,253.76,702.72,785.68,488,307.44,141.52,82.96
-4.88,268.4,273.28,-131.76,-141.52,268.4,649.04,849.12,590.48,375.76,190.32,126.88
97.6,380.64,283.04,-239.12,-92.72,331.84,624.64,1024.8,790.56,512.4,292.8,204.96
170.8,483.12,312.32,-326.96,-73.2,395.28,688.08,1322.48,1063.84,683.2,400.16,287.92
244,541.68,297.68,-390.4,-29.28,419.68,688.08,1542.08,1298.08,824.72,478.24,351.36
346.48,624.64,278.16,-483.12,34.16,448.96,527.04,1610.4,1488.4,971.12,566.08,444.08
483.12,736.88,253.76,-610,112.24,492.88,190.32,1537.2,1634.8,1093.12,683.2,561.2
590.48,824.72,234.24,-707.6,175.68,527.04,-141.52,1381.04,1742.16,1210.24,805.2,663.68
658.8,897.92,239.12,-775.92,209.84,566.08,-390.4,1210.24,1810.48,1302.96,902.8,746.64
702.72,951.6,248.88,-824.72,224.48,600.24,-580.72,1029.68,1844.64,1366.4,976,819.84
746.64,1015.04,268.4,-878.4,239.12,639.28,-746.64,805.2,1790.96,1385.92,1034.56,883.28
751.52,1058.96,307.44,-902.8,219.6,683.2,-888.16,492.88,1546.96,1278.56,1029.68,907.68
702.72,1063.84,361.12,-883.28,170.8,712.48,-990.64,122,1190.72,1083.36,971.12,897.92
610,1024.8,414.8,-814.96,97.6,717.36,-1015.04,-263.52,795.44,858.88,873.52,849.12
483.12,927.2,444.08,-702.72,19.52,683.2,-1000.4,-653.92,385.52,619.76,756.4,771.04
370.88,839.36,468.48,-605.12,-48.8,653.92,-966.24,-932.08,29.28,419.68,653.92,707.6
302.56,746.64,444.08,-522.16,-73.2,595.36,-961.36,-1161.44,-317.2,229.36,541.68,624.64
253.76,634.4,380.64,-444.08,-63.44,507.52,-985.76,-1351.76,-605.12,68.32,444.08,541.68
175.68,448.96,273.28,-312.32,-48.8,361.12,-902.8,-1293.2,-692.96,-43.92,326.96,424.56
117.12,283.04,165.92,-200.08,-24.4,224.48,-766.16,-1098,-649.04,-112.24,204.96,297.68
112.24,200.08,87.84,-156.16,9.76,141.52,-614.88,-912.56,-575.84,-141.52,117.12,209.84
68.32,107.36,39.04,-87.84,14.64,73.2,-488,-732,-483.12,-146.4,63.44,136.64
29.28,48.8,19.52,-39.04,4.88,34.16,-390.4,-570.96,-390.4,-131.76,14.64,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-278.16,-419.68,-292.8,-87.84,9.76,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,-185.44,-302.56,-219.6,-53.68,9.76,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-112.24,-229.36,-165.92,-34.16,-4.88,53.68
-29.28,29.28,58.56,0,-43.92,43.92,-58.56,-161.04,-126.88,-14.64,-4.88,43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,-19.52,-117.12,-102.48,-4.88,-9.76,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-107.36,-87.84,0,-29.28,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-92.72,-68.32,14.64,-29.28,9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,-4.88,-102.48,-73.2,9.76,-39.04,-4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,-107.36,-68.32,9.76,-43.92,-14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,-107.36,-63.44,24.4,-39.04,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-112.24,-68.32,29.28,-29.28,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-112.24,-73.2,34.16,-19.52,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-102.48,-73.2,34.16,-14.64,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-97.6,-73.2,24.4,-14.64,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,-87.84,-78.08,24.4,-9.76,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-78.08,-68.32,29.28,-14.64,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-73.2,-63.44,34.16,-19.52,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-78.08,-63.44,29.28,-34.16,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-78.08,-58.56,34.16,-39.04,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-82.96,-48.8,48.8,-19.52,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-82.96,-58.56,63.44,-4.88,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-78.08,-53.68,73.2,9.76,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-82.96,-58.56,68.32,0,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-92.72,-73.2,53.68,-24.4,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-68.32,-73.2,58.56,-29.28,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-68.32,-63.44,48.8,-48.8,-29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,-63.44,-58.56,48.8,-58.56,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-63.44,-63.44,48.8,-53.68,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-48.8,-58.56,48.8,-58.56,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-53.68,-48.8,53.68,-58.56,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-53.68,-53.68,53.68,-48.8,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-53.68,-63.44,48.8,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-48.8,-63.44,43.92,-39.04,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-48.8,-68.32,24.4,-39.04,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-43.92,-82.96,4.88,-68.32,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-29.28,-63.44,4.88,-68.32,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-24.4,-48.8,9.76,-73.2,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-29.28,-58.56,-4.88,-92.72,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-39.04,-63.44,-9.76,-102.48,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-34.16,-48.8,-9.76,-102.48,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-24.4,-48.8,4.88,-82.96,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-24.4,-53.68,4.88,-78.08,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-34.16,-68.32,-14.64,-87.84,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-34.16,-73.2,-14.64,-87.84,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-19.52,-73.2,-9.76,-82.96,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-19.52,-63.44,-14.64,-97.6,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-4.88,-58.56,-9.76,-107.36,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-14.64,-63.44,-14.64,-122,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-9.76,-53.68,0,-126.88,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-14.64,-53.68,4.88,-122,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-14.64,-58.56,0,-131.76,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-14.64,-58.56,9.76,-117.12,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-9.76,-58.56,9.76,-112.24,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-14.64,-63.44,-4.88,-126.88,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,0,-73.2,-9.76,-136.64,-141.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,4.88,-58.56,-9.76,-141.52,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,9.76,-53.68,-9.76,-136.64,-151.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-24.4,-4.88,-63.44,-24.4,-141.52,-170.8
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,4.88,-53.68,-19.52,-146.4,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,0,-43.92,-9.76,-126.88,-161.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,-14.64,-58.56,-14.64,-136.64,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-19.52,-73.2,-29.28,-146.4,-170.8
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-24.4,-82.96,-34.16,-136.64,-175.68
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-39.04,-29.28,-87.84,-43.92,-126.88,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-9.76,-82.96,-39.04,-107.36,-165.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-29.28,-24.4,-87.84,-43.92,-112.24,-175.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,-34.16,-34.16,-92.72,-53.68,-117.12,-185.44
-87.84,-165.92,-78.08,126.88,-4.88,-122,-43.92,-39.04,-102.48,-58.56,-126.88,-200.08
-87.84,-175.68,-87.84,131.76,0,-131.76,-48.8,-48.8,-107.36,-68.32,-146.4,-209.84
-68.32,-170.8,-102.48,122,14.64,-136.64,-58.56,-63.44,-117.12,-87.84,-156.16,-209.84
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-58.56,-73.2,-131.76,-92.72,-156.16,-214.72
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-68.32,-92.72,-151.28,-117.12,-161.04,-209.84
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-58.56,-97.6,-161.04,-126.88,-156.16,-209.84
-63.44,-180.56,-117.12,122,24.4,-151.28,-68.32,-112.24,-175.68,-141.52,-165.92,-209.84
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-63.44,-102.48,-185.44,-146.4,-156.16,-209.84
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-58.56,-102.48,-185.44,-146.4,-151.28,-229.36
-102.48,-204.96,-102.48,156.16,0,-156.16,-63.44,-107.36,-185.44,-146.4,-165.92,-253.76
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-73.2,-107.36,-190.32,-156.16,-175.68,-253.76
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-78.08,-122,-195.2,-156.16,-185.44,-253.76
-102.48,-204.96,-102.48,156.16,0,-156.16,-87.84,-131.76,-200.08,-161.04,-185.44,-253.76
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-87.84,-126.88,-200.08,-156.16,-180.56,-248.88
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-82.96,-131.76,-209.84,-156.16,-175.68,-239.12
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-78.08,-131.76,-214.72,-165.92,-180.56,-239.12
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-82.96,-126.88,-214.72,-161.04,-175.68,-229.36
-63.44,-185.44,-122,126.88,29.28,-156.16,-78.08,-122,-214.72,-161.04,-175.68,-229.36
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-78.08,-117.12,-209.84,-161.04,-170.8,-229.36
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-68.32,-102.48,-190.32,-141.52,-161.04,-224.48
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-68.32,-97.6,-180.56,-126.88,-161.04,-224.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-68.32,-92.72,-175.68,-112.24,-151.28,-219.6
-73.2,-165.92,-92.72,122,9.76,-131.76,-68.32,-97.6,-170.8,-97.6,-146.4,-214.72
-68.32,-156.16,-87.84,112.24,9.76,-122,-63.44,-92.72,-165.92,-82.96,-136.64,-204.96
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-68.32,-97.6,-165.92,-78.08,-131.76,-195.2
-68.32,-141.52,-73.2,107.36,0,-107.36,-53.68,-92.72,-151.28,-73.2,-126.88,-185.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-68.32,-141.52,-63.44,-117.12,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-58.56,-136.64,-58.56,-112.24,-161.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-53.68,-122,-53.68,-112.24,-156.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-43.92,-112.24,-43.92,-107.36,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-48.8,-107.36,-34.16,-97.6,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-48.8,-102.48,-19.52,-92.72,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-43.92,-82.96,4.88,-87.84,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-48.8,-87.84,9.76,-87.84,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-43.92,-78.08,24.4,-73.2,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-78.08,29.28,-68.32,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-43.92,-82.96,14.64,-82.96,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-43.92,-82.96,19.52,-73.2,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-53.68,-87.84,4.88,-82.96,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-78.08,4.88,-97.6,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-39.04,-58.56,19.52,-78.08,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-53.68,19.52,-78.08,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-48.8,-48.8,34.16,-73.2,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-53.68,-63.44,29.28,-78.08,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-58.56,-68.32,24.4,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-63.44,-68.32,19.52,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-68.32,-73.2,14.64,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-82.96,0,-68.32,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-68.32,-73.2,4.88,-68.32,-78.08
