I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-78.08,-117.12,-112.24,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-82.96,-126.88,-117.12,-43.92,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-87.84,-131.76,-122,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-97.6,-131.76,-126.88,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-87.84,-126.88,-117.12,-34.16,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-87.84,-122,-112.24,-14.64,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-102.48,-131.76,-122,-34.16,0
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-102.48,-131.76,-122,-39.04,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-92.72,-131.76,-122,-39.04,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-102.48,-141.52,-131.76,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-97.6,-131.76,-122,-53.68,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-87.84,-131.76,-122,-34.16,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-87.84,-126.88,-122,-34.16,0
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-78.08,-117.12,-107.36,-9.76,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-82.96,-122,-107.36,-14.64,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-92.72,-126.88,-112.24,-14.64,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-102.48,-131.76,-117.12,-24.4,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-92.72,-131.76,-117.12,-19.52,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-82.96,-122,-107.36,-19.52,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-87.84,-122,-112.24,-34.16,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-78.08,-126.88,-107.36,-43.92,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-82.96,-131.76,-117.12,-29.28,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-92.72,-136.64,-122,-48.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-82.96,-126.88,-122,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-68.32,-112.24,-102.48,-39.04,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-63.44,-107.36,-102.48,-29.28,-4.88
0,0,0,0,0,0,48.8,-63.44,-92.72,-92.72,-24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-63.44,-102.48,-97.6,-19.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-63.44,-112.24,-102.48,-29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-58.56,-107.36,-102.48,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-43.92,-97.6,-97.6,-43.92,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,-34.16,-92.72,-92.72,-24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,82.96,-39.04,-92.72,-97.6,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,-29.28,-87.84,-97.6,-48.8,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,-24.4,-82.96,-82.96,-39.04,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,107.36,-19.52,-82.96,-87.84,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,-29.28,-82.96,-82.96,-34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,112.24,-9.76,-68.32,-68.32,-4.88,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,-19.52,-73.2,-73.2,-14.64,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,-24.4,-73.2,-73.2,-9.76,24.4
0,14.64,14.64,-4.88,-9.76,14.64,117.12,-19.52,-68.32,-68.32,4.88,48.8
4.88,9.76,4.88,-4.88,0,4.88,107.36,-19.52,-73.2,-78.08,4.88,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,-24.4,-78.08,-78.08,4.88,53.68
14.64,9.76,-4.88,-9.76,9.76,0,78.08,-39.04,-92.72,-87.84,-14.64,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,-39.04,-92.72,-87.84,-24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,78.08,-34.16,-87.84,-78.08,-9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-34.16,-78.08,-73.2,-9.76,19.52
9.76,19.52,9.76,-14.64,0,14.64,73.2,-48.8,-92.72,-78.08,-4.88,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,-53.68,-97.6,-82.96,0,48.8
14.64,24.4,9.76,-19.52,0,14.64,63.44,-53.68,-92.72,-82.96,0,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,-63.44,-97.6,-92.72,4.88,58.56
39.04,19.52,-19.52,-29.28,29.28,0,43.92,-68.32,-112.24,-102.48,4.88,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,-68.32,-107.36,-97.6,0,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-73.2,-107.36,-87.84,0,53.68
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-82.96,-117.12,-97.6,-14.64,34.16
14.64,14.64,0,-14.64,4.88,4.88,9.76,-82.96,-117.12,-97.6,-9.76,39.04
4.88,4.88,0,-4.88,0,0,4.88,-87.84,-117.12,-97.6,-14.64,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-92.72,-126.88,-97.6,-24.4,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-92.72,-126.88,-102.48,-19.52,14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,-92.72,-126.88,-102.48,-24.4,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-107.36,-131.76,-112.24,-24.4,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-117.12,-151.28,-126.88,-19.52,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-117.12,-146.4,-122,-19.52,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-117.12,-141.52,-117.12,-19.52,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-122,-156.16,-122,-29.28,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-117.12,-151.28,-122,-34.16,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-122,-151.28,-122,-39.04,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-117.12,-151.28,-131.76,-43.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-126.88,-161.04,-136.64,-48.8,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-122,-151.28,-131.76,-48.8,-19.52
0,4.88,4.88,0,-4.88,4.88,-4.88,-107.36,-141.52,-122,-39.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,-97.6,-136.64,-117.12,-9.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-102.48,-146.4,-122,-14.64,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-107.36,-146.4,-126.88,-19.52,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-97.6,-136.64,-112.24,0,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-107.36,-151.28,-122,-9.76,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-117.12,-151.28,-122,-29.28,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-122,-156.16,-131.76,-34.16,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-122,-156.16,-136.64,-53.68,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-126.88,-161.04,-146.4,-53.68,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-122,-165.92,-151.28,-53.68,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-117.12,-170.8,-151.28,-39.04,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-117.12,-165.92,-141.52,-19.52,58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-117.12,-165.92,-141.52,-24.4,43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-112.24,-156.16,-131.76,-14.64,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-126.88,-175.68,-151.28,-19.52,63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-122,-156.16,-136.64,-34.16,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-112.24,-146.4,-126.88,-24.4,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-112.24,-156.16,-131.76,-39.04,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-107.36,-156.16,-141.52,-48.8,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-112.24,-165.92,-146.4,-53.68,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-102.48,-156.16,-141.52,-48.8,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-97.6,-151.28,-131.76,-53.68,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-117.12,-161.04,-146.4,-58.56,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-112.24,-151.28,-141.52,-48.8,0
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-97.6,-136.64,-126.88,-19.52,43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-102.48,-141.52,-126.88,-24.4,48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-112.24,-156.16,-136.64,-34.16,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-112.24,-165.92,-141.52,-39.04,39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-112.24,-165.92,-146.4,-58.56,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-97.6,-151.28,-131.76,-48.8,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-102.48,-151.28,-141.52,-43.92,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-97.6,-156.16,-141.52,-58.56,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-97.6,-151.28,-146.4,-58.56,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-97.6,-151.28,-141.52,-53.68,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-97.6,-146.4,-131.76,-39.04,14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-97.6,-146.4,-131.76,-39.04,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-97.6,-146.4,-131.76,-39.04,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-82.96,-136.64,-117.12,-29.28,48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-87.84,-141.52,-126.88,-29.28,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-87.84,-131.76,-122,-34.16,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-87.84,-141.52,-126.88,-34.16,43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-82.96,-136.64,-126.88,-43.92,39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-78.08,-131.76,-117.12,-43.92,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-82.96,-141.52,-126.88,-43.92,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-82.96,-141.52,-131.76,-43.92,24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,-73.2,-146.4,-131.76,-34.16,43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,-78.08,-165.92,-161.04,-48.8,39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,122,-73.2,-180.56,-190.32,-53.68,39.04
-87.84,24.4,112.24,34.16,-102.48,68.32,151.28,-58.56,-190.32,-209.84,-58.56,48.8
-107.36,9.76,117.12,48.8,-112.24,63.44,175.68,-43.92,-195.2,-224.48,-58.56,63.44
-126.88,9.76,136.64,58.56,-131.76,73.2,204.96,-14.64,-190.32,-229.36,-48.8,68.32
-117.12,14.64,131.76,53.68,-126.88,73.2,234.24,78.08,-156.16,-224.48,-53.68,63.44
-102.48,24.4,126.88,39.04,-117.12,73.2,268.4,214.72,-78.08,-175.68,-58.56,29.28
-78.08,58.56,136.64,9.76,-107.36,97.6,292.8,297.68,29.28,-82.96,-9.76,53.68
-29.28,87.84,117.12,-29.28,-73.2,102.48,278.16,263.52,112.24,9.76,34.16,82.96
0,107.36,107.36,-53.68,-53.68,107.36,219.6,112.24,161.04,97.6,63.44,82.96
53.68,146.4,92.72,-97.6,-19.52,117.12,126.88,-73.2,219.6,204.96,131.76,112.24
82.96,185.44,102.48,-131.76,-9.76,141.52,39.04,-200.08,331.84,370.88,224.48,175.68
131.76,258.64,126.88,-195.2,0,190.32,-73.2,-307.44,468.48,551.44,331.84,244
229.36,341.6,112.24,-283.04,58.56,224.48,-204.96,-405.04,590.48,732,463.6,331.84
346.48,419.68,73.2,-380.64,136.64,244,-351.36,-468.48,727.12,936.96,575.84,395.28
429.44,478.24,48.8,-453.84,190.32,263.52,-492.88,-483.12,893.04,1185.84,707.6,468.48
502.64,531.92,29.28,-517.28,234.24,278.16,-649.04,-522.16,1049.2,1439.6,824.72,512.4
570.96,575.84,4.88,-570.96,283.04,287.92,-800.32,-556.32,1185.84,1673.84,922.32,566.08
663.68,590.48,-73.2,-624.64,366,258.64,-932.08,-522.16,1405.44,1932.48,1019.92,614.88
741.76,585.6,-156.16,-663.68,448.96,214.72,-1058.96,-458.72,1664.08,2225.28,1088.24,624.64
790.56,546.56,-244,-668.56,517.28,151.28,-1180.96,-434.32,1854.4,2454.64,1137.04,619.76
824.72,478.24,-346.48,-649.04,585.6,63.44,-1259.04,-419.68,1991.04,2635.2,1176.08,639.28
858.88,409.92,-448.96,-634.4,653.92,-19.52,-1317.6,-400.16,2083.76,2742.56,1166.32,610
819.84,322.08,-497.76,-570.96,658.8,-87.84,-1307.84,-361.12,2093.52,2718.16,1127.28,605.12
771.04,209.84,-561.2,-488,663.68,-175.68,-1273.68,-346.48,2000.8,2552.24,1039.44,561.2
722.24,122,-600.24,-419.68,658.8,-239.12,-1224.88,-366,1864.16,2337.52,927.2,502.64
629.52,43.92,-585.6,-336.72,605.12,-273.28,-1151.68,-409.92,1664.08,2078.88,824.72,453.84
492.88,-39.04,-531.92,-224.48,512.4,-287.92,-1073.6,-497.76,1371.28,1747.04,702.72,409.92
409.92,-58.56,-468.48,-175.68,439.2,-263.52,-990.64,-673.44,961.36,1337.12,556.32,336.72
317.2,-97.6,-414.8,-107.36,366,-258.64,-917.44,-814.96,531.92,912.56,395.28,253.76
180.56,-146.4,-326.96,-14.64,253.76,-239.12,-858.88,-868.64,185.44,527.04,234.24,165.92
117.12,-165.92,-283.04,24.4,200.08,-224.48,-785.68,-902.8,-161.04,141.52,122,117.12
53.68,-170.8,-224.48,58.56,136.64,-200.08,-722.24,-917.44,-448.96,-195.2,0,58.56
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-610,-854,-541.68,-346.48,-68.32,39.04
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-527.04,-756.4,-517.28,-346.48,-82.96,53.68
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-439.2,-658.8,-448.96,-302.56,-78.08,48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-380.64,-580.72,-395.28,-273.28,-78.08,34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-336.72,-531.92,-370.88,-263.52,-68.32,43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-287.92,-468.48,-326.96,-239.12,-73.2,34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-219.6,-385.52,-278.16,-214.72,-68.32,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-165.92,-317.2,-239.12,-190.32,-68.32,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-112.24,-244,-209.84,-161.04,-53.68,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-180.56,-175.68,-141.52,-53.68,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-141.52,-156.16,-131.76,-53.68,0
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-107.36,-136.64,-126.88,-43.92,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-87.84,-122,-117.12,-29.28,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-78.08,-117.12,-117.12,-34.16,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-68.32,-112.24,-122,-24.4,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-73.2,-122,-126.88,-29.28,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-58.56,-126.88,-131.76,-39.04,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-58.56,-136.64,-146.4,-53.68,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-43.92,-141.52,-146.4,-58.56,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-39.04,-146.4,-151.28,-68.32,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-39.04,-136.64,-156.16,-63.44,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-24.4,-126.88,-141.52,-48.8,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-24.4,-126.88,-136.64,-53.68,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-39.04,-131.76,-141.52,-63.44,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-39.04,-131.76,-141.52,-53.68,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-39.04,-126.88,-141.52,-48.8,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-34.16,-122,-141.52,-63.44,4.88
-68.32,0,68.32,34.16,-68.32,34.16,82.96,-19.52,-117.12,-136.64,-53.68,9.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,97.6,0,-117.12,-131.76,-29.28,43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,-9.76,-122,-146.4,-48.8,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,-4.88,-122,-141.52,-43.92,24.4
-43.92,0,43.92,24.4,-43.92,19.52,92.72,0,-117.12,-136.64,-34.16,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,-9.76,-122,-141.52,-48.8,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-14.64,-117.12,-136.64,-53.68,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,92.72,-14.64,-107.36,-131.76,-39.04,29.28
-53.68,0,53.68,29.28,-53.68,24.4,97.6,-9.76,-102.48,-122,-19.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,-14.64,-112.24,-126.88,-39.04,39.04
-19.52,0,19.52,9.76,-19.52,9.76,82.96,-4.88,-112.24,-136.64,-43.92,24.4
-24.4,0,24.4,14.64,-24.4,9.76,87.84,-4.88,-122,-146.4,-34.16,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,9.76,-117.12,-146.4,-34.16,48.8
-48.8,0,48.8,24.4,-48.8,24.4,92.72,14.64,-107.36,-141.52,-24.4,48.8
-39.04,0,39.04,19.52,-39.04,19.52,87.84,14.64,-107.36,-136.64,-14.64,53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,4.88,-112.24,-131.76,-34.16,34.16
-24.4,0,24.4,14.64,-24.4,9.76,82.96,0,-107.36,-117.12,-39.04,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,-4.88,-102.48,-117.12,-39.04,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-9.76,-102.48,-122,-58.56,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-4.88,-102.48,-126.88,-73.2,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,92.72,0,-97.6,-131.76,-68.32,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,14.64,-92.72,-126.88,-43.92,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,19.52,-97.6,-122,-34.16,29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,19.52,-102.48,-126.88,-39.04,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,9.76,-107.36,-131.76,-29.28,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,9.76,-107.36,-117.12,-39.04,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,14.64,-92.72,-112.24,-48.8,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,14.64,-82.96,-107.36,-34.16,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,9.76,-82.96,-107.36,-53.68,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,14.64,-82.96,-112.24,-78.08,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,9.76,-82.96,-122,-73.2,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,14.64,-87.84,-122,-73.2,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,19.52,-92.72,-131.76,-68.32,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,24.4,-87.84,-126.88,-58.56,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,87.84,34.16,-73.2,-112.24,-29.28,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,34.16,-68.32,-102.48,-14.64,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,29.28,-68.32,-102.48,-19.52,53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,34.16,-78.08,-107.36,-24.4,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,24.4,-78.08,-107.36,-34.16,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,29.28,-78.08,-112.24,-68.32,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,24.4,-82.96,-122,-68.32,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,24.4,-92.72,-122,-68.32,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,68.32,39.04,-82.96,-117.12,-58.56,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,53.68,-68.32,-102.48,-29.28,29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,53.68,-63.44,-97.6,-19.52,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,48.8,-63.44,-97.6,-14.64,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,43.92,-63.44,-97.6,-14.64,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,43.92,-63.44,-102.48,-19.52,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,43.92,-68.32,-102.48,-24.4,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,48.8,-63.44,-102.48,-39.04,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,58.56,-53.68,-97.6,-43.92,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,39.04,-78.08,-122,-53.68,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,29.28,-87.84,-131.76,-82.96,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,43.92,-78.08,-122,-78.08,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,48.8,-68.32,-117.12,-53.68,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,53.68,-63.44,-107.36,-39.04,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,58.56,-53.68,-92.72,-29.28,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,58.56,-53.68,-97.6,-24.4,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,63.44,-53.68,-97.6,-29.28,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,58.56,-58.56,-97.6,-48.8,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,58.56,-63.44,-107.36,-73.2,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,58.56,-68.32,-112.24,-63.44,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,53.68,-73.2,-122,-78.08,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,68.32,-68.32,-112.24,-82.96,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,68.32,-63.44,-112.24,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,73.2,-53.68,-102.48,-53.68,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,82.96,-39.04,-92.72,-43.92,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,97.6,-24.4,-78.08,-14.64,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,87.84,-29.28,-82.96,-24.4,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,87.84,-34.16,-82.96,-29.28,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,82.96,-43.92,-92.72,-34.16,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,87.84,-48.8,-97.6,-39.04,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,112.24,-24.4,-78.08,-19.52,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,112.24,-34.16,-82.96,-39.04,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,102.48,-39.04,-92.72,-43.92,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,112.24,-29.28,-78.08,-29.28,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,112.24,-19.52,-73.2,-39.04,0
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,122,-9.76,-68.32,-14.64,29.28
0,0,0,0,0,0,53.68,117.12,-14.64,-78.08,-19.52,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,122,-14.64,-78.08,-34.16,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,141.52,0,-63.44,-14.64,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,146.4,-4.88,-63.44,-9.76,48.8
-9.76,0,9.76,4.88,-9.76,4.88,63.44,146.4,-9.76,-73.2,-19.52,29.28
