I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-453.84,-24.4,97.6,-117.12,-141.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,-458.72,-29.28,107.36,-92.72,-146.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-473.36,-39.04,112.24,-102.48,-136.64
24.4,43.92,19.52,-34.16,0,29.28,0,-483.12,-43.92,112.24,-107.36,-136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-488,-48.8,107.36,-107.36,-131.76
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-507.52,-53.68,102.48,-117.12,-141.52
24.4,48.8,24.4,-34.16,0,34.16,-24.4,-517.28,-58.56,97.6,-122,-141.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,-512.4,-63.44,102.48,-112.24,-146.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-522.16,-68.32,102.48,-112.24,-146.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-536.8,-78.08,97.6,-117.12,-146.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-531.92,-73.2,102.48,-107.36,-136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-29.28,-522.16,-73.2,117.12,-97.6,-126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-29.28,-531.92,-73.2,117.12,-97.6,-122
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,-531.92,-68.32,136.64,-82.96,-112.24
-19.52,73.2,92.72,-24.4,-58.56,82.96,-24.4,-531.92,-63.44,141.52,-73.2,-107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-551.44,-82.96,117.12,-92.72,-112.24
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,-551.44,-78.08,122,-92.72,-117.12
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,-551.44,-78.08,117.12,-92.72,-117.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-561.2,-92.72,97.6,-92.72,-126.88
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-575.84,-92.72,107.36,-87.84,-126.88
58.56,63.44,4.88,-58.56,24.4,34.16,-34.16,-585.6,-102.48,107.36,-107.36,-131.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,-590.48,-112.24,107.36,-102.48,-136.64
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,-580.72,-102.48,117.12,-97.6,-122
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,-595.36,-112.24,112.24,-107.36,-141.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-585.6,-97.6,122,-92.72,-107.36
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-585.6,-92.72,126.88,-87.84,-97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-585.6,-82.96,131.76,-78.08,-92.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-585.6,-87.84,136.64,-87.84,-107.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,9.76,-585.6,-82.96,141.52,-78.08,-107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,-600.24,-82.96,141.52,-78.08,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,9.76,-610,-102.48,126.88,-87.84,-131.76
29.28,58.56,29.28,-43.92,0,43.92,4.88,-614.88,-92.72,131.76,-87.84,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-629.52,-117.12,117.12,-97.6,-146.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-639.28,-131.76,117.12,-102.48,-146.4
43.92,43.92,0,-43.92,19.52,19.52,-19.52,-634.4,-126.88,126.88,-92.72,-141.52
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-644.16,-122,117.12,-102.48,-141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-639.28,-112.24,122,-92.72,-136.64
0,29.28,29.28,-14.64,-14.64,29.28,0,-649.04,-122,112.24,-87.84,-141.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,-653.92,-117.12,122,-87.84,-151.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-653.92,-112.24,136.64,-97.6,-156.16
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,-658.8,-112.24,136.64,-92.72,-151.28
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-658.8,-112.24,131.76,-87.84,-146.4
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-649.04,-102.48,136.64,-68.32,-131.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-678.32,-122,126.88,-87.84,-151.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-688.08,-136.64,122,-107.36,-151.28
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-702.72,-141.52,117.12,-112.24,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-692.96,-131.76,131.76,-92.72,-156.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-692.96,-126.88,136.64,-82.96,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-727.12,-156.16,102.48,-122,-190.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-732,-151.28,112.24,-112.24,-185.44
14.64,29.28,14.64,-19.52,0,19.52,9.76,-722.24,-131.76,126.88,-92.72,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-722.24,-141.52,136.64,-97.6,-165.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-722.24,-146.4,131.76,-97.6,-175.68
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-736.88,-156.16,126.88,-107.36,-180.56
0,0,0,0,0,0,0,-756.4,-170.8,112.24,-122,-190.32
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-741.76,-156.16,126.88,-112.24,-180.56
29.28,29.28,0,-29.28,14.64,14.64,4.88,-756.4,-161.04,122,-122,-185.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-771.04,-170.8,112.24,-126.88,-195.2
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-780.8,-180.56,97.6,-131.76,-209.84
39.04,19.52,-19.52,-29.28,29.28,0,0,-780.8,-175.68,107.36,-117.12,-204.96
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-775.92,-165.92,122,-107.36,-195.2
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-775.92,-161.04,131.76,-97.6,-195.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-780.8,-165.92,126.88,-102.48,-190.32
9.76,14.64,4.88,-9.76,0,9.76,9.76,-795.44,-180.56,122,-117.12,-200.08
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-800.32,-185.44,122,-112.24,-204.96
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-800.32,-175.68,131.76,-107.36,-195.2
-4.88,0,4.88,4.88,-4.88,0,9.76,-810.08,-185.44,126.88,-117.12,-200.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-819.84,-190.32,117.12,-131.76,-219.6
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-814.96,-180.56,122,-122,-209.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-844.24,-200.08,107.36,-136.64,-229.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-839.36,-204.96,102.48,-146.4,-229.36
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-844.24,-209.84,107.36,-151.28,-239.12
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-839.36,-195.2,122,-141.52,-214.72
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-849.12,-195.2,126.88,-146.4,-214.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-849.12,-204.96,117.12,-146.4,-219.6
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-844.24,-190.32,136.64,-126.88,-200.08
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-844.24,-190.32,136.64,-126.88,-200.08
14.64,0,-14.64,-4.88,14.64,-9.76,0,-863.76,-200.08,122,-141.52,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-868.64,-200.08,112.24,-151.28,-224.48
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-863.76,-200.08,117.12,-151.28,-224.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-873.52,-214.72,107.36,-156.16,-239.12
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-873.52,-214.72,122,-156.16,-239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-893.04,-229.36,112.24,-170.8,-253.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-902.8,-229.36,102.48,-175.68,-253.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-907.68,-234.24,102.48,-180.56,-248.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-893.04,-214.72,112.24,-165.92,-239.12
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-897.92,-219.6,107.36,-175.68,-244
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,-917.44,-229.36,102.48,-180.56,-263.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-912.56,-229.36,102.48,-185.44,-268.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-932.08,-239.12,92.72,-200.08,-287.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-927.2,-239.12,102.48,-195.2,-283.04
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-907.68,-224.48,112.24,-185.44,-273.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-897.92,-214.72,126.88,-175.68,-268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-897.92,-209.84,136.64,-175.68,-258.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-902.8,-214.72,126.88,-175.68,-273.28
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-917.44,-224.48,112.24,-200.08,-287.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-927.2,-229.36,107.36,-200.08,-292.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,-917.44,-214.72,122,-190.32,-287.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-922.32,-219.6,122,-190.32,-287.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,-907.68,-195.2,141.52,-180.56,-283.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,-917.44,-200.08,141.52,-180.56,-283.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,-922.32,-209.84,136.64,-185.44,-292.8
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-932.08,-219.6,136.64,-190.32,-297.68
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,-936.96,-214.72,141.52,-195.2,-287.92
-43.92,0,43.92,24.4,-43.92,19.52,73.2,-936.96,-219.6,146.4,-185.44,-287.92
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,-941.84,-219.6,141.52,-190.32,-292.8
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,-941.84,-209.84,146.4,-195.2,-297.68
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-941.84,-204.96,146.4,-185.44,-292.8
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,-951.6,-200.08,156.16,-185.44,-297.68
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,-951.6,-200.08,161.04,-185.44,-292.8
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,-951.6,-200.08,165.92,-180.56,-287.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-951.6,-204.96,161.04,-195.2,-302.56
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,-971.12,-219.6,151.28,-204.96,-312.32
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,-976,-224.48,146.4,-214.72,-312.32
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-980.88,-239.12,141.52,-219.6,-312.32
34.16,34.16,0,-34.16,14.64,14.64,14.64,-985.76,-248.88,136.64,-229.36,-322.08
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,-985.76,-234.24,141.52,-219.6,-317.2
14.64,24.4,9.76,-19.52,0,14.64,9.76,-980.88,-224.48,141.52,-219.6,-312.32
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-980.88,-224.48,141.52,-224.48,-322.08
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-976,-214.72,161.04,-214.72,-322.08
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,-971.12,-204.96,165.92,-200.08,-302.56
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,-980.88,-219.6,156.16,-219.6,-317.2
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,-1000.4,-234.24,141.52,-234.24,-322.08
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,-1000.4,-234.24,146.4,-239.12,-317.2
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,-1000.4,-224.48,165.92,-234.24,-307.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-995.52,-234.24,161.04,-244,-307.44
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-1000.4,-224.48,161.04,-244,-302.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-1005.28,-229.36,151.28,-244,-317.2
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-1005.28,-229.36,146.4,-248.88,-317.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-1005.28,-219.6,156.16,-239.12,-307.44
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,-1000.4,-214.72,165.92,-229.36,-302.56
78.08,63.44,-14.64,-68.32,43.92,24.4,-34.16,-1010.16,-229.36,161.04,-239.12,-307.44
39.04,39.04,0,-39.04,19.52,19.52,-39.04,-1015.04,-234.24,165.92,-244,-307.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-995.52,-214.72,185.44,-229.36,-283.04
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,-980.88,-195.2,200.08,-214.72,-268.4
58.56,58.56,0,-58.56,29.28,29.28,-9.76,-1000.4,-214.72,180.56,-248.88,-287.92
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,-985.76,-200.08,200.08,-224.48,-278.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-971.12,-190.32,209.84,-214.72,-263.52
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-976,-195.2,200.08,-229.36,-273.28
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,-976,-185.44,214.72,-229.36,-268.4
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-976,-190.32,209.84,-224.48,-263.52
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-990.64,-200.08,209.84,-239.12,-268.4
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-971.12,-195.2,219.6,-239.12,-263.52
-39.04,39.04,78.08,0,-58.56,58.56,29.28,-966.24,-180.56,234.24,-229.36,-244
14.64,24.4,9.76,-19.52,0,14.64,9.76,-990.64,-200.08,204.96,-263.52,-273.28
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-990.64,-209.84,204.96,-273.28,-278.16
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-966.24,-180.56,224.48,-244,-248.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,-951.6,-161.04,244,-234.24,-239.12
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-951.6,-165.92,239.12,-244,-244
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,-980.88,-195.2,214.72,-268.4,-268.4
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,-971.12,-185.44,219.6,-263.52,-268.4
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,-956.48,-170.8,234.24,-253.76,-258.64
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,-951.6,-175.68,239.12,-253.76,-248.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,-971.12,-190.32,229.36,-283.04,-258.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-976,-190.32,219.6,-287.92,-253.76
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-951.6,-161.04,248.88,-268.4,-234.24
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,-941.84,-156.16,244,-263.52,-234.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,-951.6,-161.04,234.24,-278.16,-239.12
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-936.96,-151.28,239.12,-273.28,-234.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-936.96,-141.52,248.88,-273.28,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-941.84,-141.52,239.12,-278.16,-239.12
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,-927.2,-136.64,248.88,-273.28,-229.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,-936.96,-141.52,248.88,-292.8,-234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-951.6,-156.16,234.24,-307.44,-244
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,-951.6,-156.16,219.6,-312.32,-244
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,-951.6,-161.04,229.36,-322.08,-248.88
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,-956.48,-151.28,224.48,-322.08,-248.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,-941.84,-141.52,224.48,-317.2,-244
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,-946.72,-146.4,219.6,-326.96,-253.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-941.84,-146.4,219.6,-331.84,-253.76
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,-941.84,-136.64,224.48,-326.96,-239.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-917.44,-117.12,234.24,-326.96,-229.36
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-907.68,-112.24,244,-331.84,-229.36
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-936.96,-136.64,209.84,-356.24,-253.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-927.2,-122,214.72,-351.36,-244
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-917.44,-112.24,224.48,-346.48,-239.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-907.68,-102.48,219.6,-346.48,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-902.8,-97.6,219.6,-341.6,-239.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-907.68,-97.6,219.6,-356.24,-234.24
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-902.8,-102.48,214.72,-361.12,-239.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,-893.04,-92.72,214.72,-356.24,-234.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,58.56,-893.04,-102.48,204.96,-370.88,-239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,-873.52,-78.08,219.6,-356.24,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,-854,-78.08,234.24,-346.48,-204.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,-863.76,-82.96,214.72,-361.12,-219.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-854,-73.2,229.36,-366,-200.08
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-849.12,-78.08,214.72,-370.88,-214.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,-844.24,-73.2,219.6,-366,-214.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,-839.36,-78.08,204.96,-370.88,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-834.48,-73.2,214.72,-370.88,-209.84
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,-819.84,-53.68,219.6,-361.12,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-810.08,-58.56,209.84,-370.88,-200.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,-805.2,-68.32,200.08,-385.52,-204.96
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,-805.2,-73.2,200.08,-385.52,-204.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,-785.68,-58.56,200.08,-380.64,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-785.68,-68.32,190.32,-400.16,-204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-780.8,-58.56,185.44,-400.16,-200.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-771.04,-43.92,190.32,-390.4,-195.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-761.28,-53.68,185.44,-400.16,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-761.28,-63.44,175.68,-405.04,-214.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-751.52,-63.44,165.92,-414.8,-214.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,-727.12,-43.92,180.56,-395.28,-200.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,-717.36,-43.92,170.8,-405.04,-200.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,-717.36,-58.56,165.92,-409.92,-200.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,-692.96,-43.92,175.68,-390.4,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,-678.32,-39.04,175.68,-405.04,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,-663.68,-24.4,170.8,-395.28,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-658.8,-34.16,156.16,-400.16,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,-653.92,-39.04,141.52,-409.92,-195.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,-644.16,-43.92,136.64,-409.92,-195.2
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,-634.4,-43.92,141.52,-414.8,-200.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,-634.4,-53.68,122,-434.32,-214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,87.84,-610,-43.92,126.88,-419.68,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,-585.6,-29.28,146.4,-405.04,-195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,122,-566.08,-24.4,146.4,-400.16,-185.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,112.24,-561.2,-29.28,131.76,-405.04,-195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,-546.56,-19.52,126.88,-405.04,-195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,131.76,-536.8,-29.28,126.88,-419.68,-200.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,136.64,-517.28,-19.52,117.12,-409.92,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,141.52,-507.52,-9.76,117.12,-395.28,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,136.64,-507.52,-9.76,126.88,-385.52,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,131.76,-492.88,-14.64,122,-390.4,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,141.52,-478.24,-14.64,126.88,-380.64,-180.56
-73.2,-73.2,0,73.2,-39.04,-39.04,141.52,-468.48,-14.64,131.76,-380.64,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,122,-458.72,-19.52,112.24,-395.28,-190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,-448.96,-29.28,102.48,-390.4,-190.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,131.76,-429.44,-14.64,112.24,-380.64,-180.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,131.76,-405.04,4.88,126.88,-366,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,-400.16,-9.76,107.36,-370.88,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,-390.4,-9.76,107.36,-370.88,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-385.52,0,117.12,-361.12,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,-370.88,-4.88,122,-351.36,-156.16
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,-356.24,0,122,-336.72,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,-346.48,-9.76,112.24,-351.36,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,-361.12,-29.28,82.96,-361.12,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,-341.6,-9.76,97.6,-341.6,-141.52
0,0,0,0,0,0,107.36,-317.2,0,112.24,-331.84,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,-326.96,-14.64,92.72,-341.6,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-336.72,-34.16,63.44,-351.36,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-331.84,-43.92,63.44,-356.24,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-307.44,-19.52,73.2,-336.72,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,-302.56,-39.04,63.44,-336.72,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-297.68,-39.04,58.56,-336.72,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-273.28,-29.28,68.32,-326.96,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-253.76,-29.28,78.08,-307.44,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-268.4,-63.44,53.68,-331.84,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-258.64,-48.8,53.68,-326.96,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-248.88,-43.92,48.8,-326.96,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-239.12,-43.92,53.68,-317.2,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-209.84,-29.28,63.44,-292.8,-107.36
-4.88,0,4.88,4.88,-4.88,0,4.88,-204.96,-34.16,68.32,-292.8,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,0,-195.2,-43.92,58.56,-302.56,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-165.92,-24.4,73.2,-283.04,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-161.04,-29.28,73.2,-283.04,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-151.28,-39.04,68.32,-278.16,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-146.4,-39.04,63.44,-287.92,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-126.88,-24.4,73.2,-268.4,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-126.88,-34.16,68.32,-273.28,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-131.76,-53.68,48.8,-287.92,-102.48
