I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,58.56,43.92,-43.92,-39.04,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,53.68,43.92,-43.92,-34.16,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,39.04,24.4,-63.44,-43.92,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,24.4,9.76,-68.32,-53.68,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,4.88,-4.88,-78.08,-53.68,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-4.88,-4.88,-73.2,-48.8,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-9.76,-4.88,-78.08,-48.8,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-14.64,-4.88,-92.72,-63.44,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-24.4,-14.64,-107.36,-78.08,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-19.52,-19.52,-102.48,-73.2,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-34.16,-29.28,-117.12,-82.96,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-39.04,-34.16,-122,-82.96,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-39.04,-39.04,-126.88,-87.84,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-34.16,-29.28,-122,-78.08,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-29.28,-24.4,-122,-78.08,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-24.4,-19.52,-117.12,-78.08,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-19.52,-14.64,-122,-82.96,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-14.64,-14.64,-131.76,-82.96,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-19.52,-14.64,-136.64,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-29.28,-24.4,-141.52,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-29.28,-19.52,-141.52,-82.96,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-39.04,-29.28,-146.4,-92.72,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-39.04,-34.16,-151.28,-97.6,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-43.92,-43.92,-165.92,-107.36,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-43.92,-43.92,-170.8,-112.24,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-34.16,-34.16,-161.04,-107.36,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-29.28,-29.28,-151.28,-102.48,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-24.4,-19.52,-151.28,-102.48,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-19.52,-14.64,-146.4,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-24.4,-19.52,-146.4,-92.72,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-34.16,-24.4,-161.04,-102.48,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-39.04,-24.4,-156.16,-97.6,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-43.92,-29.28,-156.16,-97.6,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-34.16,-24.4,-151.28,-92.72,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-29.28,-19.52,-156.16,-102.48,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-29.28,-24.4,-156.16,-102.48,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-29.28,-24.4,-161.04,-107.36,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-24.4,-19.52,-156.16,-112.24,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-9.76,-151.28,-107.36,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,0,0,-136.64,-102.48,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,48.8,43.92,-117.12,-97.6,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,112.24,92.72,-87.84,-92.72,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,195.2,146.4,-53.68,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,146.4,292.8,229.36,0,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,185.44,370.88,312.32,73.2,9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,185.44,380.64,380.64,156.16,78.08,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,180.56,395.28,468.48,244,161.04,97.6
117.12,78.08,-39.04,-97.6,78.08,19.52,175.68,409.92,546.56,341.6,253.76,156.16
156.16,97.6,-58.56,-126.88,107.36,19.52,146.4,380.64,590.48,424.56,356.24,239.12
204.96,141.52,-63.44,-170.8,131.76,39.04,102.48,317.2,624.64,507.52,473.36,336.72
239.12,190.32,-48.8,-214.72,141.52,68.32,48.8,224.48,629.52,585.6,590.48,424.56
253.76,268.4,14.64,-258.64,117.12,141.52,9.76,102.48,610,658.8,707.6,527.04
273.28,336.72,63.44,-302.56,102.48,200.08,-68.32,-63.44,570.96,746.64,849.12,644.16
302.56,405.04,102.48,-351.36,97.6,253.76,-185.44,-278.16,473.36,771.04,951.6,741.76
351.36,439.2,87.84,-395.28,131.76,263.52,-278.16,-478.24,351.36,707.6,961.36,790.56
366,453.84,87.84,-409.92,136.64,268.4,-366,-658.8,204.96,566.08,888.16,780.8
370.88,458.72,87.84,-414.8,141.52,273.28,-463.6,-834.48,29.28,370.88,741.76,727.12
346.48,414.8,68.32,-380.64,136.64,239.12,-546.56,-980.88,-141.52,180.56,566.08,634.4
302.56,346.48,43.92,-322.08,126.88,195.2,-639.28,-1093.12,-287.92,9.76,405.04,531.92
224.48,248.88,24.4,-234.24,97.6,136.64,-697.84,-1171.2,-448.96,-161.04,239.12,429.44
107.36,141.52,34.16,-122,34.16,87.84,-712.48,-1224.88,-644.16,-346.48,58.56,297.68
34.16,68.32,34.16,-48.8,0,48.8,-697.84,-1268.8,-829.6,-541.68,-131.76,170.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-683.2,-1259.04,-966.24,-692.96,-287.92,58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-678.32,-1244.4,-1015.04,-775.92,-385.52,-24.4
0,-126.88,-126.88,63.44,63.44,-126.88,-678.32,-1200.48,-995.52,-795.44,-439.2,-82.96
0,-131.76,-131.76,68.32,63.44,-131.76,-639.28,-1122.4,-936.96,-766.16,-439.2,-107.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-610,-1049.2,-858.88,-717.36,-424.56,-117.12
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-551.44,-951.6,-771.04,-668.56,-395.28,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,-458.72,-795.44,-634.4,-575.84,-341.6,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-351.36,-614.88,-483.12,-468.48,-273.28,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-253.76,-448.96,-341.6,-366,-209.84,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-170.8,-326.96,-239.12,-292.8,-170.8,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-234.24,-165.92,-248.88,-151.28,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-161.04,-112.24,-214.72,-131.76,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-87.84,-53.68,-180.56,-107.36,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-48.8,-9.76,-151.28,-82.96,19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-24.4,4.88,-136.64,-82.96,14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-29.28,4.88,-136.64,-87.84,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-14.64,9.76,-126.88,-78.08,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-4.88,14.64,-122,-73.2,24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,4.88,19.52,-122,-73.2,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,9.76,24.4,-122,-73.2,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,19.52,34.16,-122,-68.32,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,19.52,29.28,-117.12,-82.96,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,19.52,29.28,-112.24,-82.96,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,39.04,43.92,-102.48,-73.2,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,43.92,53.68,-97.6,-73.2,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,29.28,39.04,-102.48,-78.08,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,34.16,48.8,-102.48,-68.32,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,39.04,48.8,-97.6,-68.32,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,39.04,53.68,-92.72,-63.44,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,43.92,48.8,-102.48,-68.32,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,39.04,48.8,-107.36,-73.2,43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,43.92,53.68,-97.6,-73.2,48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,39.04,53.68,-97.6,-68.32,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,43.92,58.56,-102.48,-73.2,48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,39.04,68.32,-97.6,-73.2,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,43.92,68.32,-87.84,-63.44,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,48.8,68.32,-97.6,-63.44,58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,48.8,58.56,-97.6,-68.32,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,39.04,53.68,-97.6,-73.2,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,48.8,63.44,-102.48,-63.44,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,53.68,63.44,-97.6,-68.32,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,58.56,63.44,-92.72,-68.32,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,53.68,73.2,-92.72,-58.56,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,48.8,73.2,-92.72,-58.56,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,53.68,78.08,-87.84,-58.56,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,48.8,68.32,-92.72,-53.68,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,43.92,63.44,-92.72,-48.8,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,39.04,63.44,-87.84,-53.68,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,43.92,63.44,-87.84,-53.68,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,43.92,63.44,-97.6,-63.44,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,53.68,73.2,-92.72,-58.56,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,53.68,78.08,-78.08,-53.68,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,48.8,73.2,-82.96,-58.56,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,53.68,78.08,-78.08,-58.56,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,53.68,82.96,-68.32,-48.8,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,39.04,68.32,-73.2,-48.8,87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,43.92,73.2,-73.2,-39.04,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,53.68,78.08,-63.44,-34.16,102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,53.68,78.08,-63.44,-34.16,107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,58.56,78.08,-63.44,-29.28,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,68.32,87.84,-58.56,-29.28,117.12
-9.76,0,9.76,4.88,-9.76,4.88,87.84,63.44,87.84,-58.56,-29.28,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,63.44,87.84,-58.56,-34.16,112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,58.56,92.72,-58.56,-29.28,117.12
-19.52,0,19.52,9.76,-19.52,9.76,87.84,58.56,97.6,-53.68,-29.28,122
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,53.68,92.72,-58.56,-29.28,122
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,63.44,92.72,-53.68,-19.52,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,63.44,97.6,-48.8,-19.52,136.64
-14.64,0,14.64,9.76,-14.64,4.88,82.96,68.32,97.6,-48.8,-19.52,136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,73.2,97.6,-53.68,-14.64,136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,73.2,102.48,-58.56,-14.64,146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,78.08,112.24,-43.92,-14.64,151.28
-4.88,4.88,9.76,0,-9.76,4.88,87.84,82.96,117.12,-34.16,-4.88,151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,78.08,112.24,-43.92,-9.76,151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,73.2,112.24,-43.92,-14.64,146.4
-4.88,4.88,9.76,0,-9.76,4.88,87.84,82.96,126.88,-29.28,0,151.28
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,78.08,126.88,-29.28,4.88,161.04
0,29.28,29.28,-14.64,-14.64,29.28,82.96,78.08,122,-34.16,4.88,175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,78.08,126.88,-29.28,0,180.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,78.08,122,-39.04,0,175.68
-4.88,9.76,14.64,0,-9.76,9.76,78.08,87.84,126.88,-39.04,4.88,185.44
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,82.96,122,-34.16,4.88,180.56
0,4.88,4.88,0,-4.88,4.88,78.08,87.84,131.76,-29.28,9.76,185.44
-4.88,4.88,9.76,0,-9.76,4.88,73.2,92.72,136.64,-24.4,19.52,185.44
-4.88,9.76,14.64,0,-9.76,9.76,68.32,82.96,131.76,-14.64,19.52,195.2
4.88,9.76,4.88,-4.88,0,4.88,68.32,82.96,136.64,-9.76,29.28,195.2
-9.76,9.76,19.52,0,-14.64,14.64,63.44,82.96,131.76,-14.64,24.4,195.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,82.96,131.76,-19.52,24.4,195.2
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,97.6,141.52,-9.76,34.16,209.84
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,102.48,141.52,-14.64,39.04,219.6
14.64,24.4,9.76,-19.52,0,14.64,53.68,92.72,136.64,-14.64,34.16,224.48
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,97.6,141.52,0,43.92,229.36
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,107.36,156.16,14.64,53.68,239.12
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,122,175.68,24.4,68.32,253.76
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,117.12,170.8,24.4,63.44,253.76
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,112.24,165.92,19.52,68.32,253.76
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,107.36,165.92,19.52,82.96,263.52
48.8,48.8,0,-48.8,24.4,24.4,39.04,107.36,161.04,24.4,78.08,268.4
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,112.24,165.92,29.28,87.84,278.16
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,107.36,165.92,24.4,92.72,278.16
43.92,43.92,0,-43.92,19.52,19.52,39.04,112.24,170.8,29.28,92.72,292.8
53.68,53.68,0,-53.68,24.4,24.4,34.16,122,170.8,29.28,97.6,292.8
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,112.24,170.8,24.4,92.72,292.8
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,122,175.68,34.16,107.36,302.56
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,117.12,180.56,48.8,112.24,307.44
73.2,73.2,0,-73.2,34.16,34.16,39.04,122,190.32,58.56,122,312.32
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,122,190.32,53.68,122,317.2
68.32,87.84,19.52,-78.08,24.4,53.68,4.88,112.24,175.68,43.92,117.12,312.32
68.32,82.96,14.64,-73.2,24.4,48.8,0,112.24,185.44,43.92,122,322.08
78.08,87.84,9.76,-82.96,34.16,48.8,0,122,185.44,39.04,131.76,336.72
87.84,97.6,9.76,-92.72,39.04,53.68,0,117.12,180.56,43.92,131.76,341.6
92.72,97.6,4.88,-92.72,43.92,48.8,0,122,185.44,48.8,141.52,336.72
92.72,97.6,4.88,-92.72,43.92,48.8,0,122,195.2,53.68,151.28,346.48
92.72,102.48,9.76,-97.6,39.04,53.68,-9.76,117.12,190.32,48.8,156.16,351.36
122,126.88,4.88,-122,58.56,63.44,-9.76,117.12,195.2,53.68,156.16,351.36
97.6,97.6,0,-97.6,48.8,48.8,-9.76,117.12,190.32,48.8,156.16,356.24
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,107.36,175.68,39.04,146.4,356.24
87.84,107.36,19.52,-97.6,34.16,63.44,-24.4,107.36,165.92,29.28,141.52,356.24
102.48,122,19.52,-112.24,39.04,68.32,-34.16,102.48,165.92,34.16,146.4,351.36
117.12,126.88,9.76,-122,53.68,68.32,-29.28,112.24,175.68,43.92,161.04,366
122,141.52,19.52,-131.76,48.8,78.08,-24.4,117.12,175.68,48.8,161.04,375.76
126.88,136.64,9.76,-131.76,58.56,73.2,-24.4,117.12,175.68,48.8,170.8,375.76
112.24,122,9.76,-117.12,48.8,63.44,-29.28,112.24,180.56,53.68,170.8,380.64
92.72,102.48,9.76,-97.6,39.04,53.68,-34.16,102.48,170.8,48.8,165.92,375.76
97.6,102.48,4.88,-97.6,43.92,53.68,-34.16,97.6,170.8,48.8,161.04,375.76
112.24,107.36,-4.88,-107.36,58.56,48.8,-34.16,97.6,170.8,48.8,165.92,380.64
117.12,117.12,0,-117.12,58.56,58.56,-34.16,97.6,165.92,43.92,170.8,380.64
122,122,0,-122,58.56,58.56,-34.16,102.48,161.04,34.16,165.92,380.64
122,122,0,-122,58.56,58.56,-34.16,92.72,151.28,29.28,161.04,370.88
122,131.76,9.76,-126.88,53.68,68.32,-43.92,92.72,141.52,19.52,156.16,375.76
112.24,126.88,14.64,-117.12,48.8,68.32,-39.04,92.72,136.64,19.52,156.16,380.64
97.6,117.12,19.52,-107.36,39.04,68.32,-43.92,87.84,131.76,14.64,146.4,375.76
102.48,122,19.52,-112.24,39.04,68.32,-39.04,82.96,131.76,9.76,146.4,375.76
102.48,122,19.52,-112.24,39.04,68.32,-29.28,87.84,131.76,4.88,146.4,380.64
102.48,126.88,24.4,-112.24,39.04,73.2,-24.4,87.84,131.76,9.76,141.52,375.76
102.48,141.52,39.04,-122,29.28,87.84,-24.4,78.08,126.88,4.88,141.52,375.76
97.6,126.88,29.28,-112.24,34.16,78.08,-24.4,73.2,122,0,136.64,375.76
117.12,122,4.88,-117.12,53.68,63.44,-24.4,78.08,126.88,9.76,141.52,380.64
112.24,126.88,14.64,-117.12,48.8,68.32,-19.52,78.08,126.88,9.76,136.64,375.76
92.72,97.6,4.88,-92.72,43.92,48.8,-29.28,73.2,117.12,-9.76,117.12,361.12
97.6,102.48,4.88,-97.6,43.92,53.68,-24.4,82.96,122,-4.88,126.88,366
97.6,102.48,4.88,-97.6,43.92,53.68,-24.4,78.08,117.12,-9.76,122,366
78.08,92.72,14.64,-82.96,29.28,53.68,-19.52,73.2,107.36,-14.64,117.12,356.24
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,78.08,112.24,-9.76,117.12,361.12
73.2,82.96,9.76,-78.08,29.28,43.92,-19.52,73.2,117.12,-4.88,107.36,356.24
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,63.44,112.24,-14.64,107.36,356.24
78.08,102.48,24.4,-87.84,24.4,63.44,-9.76,68.32,117.12,-14.64,102.48,356.24
68.32,92.72,24.4,-78.08,19.52,58.56,-9.76,63.44,102.48,-24.4,87.84,341.6
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,58.56,97.6,-34.16,78.08,331.84
34.16,68.32,34.16,-48.8,0,48.8,-4.88,53.68,82.96,-48.8,68.32,331.84
34.16,63.44,29.28,-48.8,0,43.92,-4.88,53.68,82.96,-43.92,63.44,322.08
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,68.32,102.48,-29.28,68.32,336.72
73.2,78.08,4.88,-73.2,34.16,39.04,24.4,68.32,102.48,-24.4,73.2,331.84
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,63.44,97.6,-34.16,53.68,322.08
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,53.68,92.72,-39.04,53.68,307.44
14.64,14.64,0,-14.64,4.88,4.88,4.88,39.04,73.2,-48.8,43.92,292.8
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,43.92,78.08,-48.8,39.04,297.68
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,39.04,73.2,-53.68,29.28,297.68
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,43.92,78.08,-58.56,29.28,292.8
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,53.68,78.08,-58.56,29.28,292.8
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,63.44,87.84,-53.68,24.4,287.92
9.76,19.52,9.76,-14.64,0,14.64,39.04,48.8,73.2,-63.44,9.76,278.16
4.88,9.76,4.88,-4.88,0,4.88,39.04,43.92,68.32,-73.2,0,263.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,39.04,68.32,-73.2,-4.88,263.52
9.76,9.76,0,-9.76,4.88,4.88,53.68,43.92,82.96,-63.44,4.88,268.4
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,34.16,68.32,-73.2,-4.88,258.64
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,34.16,73.2,-78.08,-9.76,258.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,34.16,68.32,-73.2,-14.64,258.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,24.4,63.44,-78.08,-14.64,248.88
4.88,4.88,0,-4.88,0,0,48.8,39.04,68.32,-73.2,-4.88,258.64
4.88,4.88,0,-4.88,0,0,63.44,48.8,78.08,-68.32,-4.88,263.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,34.16,63.44,-78.08,-24.4,248.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,63.44,-82.96,-19.52,248.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,29.28,68.32,-73.2,-14.64,248.88
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,29.28,68.32,-73.2,-14.64,253.76
4.88,9.76,4.88,-4.88,0,4.88,73.2,29.28,68.32,-63.44,-9.76,258.64
9.76,14.64,4.88,-9.76,0,9.76,78.08,34.16,78.08,-58.56,-4.88,268.4
14.64,24.4,9.76,-19.52,0,14.64,73.2,29.28,68.32,-63.44,-4.88,268.4
0,9.76,9.76,-4.88,-4.88,9.76,58.56,24.4,58.56,-78.08,-14.64,253.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,9.76,34.16,-97.6,-34.16,239.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,9.76,39.04,-92.72,-39.04,244
-4.88,9.76,14.64,0,-9.76,9.76,48.8,14.64,43.92,-82.96,-29.28,239.12
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,14.64,48.8,-87.84,-29.28,239.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,9.76,48.8,-92.72,-34.16,239.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,14.64,48.8,-97.6,-34.16,239.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,9.76,48.8,-97.6,-34.16,244
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,14.64,43.92,-97.6,-34.16,253.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,14.64,43.92,-92.72,-29.28,258.64
-4.88,0,4.88,4.88,-4.88,0,68.32,14.64,48.8,-92.72,-29.28,258.64
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,9.76,39.04,-107.36,-39.04,248.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,0,29.28,-126.88,-53.68,234.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,4.88,29.28,-126.88,-53.68,234.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,14.64,39.04,-112.24,-43.92,253.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,9.76,34.16,-112.24,-39.04,248.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,39.04,-122,-43.92,248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,4.88,39.04,-117.12,-34.16,253.76
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,9.76,43.92,-117.12,-24.4,268.4
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,9.76,39.04,-117.12,-29.28,268.4
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,14.64,43.92,-112.24,-29.28,268.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,9.76,29.28,-126.88,-39.04,258.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,4.88,29.28,-136.64,-53.68,258.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,14.64,34.16,-126.88,-48.8,258.64
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,14.64,39.04,-126.88,-48.8,263.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,4.88,39.04,-136.64,-58.56,253.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,9.76,43.92,-131.76,-53.68,258.64
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,14.64,43.92,-122,-48.8,258.64
