I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-170.8,-273.28,-112.24,-39.04,39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-161.04,-268.4,-107.36,-34.16,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-170.8,-278.16,-112.24,-39.04,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-175.68,-273.28,-107.36,-39.04,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,-170.8,-268.4,-102.48,-34.16,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,-19.52,-175.68,-278.16,-112.24,-34.16,39.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,-24.4,-190.32,-283.04,-102.48,-29.28,53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,-24.4,-200.08,-283.04,-102.48,-14.64,63.44
-48.8,53.68,102.48,0,-78.08,78.08,-29.28,-209.84,-292.8,-97.6,-9.76,68.32
-39.04,78.08,117.12,-19.52,-78.08,97.6,-39.04,-229.36,-307.44,-102.48,-9.76,68.32
-58.56,73.2,131.76,-4.88,-97.6,102.48,-34.16,-239.12,-322.08,-92.72,4.88,78.08
-53.68,73.2,126.88,-9.76,-92.72,97.6,-53.68,-258.64,-336.72,-92.72,19.52,92.72
-43.92,92.72,136.64,-24.4,-92.72,112.24,-58.56,-278.16,-346.48,-87.84,34.16,107.36
-34.16,112.24,146.4,-39.04,-92.72,126.88,-73.2,-292.8,-361.12,-92.72,48.8,122
-34.16,126.88,161.04,-43.92,-97.6,141.52,-73.2,-297.68,-361.12,-78.08,82.96,156.16
-14.64,170.8,185.44,-78.08,-102.48,175.68,-97.6,-312.32,-375.76,-73.2,112.24,190.32
-19.52,185.44,204.96,-82.96,-112.24,195.2,-107.36,-336.72,-385.52,-68.32,126.88,224.48
-9.76,200.08,209.84,-92.72,-112.24,204.96,-112.24,-341.6,-385.52,-78.08,141.52,244
-9.76,204.96,214.72,-97.6,-112.24,209.84,-102.48,-317.2,-361.12,-73.2,151.28,253.76
-4.88,190.32,195.2,-92.72,-102.48,190.32,-102.48,-297.68,-341.6,-82.96,131.76,224.48
-9.76,151.28,161.04,-68.32,-87.84,156.16,-78.08,-253.76,-287.92,-73.2,117.12,200.08
0,112.24,112.24,-53.68,-58.56,112.24,-43.92,-185.44,-214.72,-53.68,107.36,165.92
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,-131.76,-151.28,-48.8,78.08,122
19.52,39.04,19.52,-29.28,0,29.28,4.88,-78.08,-117.12,-68.32,24.4,73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,14.64,-82.96,-122,-78.08,-14.64
34.16,-175.68,-209.84,73.2,122,-195.2,136.64,161.04,-14.64,-185.44,-234.24,-175.68
24.4,-326.96,-351.36,151.28,185.44,-341.6,214.72,297.68,48.8,-258.64,-380.64,-336.72
14.64,-517.28,-531.92,253.76,273.28,-527.04,312.32,468.48,122,-341.6,-570.96,-531.92
24.4,-678.32,-702.72,326.96,361.12,-692.96,414.8,644.16,195.2,-429.44,-766.16,-746.64
24.4,-839.36,-863.76,409.92,444.08,-854,512.4,805.2,258.64,-531.92,-951.6,-927.2
19.52,-1010.16,-1029.68,497.76,522.16,-1019.92,580.72,941.84,287.92,-634.4,-1132.16,-1102.88
29.28,-1141.92,-1171.2,556.32,600.24,-1156.56,639.28,1063.84,322.08,-717.36,-1293.2,-1249.28
43.92,-1244.4,-1288.32,600.24,663.68,-1268.8,678.32,1161.44,346.48,-790.56,-1420.08,-1381.04
63.44,-1332.24,-1395.68,634.4,727.12,-1366.4,712.48,1254.16,390.4,-829.6,-1522.56,-1478.64
63.44,-1415.2,-1478.64,678.32,771.04,-1449.36,736.88,1337.12,439.2,-844.24,-1590.88,-1566.48
78.08,-1478.64,-1556.72,702.72,814.96,-1517.68,746.64,1390.8,468.48,-873.52,-1644.56,-1625.04
87.84,-1522.56,-1610.4,717.36,849.12,-1566.48,741.76,1420.08,478.24,-902.8,-1683.6,-1673.84
87.84,-1576.24,-1664.08,746.64,873.52,-1620.16,732,1434.72,478.24,-927.2,-1722.64,-1712.88
102.48,-1605.52,-1708,751.52,902.8,-1659.2,717.36,1464,453.84,-966.24,-1751.92,-1747.04
117.12,-1625.04,-1742.16,756.4,927.2,-1683.6,727.12,1488.4,409.92,-1015.04,-1776.32,-1776.32
112.24,-1659.2,-1771.44,775.92,941.84,-1717.76,722.24,1503.04,356.24,-1068.72,-1805.6,-1800.72
131.76,-1673.84,-1805.6,771.04,966.24,-1742.16,722.24,1507.92,268.4,-1171.2,-1864.16,-1820.24
136.64,-1712.88,-1849.52,790.56,990.64,-1781.2,722.24,1507.92,161.04,-1283.44,-1912.96,-1854.4
136.64,-1756.8,-1893.44,810.08,1015.04,-1825.12,732,1507.92,73.2,-1342,-1942.24,-1878.8
136.64,-1786.08,-1922.72,824.72,1029.68,-1854.4,736.88,1512.8,-4.88,-1381.04,-1961.76,-1898.32
141.52,-1805.6,-1947.12,834.48,1044.32,-1878.8,712.48,1473.76,-92.72,-1434.72,-1981.28,-1912.96
136.64,-1820.24,-1956.88,844.24,1044.32,-1888.56,678.32,1454.24,-146.4,-1449.36,-1956.88,-1898.32
151.28,-1820.24,-1971.52,834.48,1058.96,-1898.32,683.2,1468.88,-141.52,-1410.32,-1912.96,-1873.92
141.52,-1810.48,-1952,834.48,1044.32,-1883.68,702.72,1459.12,-141.52,-1366.4,-1869.04,-1854.4
131.76,-1776.32,-1908.08,824.72,1019.92,-1844.64,717.36,1434.72,-146.4,-1317.6,-1815.36,-1815.36
102.48,-1732.4,-1834.88,814.96,966.24,-1786.08,717.36,1390.8,-165.92,-1273.68,-1732.4,-1751.92
78.08,-1649.44,-1727.52,785.68,902.8,-1688.48,712.48,1327.36,-185.44,-1195.6,-1634.8,-1654.32
68.32,-1542.08,-1610.4,736.88,839.36,-1576.24,688.08,1263.92,-204.96,-1137.04,-1537.2,-1556.72
24.4,-1454.24,-1478.64,717.36,751.52,-1468.88,649.04,1180.96,-229.36,-1068.72,-1434.72,-1449.36
-58.56,-1385.92,-1327.36,722.24,634.4,-1356.64,644.16,1078.48,-248.88,-1000.4,-1346.88,-1346.88
-117.12,-1307.84,-1190.72,712.48,536.8,-1249.28,614.88,936.96,-278.16,-932.08,-1239.52,-1239.52
-161.04,-1185.84,-1024.8,673.44,429.44,-1107.76,610,854,-283.04,-844.24,-1132.16,-1132.16
-175.68,-1049.2,-873.52,614.88,346.48,-961.36,624.64,824.72,-224.48,-727.12,-995.52,-995.52
-185.44,-932.08,-746.64,561.2,278.16,-839.36,644.16,790.56,-180.56,-634.4,-883.28,-888.16
-204.96,-844.24,-639.28,527.04,214.72,-741.76,653.92,766.16,-136.64,-556.32,-795.44,-805.2
-219.6,-775.92,-556.32,497.76,165.92,-668.56,658.8,766.16,-82.96,-458.72,-688.08,-712.48
-224.48,-692.96,-468.48,458.72,122,-580.72,649.04,775.92,0,-346.48,-575.84,-614.88
-200.08,-614.88,-414.8,409.92,107.36,-517.28,644.16,800.32,87.84,-248.88,-473.36,-536.8
-185.44,-546.56,-361.12,366,87.84,-453.84,639.28,810.08,151.28,-175.68,-395.28,-468.48
-185.44,-492.88,-307.44,341.6,58.56,-400.16,610,795.44,214.72,-92.72,-307.44,-390.4
-151.28,-419.68,-268.4,287.92,58.56,-346.48,575.84,766.16,268.4,-9.76,-214.72,-312.32
-151.28,-375.76,-224.48,263.52,34.16,-302.56,517.28,692.96,287.92,34.16,-165.92,-263.52
-146.4,-326.96,-180.56,239.12,14.64,-253.76,458.72,610,307.44,87.84,-107.36,-209.84
-122,-253.76,-131.76,190.32,4.88,-195.2,395.28,546.56,346.48,151.28,-39.04,-156.16
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,336.72,512.4,400.16,214.72,24.4,-102.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,307.44,507.52,473.36,292.8,87.84,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,283.04,497.76,546.56,366,161.04,14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,244,473.36,595.36,424.56,214.72,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,214.72,429.44,629.52,473.36,258.64,87.84
-63.44,63.44,126.88,0,-97.6,92.72,180.56,395.28,658.8,507.52,287.92,122
-48.8,97.6,146.4,-24.4,-97.6,122,151.28,375.76,697.84,551.44,326.96,141.52
-53.68,126.88,180.56,-34.16,-117.12,151.28,126.88,351.36,717.36,580.72,351.36,156.16
-48.8,126.88,175.68,-39.04,-112.24,151.28,107.36,351.36,756.4,610,370.88,180.56
-29.28,151.28,180.56,-58.56,-107.36,165.92,87.84,341.6,790.56,639.28,400.16,195.2
-24.4,165.92,190.32,-68.32,-107.36,175.68,58.56,326.96,814.96,658.8,424.56,209.84
-34.16,165.92,200.08,-63.44,-117.12,180.56,43.92,322.08,834.48,688.08,439.2,219.6
-29.28,185.44,214.72,-78.08,-122,200.08,39.04,317.2,863.76,712.48,468.48,234.24
-19.52,200.08,219.6,-87.84,-122,209.84,39.04,307.44,888.16,732,483.12,248.88
-24.4,204.96,229.36,-87.84,-126.88,214.72,29.28,317.2,907.68,756.4,492.88,263.52
-24.4,219.6,244,-97.6,-136.64,229.36,29.28,322.08,936.96,771.04,512.4,273.28
-9.76,234.24,244,-112.24,-126.88,239.12,29.28,317.2,946.72,780.8,517.28,278.16
-9.76,248.88,258.64,-117.12,-136.64,253.76,19.52,317.2,966.24,795.44,531.92,283.04
-9.76,258.64,268.4,-122,-141.52,263.52,19.52,322.08,980.88,805.2,536.8,292.8
-9.76,263.52,273.28,-126.88,-141.52,268.4,14.64,322.08,995.52,819.84,551.44,302.56
0,268.4,268.4,-131.76,-136.64,268.4,9.76,317.2,1015.04,829.6,561.2,307.44
-19.52,253.76,273.28,-117.12,-146.4,263.52,0,312.32,1015.04,834.48,566.08,312.32
-4.88,263.52,268.4,-126.88,-136.64,263.52,0,322.08,1039.44,854,585.6,326.96
4.88,292.8,287.92,-146.4,-141.52,287.92,-4.88,312.32,1044.32,863.76,600.24,341.6
0,297.68,297.68,-146.4,-151.28,297.68,-9.76,302.56,1044.32,868.64,600.24,336.72
0,307.44,307.44,-151.28,-156.16,307.44,-9.76,302.56,1058.96,873.52,610,351.36
14.64,336.72,322.08,-175.68,-156.16,326.96,-19.52,292.8,1058.96,888.16,624.64,361.12
4.88,336.72,331.84,-170.8,-165.92,331.84,-29.28,273.28,1058.96,883.28,629.52,370.88
9.76,346.48,336.72,-175.68,-165.92,341.6,-39.04,273.28,1058.96,897.92,639.28,390.4
14.64,366,351.36,-190.32,-170.8,356.24,-48.8,258.64,1063.84,902.8,653.92,405.04
19.52,375.76,356.24,-195.2,-170.8,366,-63.44,239.12,1058.96,902.8,668.56,419.68
4.88,375.76,370.88,-190.32,-185.44,370.88,-73.2,229.36,1054.08,917.44,683.2,439.2
14.64,390.4,375.76,-200.08,-180.56,380.64,-97.6,200.08,1049.2,917.44,692.96,448.96
19.52,419.68,400.16,-219.6,-190.32,409.92,-107.36,185.44,1049.2,927.2,712.48,473.36
19.52,434.32,414.8,-224.48,-200.08,424.56,-117.12,161.04,1039.44,936.96,727.12,488
9.76,444.08,434.32,-224.48,-214.72,439.2,-131.76,141.52,1024.8,941.84,741.76,512.4
24.4,473.36,448.96,-248.88,-214.72,458.72,-146.4,117.12,1019.92,946.72,761.28,541.68
24.4,492.88,468.48,-258.64,-224.48,478.24,-165.92,87.84,1005.28,946.72,785.68,561.2
29.28,522.16,492.88,-273.28,-234.24,507.52,-190.32,53.68,980.88,946.72,795.44,580.72
39.04,556.32,517.28,-297.68,-239.12,536.8,-214.72,24.4,971.12,956.48,819.84,610
39.04,580.72,541.68,-307.44,-253.76,561.2,-239.12,-9.76,951.6,956.48,844.24,634.4
43.92,600.24,556.32,-322.08,-258.64,575.84,-253.76,-39.04,936.96,961.36,863.76,658.8
39.04,619.76,580.72,-326.96,-273.28,600.24,-278.16,-78.08,927.2,976,893.04,692.96
58.56,649.04,590.48,-351.36,-268.4,619.76,-307.44,-117.12,902.8,976,912.56,717.36
63.44,683.2,619.76,-370.88,-278.16,649.04,-326.96,-156.16,878.4,990.64,936.96,746.64
43.92,678.32,634.4,-361.12,-297.68,653.92,-356.24,-195.2,854,980.88,946.72,761.28
29.28,692.96,663.68,-361.12,-317.2,678.32,-385.52,-239.12,824.72,980.88,956.48,785.68
9.76,697.84,688.08,-351.36,-341.6,692.96,-414.8,-283.04,785.68,971.12,966.24,805.2
24.4,732,707.6,-375.76,-341.6,717.36,-429.44,-317.2,771.04,971.12,990.64,829.6
73.2,810.08,736.88,-439.2,-331.84,771.04,-439.2,-341.6,756.4,990.64,1019.92,868.64
97.6,854,756.4,-473.36,-331.84,805.2,-468.48,-380.64,727.12,985.76,1044.32,897.92
78.08,854,775.92,-463.6,-351.36,814.96,-488,-414.8,712.48,985.76,1063.84,917.44
92.72,888.16,795.44,-488,-351.36,839.36,-507.52,-453.84,678.32,985.76,1068.72,936.96
92.72,912.56,819.84,-502.64,-366,863.76,-527.04,-492.88,653.92,980.88,1083.36,956.48
87.84,927.2,839.36,-507.52,-375.76,883.28,-546.56,-531.92,619.76,971.12,1083.36,961.36
87.84,936.96,849.12,-512.4,-380.64,893.04,-561.2,-556.32,595.36,961.36,1098,985.76
87.84,946.72,858.88,-517.28,-385.52,902.8,-585.6,-590.48,566.08,946.72,1083.36,985.76
87.84,956.48,868.64,-522.16,-390.4,912.56,-600.24,-614.88,536.8,936.96,1088.24,990.64
82.96,951.6,868.64,-517.28,-395.28,907.68,-610,-639.28,507.52,917.44,1078.48,1000.4
87.84,961.36,873.52,-522.16,-395.28,917.44,-624.64,-663.68,478.24,902.8,1068.72,995.52
92.72,980.88,888.16,-536.8,-400.16,932.08,-639.28,-688.08,448.96,883.28,1063.84,995.52
73.2,956.48,883.28,-512.4,-405.04,917.44,-649.04,-712.48,419.68,858.88,1044.32,985.76
78.08,951.6,873.52,-512.4,-400.16,912.56,-649.04,-732,400.16,839.36,1034.56,980.88
92.72,966.24,873.52,-527.04,-390.4,917.44,-653.92,-741.76,370.88,824.72,1019.92,971.12
82.96,946.72,863.76,-512.4,-390.4,902.8,-653.92,-751.52,346.48,800.32,1000.4,956.48
78.08,927.2,849.12,-502.64,-385.52,888.16,-653.92,-756.4,317.2,775.92,976,941.84
78.08,927.2,849.12,-502.64,-385.52,888.16,-649.04,-761.28,302.56,756.4,951.6,922.32
68.32,902.8,834.48,-483.12,-385.52,868.64,-649.04,-756.4,278.16,722.24,927.2,893.04
73.2,893.04,819.84,-483.12,-375.76,854,-639.28,-751.52,253.76,702.72,897.92,883.28
73.2,873.52,800.32,-473.36,-366,834.48,-629.52,-746.64,234.24,668.56,868.64,854
68.32,849.12,780.8,-458.72,-356.24,814.96,-619.76,-746.64,214.72,649.04,839.36,824.72
58.56,819.84,761.28,-439.2,-351.36,790.56,-610,-736.88,200.08,619.76,814.96,810.08
63.44,805.2,741.76,-434.32,-341.6,771.04,-595.36,-727.12,185.44,595.36,785.68,780.8
68.32,800.32,732,-434.32,-331.84,766.16,-580.72,-702.72,161.04,566.08,756.4,751.52
63.44,766.16,702.72,-414.8,-322.08,732,-561.2,-683.2,151.28,541.68,727.12,732
63.44,736.88,673.44,-400.16,-307.44,702.72,-541.68,-673.44,126.88,517.28,688.08,692.96
68.32,717.36,649.04,-390.4,-292.8,683.2,-527.04,-653.92,117.12,488,658.8,668.56
58.56,668.56,610,-361.12,-278.16,639.28,-507.52,-624.64,102.48,458.72,624.64,639.28
48.8,639.28,590.48,-341.6,-273.28,614.88,-483.12,-600.24,87.84,429.44,590.48,605.12
53.68,619.76,566.08,-336.72,-258.64,590.48,-478.24,-595.36,73.2,395.28,561.2,580.72
43.92,580.72,536.8,-312.32,-248.88,556.32,-468.48,-575.84,53.68,370.88,522.16,546.56
43.92,551.44,507.52,-297.68,-234.24,527.04,-429.44,-541.68,58.56,351.36,512.4,522.16
53.68,536.8,483.12,-292.8,-214.72,507.52,-409.92,-517.28,48.8,326.96,478.24,507.52
58.56,517.28,458.72,-287.92,-200.08,488,-400.16,-488,34.16,302.56,448.96,478.24
58.56,502.64,444.08,-278.16,-195.2,473.36,-375.76,-468.48,29.28,283.04,424.56,453.84
58.56,473.36,414.8,-263.52,-180.56,444.08,-346.48,-439.2,19.52,263.52,400.16,429.44
63.44,463.6,400.16,-263.52,-170.8,429.44,-326.96,-414.8,14.64,244,375.76,409.92
58.56,439.2,380.64,-248.88,-161.04,409.92,-312.32,-390.4,4.88,229.36,351.36,385.52
43.92,400.16,356.24,-219.6,-156.16,375.76,-297.68,-366,-4.88,209.84,331.84,366
48.8,380.64,331.84,-214.72,-141.52,356.24,-278.16,-346.48,-4.88,195.2,307.44,346.48
48.8,356.24,307.44,-200.08,-131.76,331.84,-268.4,-341.6,-19.52,175.68,283.04,317.2
34.16,326.96,292.8,-180.56,-131.76,307.44,-258.64,-331.84,-34.16,151.28,258.64,302.56
39.04,317.2,278.16,-175.68,-122,297.68,-239.12,-307.44,-29.28,146.4,253.76,287.92
39.04,307.44,268.4,-170.8,-117.12,287.92,-229.36,-297.68,-39.04,126.88,234.24,268.4
39.04,297.68,258.64,-165.92,-112.24,278.16,-209.84,-273.28,-39.04,122,224.48,258.64
34.16,278.16,244,-156.16,-107.36,258.64,-195.2,-253.76,-43.92,112.24,209.84,244
39.04,268.4,229.36,-151.28,-97.6,248.88,-180.56,-244,-53.68,97.6,200.08,234.24
29.28,258.64,229.36,-141.52,-102.48,244,-170.8,-219.6,-53.68,92.72,190.32,229.36
24.4,248.88,224.48,-136.64,-102.48,234.24,-161.04,-209.84,-58.56,82.96,175.68,219.6
29.28,234.24,204.96,-131.76,-87.84,219.6,-161.04,-209.84,-63.44,73.2,161.04,209.84
29.28,224.48,195.2,-126.88,-82.96,209.84,-156.16,-204.96,-68.32,68.32,151.28,195.2
9.76,185.44,175.68,-97.6,-82.96,180.56,-146.4,-195.2,-68.32,58.56,141.52,185.44
24.4,185.44,161.04,-102.48,-68.32,170.8,-146.4,-185.44,-68.32,48.8,131.76,175.68
24.4,180.56,156.16,-102.48,-68.32,165.92,-146.4,-185.44,-78.08,39.04,122,165.92
-4.88,141.52,146.4,-68.32,-78.08,141.52,-136.64,-175.68,-82.96,39.04,112.24,156.16
-29.28,107.36,136.64,-39.04,-82.96,122,-151.28,-180.56,-97.6,24.4,97.6,136.64
-19.52,112.24,131.76,-43.92,-78.08,122,-156.16,-180.56,-97.6,19.52,97.6,136.64
4.88,151.28,146.4,-78.08,-73.2,146.4,-146.4,-161.04,-92.72,24.4,97.6,141.52
39.04,180.56,141.52,-107.36,-53.68,161.04,-122,-141.52,-73.2,39.04,107.36,156.16
48.8,185.44,136.64,-117.12,-43.92,161.04,-126.88,-136.64,-68.32,43.92,107.36,151.28
48.8,175.68,126.88,-112.24,-39.04,151.28,-136.64,-141.52,-78.08,29.28,102.48,146.4
34.16,161.04,126.88,-97.6,-48.8,141.52,-146.4,-146.4,-82.96,24.4,92.72,141.52
43.92,165.92,122,-102.48,-39.04,141.52,-156.16,-146.4,-78.08,24.4,87.84,141.52
53.68,185.44,131.76,-117.12,-39.04,156.16,-161.04,-156.16,-78.08,29.28,97.6,141.52
53.68,175.68,122,-112.24,-34.16,146.4,-161.04,-151.28,-82.96,34.16,97.6,146.4
48.8,170.8,122,-107.36,-39.04,146.4,-156.16,-141.52,-78.08,34.16,97.6,141.52
58.56,175.68,117.12,-117.12,-29.28,146.4,-151.28,-146.4,-82.96,34.16,92.72,141.52
43.92,165.92,122,-102.48,-39.04,141.52,-161.04,-156.16,-92.72,24.4,87.84,136.64
43.92,156.16,112.24,-97.6,-34.16,131.76,-156.16,-151.28,-92.72,14.64,82.96,141.52
43.92,151.28,107.36,-97.6,-34.16,126.88,-161.04,-156.16,-102.48,9.76,82.96,131.76
43.92,146.4,102.48,-92.72,-29.28,122,-161.04,-161.04,-102.48,4.88,82.96,126.88
39.04,141.52,102.48,-87.84,-34.16,122,-161.04,-161.04,-107.36,4.88,82.96,131.76
39.04,161.04,122,-97.6,-43.92,141.52,-165.92,-175.68,-112.24,-4.88,82.96,126.88
39.04,165.92,126.88,-102.48,-43.92,146.4,-170.8,-180.56,-131.76,-9.76,78.08,126.88
43.92,161.04,117.12,-102.48,-39.04,136.64,-165.92,-180.56,-122,-4.88,78.08,131.76
29.28,156.16,126.88,-92.72,-48.8,141.52,-170.8,-185.44,-126.88,-4.88,78.08,126.88
43.92,180.56,136.64,-112.24,-48.8,156.16,-185.44,-200.08,-136.64,-4.88,82.96,141.52
34.16,175.68,141.52,-102.48,-53.68,156.16,-190.32,-214.72,-146.4,-9.76,87.84,151.28
29.28,175.68,146.4,-102.48,-58.56,161.04,-204.96,-229.36,-156.16,-14.64,82.96,161.04
39.04,200.08,161.04,-117.12,-63.44,180.56,-224.48,-253.76,-165.92,-14.64,87.84,165.92
39.04,190.32,151.28,-112.24,-58.56,170.8,-244,-273.28,-185.44,-29.28,78.08,161.04
24.4,175.68,151.28,-97.6,-63.44,161.04,-244,-283.04,-200.08,-43.92,68.32,151.28
34.16,185.44,151.28,-107.36,-58.56,165.92,-244,-283.04,-204.96,-43.92,68.32,151.28
34.16,190.32,156.16,-112.24,-63.44,170.8,-258.64,-297.68,-224.48,-53.68,68.32,146.4
34.16,190.32,156.16,-112.24,-63.44,170.8,-263.52,-312.32,-229.36,-63.44,63.44,151.28
39.04,180.56,141.52,-107.36,-53.68,161.04,-268.4,-317.2,-244,-73.2,53.68,146.4
43.92,175.68,131.76,-107.36,-43.92,151.28,-268.4,-331.84,-258.64,-82.96,43.92,136.64
48.8,175.68,126.88,-112.24,-39.04,151.28,-263.52,-331.84,-268.4,-92.72,39.04,141.52
43.92,165.92,122,-102.48,-39.04,141.52,-263.52,-326.96,-268.4,-87.84,34.16,141.52
39.04,165.92,126.88,-102.48,-43.92,146.4,-244,-312.32,-248.88,-73.2,48.8,151.28
39.04,175.68,136.64,-107.36,-48.8,156.16,-234.24,-302.56,-244,-73.2,48.8,151.28
19.52,161.04,141.52,-87.84,-63.44,151.28,-214.72,-283.04,-234.24,-63.44,48.8,146.4
24.4,161.04,136.64,-92.72,-58.56,146.4,-180.56,-248.88,-209.84,-53.68,58.56,151.28
14.64,161.04,146.4,-87.84,-68.32,151.28,-165.92,-239.12,-204.96,-48.8,48.8,141.52
0,136.64,136.64,-68.32,-68.32,136.64,-161.04,-239.12,-219.6,-68.32,29.28,122
-9.76,112.24,122,-48.8,-68.32,117.12,-146.4,-234.24,-219.6,-73.2,14.64,112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,-141.52,-229.36,-224.48,-82.96,9.76,97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,-131.76,-229.36,-234.24,-82.96,0,87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,-126.88,-229.36,-229.36,-97.6,-14.64,78.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,-126.88,-219.6,-229.36,-102.48,-14.64,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-122,-219.6,-234.24,-102.48,-24.4,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-117.12,-219.6,-234.24,-112.24,-29.28,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-112.24,-214.72,-234.24,-122,-34.16,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-117.12,-219.6,-244,-126.88,-39.04,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-117.12,-219.6,-244,-131.76,-43.92,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-107.36,-214.72,-239.12,-126.88,-43.92,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-102.48,-209.84,-234.24,-126.88,-39.04,43.92
-24.4,29.28,53.68,0,-39.04,39.04,-107.36,-209.84,-244,-131.76,-43.92,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-97.6,-204.96,-239.12,-126.88,-39.04,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-97.6,-204.96,-239.12,-126.88,-34.16,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-102.48,-209.84,-244,-131.76,-39.04,39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-107.36,-219.6,-253.76,-141.52,-43.92,34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,-117.12,-224.48,-253.76,-151.28,-48.8,24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,-107.36,-209.84,-248.88,-136.64,-39.04,34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-92.72,-204.96,-239.12,-131.76,-34.16,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-73.2,-190.32,-224.48,-112.24,-19.52,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,-78.08,-190.32,-224.48,-117.12,-14.64,48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-78.08,-190.32,-229.36,-117.12,-19.52,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,-73.2,-180.56,-224.48,-107.36,-14.64,53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,-73.2,-180.56,-219.6,-102.48,-14.64,53.68
0,63.44,63.44,-29.28,-34.16,63.44,-73.2,-180.56,-219.6,-107.36,-14.64,58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,-73.2,-180.56,-214.72,-102.48,-9.76,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-68.32,-180.56,-214.72,-102.48,-4.88,58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,-73.2,-185.44,-209.84,-102.48,-4.88,58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,-68.32,-180.56,-209.84,-97.6,-9.76,58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,-68.32,-170.8,-204.96,-92.72,-4.88,68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,-58.56,-165.92,-200.08,-87.84,9.76,68.32
-19.52,68.32,87.84,-24.4,-53.68,78.08,-63.44,-175.68,-204.96,-92.72,4.88,63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,-63.44,-170.8,-204.96,-92.72,-4.88,63.44
-19.52,73.2,92.72,-24.4,-58.56,82.96,-63.44,-170.8,-200.08,-97.6,0,63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,-63.44,-170.8,-200.08,-92.72,4.88,58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,-68.32,-175.68,-204.96,-92.72,0,58.56
-14.64,82.96,97.6,-34.16,-58.56,87.84,-63.44,-175.68,-200.08,-82.96,4.88,68.32
-19.52,87.84,107.36,-34.16,-63.44,97.6,-68.32,-195.2,-200.08,-78.08,14.64,78.08
-24.4,87.84,112.24,-29.28,-68.32,97.6,-73.2,-204.96,-209.84,-73.2,19.52,87.84
-29.28,92.72,122,-29.28,-78.08,107.36,-68.32,-209.84,-209.84,-73.2,24.4,97.6
-14.64,102.48,117.12,-43.92,-68.32,107.36,-78.08,-219.6,-219.6,-68.32,34.16,102.48
-24.4,117.12,141.52,-43.92,-82.96,126.88,-82.96,-239.12,-234.24,-73.2,39.04,107.36
-34.16,122,156.16,-43.92,-97.6,136.64,-82.96,-248.88,-244,-68.32,53.68,131.76
-29.28,131.76,161.04,-48.8,-97.6,146.4,-92.72,-273.28,-263.52,-68.32,63.44,136.64
-14.64,151.28,165.92,-68.32,-92.72,156.16,-107.36,-287.92,-273.28,-63.44,78.08,146.4
-29.28,161.04,190.32,-63.44,-112.24,175.68,-107.36,-292.8,-283.04,-53.68,97.6,175.68
