I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-219.6,-136.64,151.28,24.4,-180.56,92.72,180.56,-68.32,-185.44,-224.48,-200.08
-82.96,-234.24,-151.28,161.04,34.16,-195.2,87.84,190.32,-68.32,-185.44,-219.6,-209.84
-97.6,-258.64,-161.04,180.56,29.28,-209.84,92.72,204.96,-73.2,-195.2,-229.36,-214.72
-87.84,-248.88,-161.04,170.8,34.16,-204.96,102.48,224.48,-68.32,-190.32,-234.24,-219.6
-97.6,-263.52,-165.92,180.56,34.16,-214.72,97.6,234.24,-78.08,-209.84,-244,-239.12
-102.48,-273.28,-170.8,190.32,34.16,-224.48,102.48,248.88,-68.32,-209.84,-244,-234.24
-82.96,-278.16,-195.2,180.56,53.68,-239.12,107.36,268.4,-53.68,-200.08,-244,-239.12
-82.96,-307.44,-224.48,195.2,68.32,-268.4,117.12,287.92,-39.04,-190.32,-244,-248.88
-73.2,-297.68,-224.48,185.44,73.2,-263.52,122,302.56,-24.4,-190.32,-248.88,-248.88
-63.44,-292.8,-229.36,180.56,82.96,-263.52,136.64,322.08,-9.76,-170.8,-239.12,-244
-87.84,-322.08,-234.24,204.96,73.2,-278.16,122,326.96,-19.52,-170.8,-244,-244
-92.72,-336.72,-244,214.72,73.2,-292.8,126.88,341.6,-14.64,-170.8,-244,-244
-63.44,-317.2,-253.76,190.32,92.72,-287.92,146.4,380.64,9.76,-156.16,-224.48,-234.24
-87.84,-341.6,-253.76,214.72,82.96,-297.68,151.28,400.16,19.52,-146.4,-224.48,-234.24
-82.96,-341.6,-258.64,214.72,87.84,-302.56,165.92,434.32,48.8,-141.52,-219.6,-239.12
-68.32,-331.84,-263.52,200.08,97.6,-297.68,165.92,448.96,63.44,-131.76,-214.72,-244
-63.44,-336.72,-273.28,200.08,102.48,-307.44,170.8,463.6,78.08,-117.12,-214.72,-244
-73.2,-351.36,-278.16,214.72,102.48,-317.2,175.68,468.48,97.6,-107.36,-209.84,-244
-68.32,-351.36,-283.04,209.84,107.36,-317.2,165.92,463.6,97.6,-107.36,-209.84,-248.88
-48.8,-341.6,-292.8,195.2,122,-317.2,165.92,473.36,102.48,-92.72,-209.84,-244
-43.92,-341.6,-297.68,195.2,126.88,-322.08,165.92,473.36,107.36,-78.08,-200.08,-224.48
-39.04,-341.6,-302.56,190.32,131.76,-322.08,161.04,473.36,107.36,-78.08,-190.32,-224.48
-53.68,-346.48,-292.8,200.08,117.12,-322.08,161.04,483.12,107.36,-78.08,-185.44,-229.36
-39.04,-326.96,-287.92,185.44,122,-307.44,175.68,502.64,122,-63.44,-180.56,-224.48
-24.4,-317.2,-292.8,170.8,131.76,-307.44,185.44,522.16,141.52,-53.68,-170.8,-214.72
-34.16,-326.96,-292.8,180.56,126.88,-312.32,175.68,517.28,141.52,-53.68,-165.92,-214.72
-34.16,-326.96,-292.8,180.56,126.88,-312.32,170.8,522.16,151.28,-43.92,-161.04,-204.96
-24.4,-312.32,-287.92,170.8,131.76,-302.56,170.8,527.04,165.92,-24.4,-146.4,-200.08
-9.76,-307.44,-297.68,161.04,141.52,-302.56,175.68,536.8,180.56,-14.64,-131.76,-190.32
-9.76,-312.32,-302.56,161.04,146.4,-307.44,170.8,541.68,180.56,-4.88,-126.88,-190.32
-14.64,-317.2,-302.56,165.92,141.52,-312.32,185.44,551.44,190.32,19.52,-112.24,-180.56
4.88,-297.68,-302.56,146.4,151.28,-302.56,185.44,551.44,204.96,29.28,-92.72,-170.8
24.4,-248.88,-273.28,112.24,146.4,-263.52,195.2,556.32,224.48,48.8,-68.32,-146.4
39.04,-209.84,-248.88,87.84,141.52,-229.36,204.96,566.08,244,78.08,-43.92,-117.12
48.8,-185.44,-234.24,68.32,141.52,-209.84,204.96,570.96,258.64,92.72,-24.4,-107.36
48.8,-165.92,-214.72,58.56,131.76,-190.32,204.96,566.08,273.28,102.48,-14.64,-102.48
43.92,-161.04,-204.96,58.56,122,-185.44,200.08,551.44,273.28,117.12,-9.76,-97.6
43.92,-146.4,-190.32,53.68,117.12,-170.8,204.96,546.56,287.92,131.76,4.88,-87.84
43.92,-126.88,-170.8,43.92,107.36,-151.28,204.96,522.16,292.8,136.64,14.64,-68.32
58.56,-87.84,-146.4,14.64,102.48,-117.12,204.96,507.52,297.68,146.4,34.16,-39.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,190.32,478.24,283.04,156.16,43.92,-29.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,175.68,444.08,268.4,146.4,53.68,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,165.92,414.8,248.88,126.88,39.04,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,151.28,375.76,229.36,122,34.16,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,141.52,356.24,219.6,107.36,34.16,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,146.4,336.72,209.84,97.6,39.04,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,151.28,312.32,195.2,97.6,39.04,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,273.28,180.56,92.72,39.04,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,248.88,170.8,82.96,43.92,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,224.48,156.16,82.96,48.8,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,204.96,141.52,87.84,48.8,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,175.68,122,68.32,43.92,0
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,141.52,92.72,43.92,29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,131.76,73.2,34.16,24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,117.12,73.2,29.28,19.52,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,107.36,68.32,24.4,14.64,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,102.48,63.44,19.52,4.88,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,73.2,48.8,4.88,-9.76,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,63.44,39.04,4.88,-9.76,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,53.68,34.16,9.76,-4.88,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,39.04,19.52,0,-14.64,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,29.28,14.64,-4.88,-9.76,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,34.16,9.76,-9.76,-9.76,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,29.28,0,-14.64,-14.64,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,24.4,9.76,-24.4,-19.52,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,24.4,-9.76,-34.16,-29.28,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,29.28,-4.88,-34.16,-29.28,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,34.16,4.88,-19.52,-19.52,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,34.16,14.64,-14.64,-9.76,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,82.96,24.4,0,-14.64,-19.52,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,24.4,0,-14.64,-19.52,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,87.84,19.52,0,-14.64,-19.52,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,14.64,-14.64,-29.28,-29.28,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,24.4,-14.64,-29.28,-29.28,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,29.28,-9.76,-39.04,-29.28,-19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,29.28,-4.88,-39.04,-29.28,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,34.16,0,-29.28,-29.28,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,34.16,9.76,-24.4,-24.4,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,92.72,9.76,0,-29.28,-29.28,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,92.72,14.64,-4.88,-19.52,-24.4,-24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,87.84,4.88,-4.88,-24.4,-24.4,-19.52
-63.44,34.16,97.6,14.64,-82.96,63.44,82.96,-4.88,-9.76,-29.28,-24.4,-14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,92.72,4.88,-4.88,-24.4,-14.64,-4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,82.96,4.88,-9.76,-29.28,-19.52,-14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,82.96,0,-9.76,-34.16,-24.4,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,9.76,-9.76,-29.28,-29.28,-24.4
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,14.64,-4.88,-24.4,-29.28,-34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,4.88,0,-24.4,-39.04,-39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,87.84,4.88,4.88,-19.52,-34.16,-24.4
-87.84,19.52,107.36,34.16,-97.6,63.44,87.84,4.88,0,-14.64,-34.16,-14.64
-73.2,24.4,97.6,24.4,-87.84,58.56,87.84,0,-4.88,-19.52,-34.16,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,92.72,0,0,-14.64,-24.4,-9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,92.72,-4.88,-14.64,-24.4,-29.28,-14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,0,-19.52,-24.4,-34.16,-19.52
-87.84,0,87.84,43.92,-87.84,43.92,92.72,0,-9.76,-29.28,-39.04,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,9.76,-4.88,-24.4,-34.16,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,97.6,14.64,0,-19.52,-34.16,-14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,102.48,14.64,4.88,-9.76,-34.16,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,9.76,4.88,-14.64,-29.28,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,97.6,9.76,-4.88,-9.76,-29.28,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,4.88,-4.88,-9.76,-29.28,0
-68.32,9.76,78.08,29.28,-73.2,43.92,87.84,4.88,-9.76,-14.64,-34.16,0
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,4.88,-19.52,-24.4,-34.16,-9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,4.88,-14.64,-24.4,-43.92,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,9.76,-14.64,-29.28,-48.8,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,19.52,-4.88,-24.4,-39.04,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,97.6,14.64,-4.88,-19.52,-39.04,-9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,92.72,4.88,-4.88,-19.52,-39.04,-9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,-4.88,-9.76,-19.52,-39.04,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,92.72,0,-9.76,-14.64,-34.16,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,87.84,-4.88,-9.76,-9.76,-39.04,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,-4.88,-14.64,-9.76,-39.04,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,-4.88,-14.64,-19.52,-43.92,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,-4.88,-29.28,-24.4,-48.8,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,-4.88,-24.4,-29.28,-53.68,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,0,-19.52,-29.28,-48.8,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,0,-14.64,-29.28,-48.8,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,0,-9.76,-19.52,-48.8,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,0,-9.76,-14.64,-43.92,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,4.88,-14.64,-14.64,-39.04,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,82.96,-4.88,-19.52,-14.64,-48.8,-14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,87.84,4.88,-19.52,-14.64,-43.92,-9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,4.88,-24.4,-19.52,-43.92,-9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,87.84,0,-24.4,-19.52,-48.8,-4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,9.76,-14.64,-19.52,-43.92,0
-78.08,0,78.08,39.04,-78.08,39.04,102.48,39.04,0,-19.52,-53.68,-14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,146.4,107.36,39.04,-14.64,-73.2,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,204.96,204.96,97.6,4.88,-82.96,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,258.64,312.32,175.68,34.16,-78.08,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,307.44,444.08,273.28,97.6,-58.56,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,351.36,580.72,414.8,214.72,4.88,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,385.52,727.12,580.72,366,102.48,19.52
92.72,73.2,-19.52,-82.96,53.68,24.4,400.16,878.4,761.28,536.8,219.6,87.84
156.16,102.48,-53.68,-126.88,102.48,24.4,414.8,1063.84,961.36,727.12,341.6,165.92
263.52,161.04,-102.48,-209.84,180.56,29.28,448.96,1307.84,1176.08,941.84,492.88,268.4
380.64,234.24,-146.4,-307.44,263.52,43.92,468.48,1522.56,1405.44,1171.2,663.68,390.4
463.6,278.16,-185.44,-370.88,322.08,43.92,478.24,1649.44,1581.12,1376.16,814.96,492.88
561.2,351.36,-209.84,-453.84,385.52,68.32,468.48,1664.08,1722.64,1566.48,980.88,614.88
683.2,429.44,-253.76,-556.32,468.48,87.84,361.12,1517.68,1747.04,1703.12,1127.28,741.76
746.64,453.84,-292.8,-600.24,517.28,78.08,219.6,1239.52,1644.56,1727.52,1195.6,810.08
814.96,488,-326.96,-649.04,570.96,78.08,78.08,897.92,1483.52,1708,1254.16,883.28
883.28,575.84,-307.44,-727.12,595.36,131.76,-39.04,600.24,1346.88,1693.36,1322.48,971.12
868.64,619.76,-248.88,-741.76,556.32,185.44,-185.44,219.6,1146.8,1625.04,1361.52,1039.44
854,658.8,-195.2,-756.4,522.16,229.36,-336.72,-180.56,888.16,1483.52,1337.12,1068.72
834.48,673.44,-161.04,-751.52,497.76,253.76,-473.36,-541.68,590.48,1254.16,1259.04,1068.72
761.28,707.6,-53.68,-732,405.04,326.96,-590.48,-946.72,244,932.08,1098,1010.16
639.28,722.24,82.96,-678.32,278.16,400.16,-668.56,-1395.68,-141.52,561.2,897.92,936.96
483.12,702.72,219.6,-590.48,131.76,458.72,-780.8,-1873.92,-595.36,190.32,683.2,834.48
326.96,707.6,380.64,-517.28,-29.28,541.68,-902.8,-2357.04,-1039.44,-170.8,478.24,736.88
175.68,658.8,483.12,-414.8,-156.16,570.96,-1010.16,-2723.04,-1459.12,-512.4,273.28,624.64
78.08,610,531.92,-341.6,-229.36,570.96,-1107.76,-2942.64,-1751.92,-756.4,112.24,531.92
-14.64,570.96,585.6,-278.16,-302.56,575.84,-1137.04,-3010.96,-1898.32,-893.04,-4.88,444.08
-107.36,512.4,619.76,-200.08,-366,566.08,-1102.88,-2942.64,-1956.88,-995.52,-117.12,356.24
-122,453.84,575.84,-165.92,-351.36,512.4,-1073.6,-2766.96,-1942.24,-1063.84,-224.48,258.64
-102.48,400.16,502.64,-146.4,-302.56,448.96,-1088.24,-2542.48,-1864.16,-1054.08,-258.64,209.84
-92.72,341.6,434.32,-122,-263.52,385.52,-1044.32,-2288.72,-1771.44,-1063.84,-307.44,151.28
-73.2,278.16,351.36,-102.48,-214.72,312.32,-985.76,-2020.32,-1659.2,-1049.2,-351.36,87.84
-92.72,190.32,283.04,-48.8,-190.32,234.24,-912.56,-1795.84,-1522.56,-1005.28,-370.88,24.4
-117.12,156.16,273.28,-19.52,-195.2,214.72,-829.6,-1595.76,-1376.16,-936.96,-375.76,-14.64
-78.08,185.44,263.52,-53.68,-170.8,224.48,-746.64,-1385.92,-1210.24,-829.6,-351.36,-24.4
-73.2,146.4,219.6,-34.16,-146.4,180.56,-673.44,-1190.72,-1063.84,-732,-322.08,-14.64
-68.32,112.24,180.56,-19.52,-126.88,146.4,-600.24,-980.88,-897.92,-639.28,-292.8,-34.16
-68.32,102.48,170.8,-14.64,-122,136.64,-507.52,-780.8,-741.76,-546.56,-268.4,-39.04
-87.84,82.96,170.8,4.88,-131.76,126.88,-419.68,-634.4,-614.88,-468.48,-258.64,-63.44
-107.36,68.32,175.68,19.52,-141.52,122,-336.72,-497.76,-507.52,-395.28,-239.12,-82.96
-117.12,43.92,161.04,39.04,-141.52,102.48,-292.8,-414.8,-429.44,-351.36,-219.6,-87.84
-107.36,34.16,141.52,39.04,-126.88,87.84,-248.88,-341.6,-361.12,-292.8,-195.2,-82.96
-102.48,29.28,131.76,39.04,-117.12,78.08,-209.84,-278.16,-317.2,-268.4,-180.56,-82.96
-112.24,9.76,122,53.68,-117.12,63.44,-185.44,-224.48,-283.04,-244,-175.68,-92.72
-92.72,9.76,102.48,43.92,-97.6,53.68,-156.16,-175.68,-248.88,-229.36,-170.8,-87.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,-126.88,-122,-219.6,-214.72,-170.8,-92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,-102.48,-73.2,-190.32,-200.08,-165.92,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-73.2,-24.4,-156.16,-180.56,-165.92,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,19.52,-126.88,-161.04,-161.04,-112.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-39.04,48.8,-112.24,-156.16,-165.92,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-39.04,53.68,-102.48,-151.28,-161.04,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-39.04,53.68,-97.6,-146.4,-156.16,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-39.04,63.44,-92.72,-136.64,-151.28,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,68.32,-102.48,-131.76,-141.52,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,78.08,-97.6,-136.64,-151.28,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-29.28,87.84,-97.6,-141.52,-170.8,-141.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-34.16,87.84,-107.36,-161.04,-180.56,-141.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-34.16,97.6,-102.48,-165.92,-190.32,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,-24.4,107.36,-87.84,-161.04,-185.44,-161.04
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-14.64,117.12,-78.08,-151.28,-190.32,-161.04
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,122,-68.32,-146.4,-180.56,-156.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,43.92,122,-63.44,-141.52,-175.68,-156.16
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,78.08,131.76,-63.44,-136.64,-165.92,-151.28
-73.2,-146.4,-73.2,112.24,0,-112.24,82.96,131.76,-78.08,-136.64,-170.8,-151.28
-63.44,-151.28,-87.84,107.36,9.76,-122,78.08,136.64,-82.96,-146.4,-180.56,-161.04
-58.56,-161.04,-102.48,112.24,19.52,-131.76,92.72,161.04,-73.2,-141.52,-180.56,-156.16
-73.2,-175.68,-102.48,126.88,14.64,-141.52,102.48,175.68,-78.08,-151.28,-180.56,-165.92
-78.08,-185.44,-107.36,131.76,14.64,-146.4,112.24,185.44,-73.2,-151.28,-185.44,-180.56
-73.2,-190.32,-117.12,131.76,19.52,-156.16,122,209.84,-53.68,-141.52,-180.56,-180.56
-78.08,-200.08,-122,141.52,19.52,-161.04,126.88,229.36,-43.92,-136.64,-180.56,-180.56
-68.32,-195.2,-126.88,131.76,29.28,-161.04,126.88,229.36,-39.04,-122,-175.68,-180.56
-73.2,-200.08,-126.88,136.64,24.4,-165.92,131.76,239.12,-19.52,-112.24,-165.92,-175.68
-87.84,-224.48,-136.64,156.16,24.4,-180.56,117.12,239.12,-34.16,-117.12,-180.56,-190.32
-63.44,-200.08,-136.64,131.76,34.16,-170.8,122,253.76,-29.28,-107.36,-180.56,-175.68
-34.16,-195.2,-161.04,117.12,63.44,-180.56,117.12,268.4,-29.28,-117.12,-175.68,-165.92
-39.04,-209.84,-170.8,126.88,63.44,-190.32,117.12,278.16,-24.4,-117.12,-175.68,-165.92
-48.8,-219.6,-170.8,136.64,58.56,-195.2,117.12,297.68,-19.52,-122,-180.56,-180.56
-48.8,-229.36,-180.56,141.52,63.44,-204.96,117.12,312.32,-9.76,-117.12,-185.44,-190.32
-58.56,-253.76,-195.2,156.16,68.32,-224.48,126.88,331.84,0,-117.12,-190.32,-200.08
-68.32,-268.4,-200.08,170.8,63.44,-234.24,131.76,346.48,14.64,-107.36,-185.44,-195.2
-53.68,-263.52,-209.84,161.04,78.08,-239.12,126.88,351.36,19.52,-102.48,-180.56,-200.08
-39.04,-268.4,-229.36,156.16,92.72,-248.88,131.76,366,34.16,-82.96,-170.8,-195.2
-24.4,-268.4,-244,146.4,107.36,-258.64,136.64,385.52,48.8,-73.2,-161.04,-190.32
-29.28,-278.16,-248.88,156.16,107.36,-263.52,131.76,395.28,48.8,-68.32,-161.04,-185.44
-19.52,-278.16,-258.64,151.28,117.12,-268.4,117.12,405.04,48.8,-78.08,-165.92,-200.08
-24.4,-297.68,-273.28,161.04,122,-287.92,126.88,439.2,68.32,-63.44,-156.16,-195.2
-19.52,-297.68,-278.16,161.04,126.88,-287.92,131.76,458.72,78.08,-58.56,-156.16,-200.08
-29.28,-307.44,-278.16,170.8,122,-292.8,151.28,478.24,107.36,-43.92,-161.04,-209.84
-19.52,-302.56,-283.04,161.04,131.76,-292.8,161.04,502.64,131.76,-29.28,-151.28,-204.96
0,-302.56,-302.56,151.28,151.28,-302.56,175.68,527.04,161.04,-4.88,-146.4,-204.96
29.28,-292.8,-322.08,131.76,175.68,-307.44,180.56,541.68,180.56,14.64,-126.88,-195.2
24.4,-292.8,-317.2,136.64,170.8,-307.44,180.56,551.44,200.08,34.16,-112.24,-185.44
9.76,-312.32,-322.08,151.28,165.92,-317.2,165.92,541.68,190.32,29.28,-117.12,-190.32
9.76,-312.32,-322.08,151.28,165.92,-317.2,156.16,536.8,185.44,34.16,-112.24,-180.56
34.16,-297.68,-331.84,131.76,180.56,-317.2,156.16,536.8,185.44,39.04,-97.6,-170.8
29.28,-307.44,-336.72,141.52,180.56,-322.08,156.16,551.44,190.32,39.04,-97.6,-161.04
34.16,-307.44,-341.6,136.64,185.44,-326.96,161.04,556.32,204.96,43.92,-92.72,-165.92
63.44,-283.04,-346.48,112.24,204.96,-317.2,170.8,566.08,224.48,63.44,-78.08,-170.8
63.44,-283.04,-346.48,112.24,204.96,-317.2,190.32,575.84,234.24,73.2,-82.96,-185.44
58.56,-287.92,-346.48,117.12,200.08,-317.2,209.84,595.36,258.64,87.84,-68.32,-161.04
78.08,-268.4,-346.48,97.6,209.84,-307.44,204.96,600.24,273.28,107.36,-48.8,-141.52
58.56,-292.8,-351.36,117.12,204.96,-322.08,190.32,590.48,278.16,117.12,-39.04,-141.52
53.68,-307.44,-361.12,126.88,204.96,-336.72,175.68,585.6,278.16,117.12,-34.16,-141.52
78.08,-287.92,-366,107.36,219.6,-326.96,165.92,595.36,283.04,131.76,-19.52,-122
102.48,-273.28,-375.76,87.84,239.12,-326.96,170.8,600.24,292.8,141.52,-4.88,-112.24
117.12,-258.64,-375.76,73.2,244,-317.2,175.68,614.88,307.44,151.28,0,-107.36
131.76,-234.24,-366,53.68,248.88,-302.56,180.56,619.76,322.08,165.92,9.76,-107.36
136.64,-204.96,-341.6,34.16,239.12,-273.28,190.32,624.64,336.72,180.56,24.4,-97.6
131.76,-180.56,-312.32,24.4,219.6,-248.88,190.32,619.76,356.24,200.08,43.92,-87.84
136.64,-156.16,-292.8,9.76,214.72,-224.48,195.2,610,375.76,224.48,63.44,-63.44
126.88,-146.4,-273.28,9.76,200.08,-209.84,185.44,585.6,380.64,229.36,68.32,-58.56
117.12,-141.52,-258.64,14.64,185.44,-200.08,175.68,561.2,366,229.36,73.2,-53.68
107.36,-136.64,-244,14.64,175.68,-190.32,175.68,541.68,361.12,234.24,82.96,-39.04
112.24,-107.36,-219.6,0,165.92,-165.92,170.8,517.28,351.36,234.24,92.72,-24.4
112.24,-68.32,-180.56,-19.52,146.4,-126.88,175.68,502.64,346.48,239.12,107.36,-4.88
92.72,-68.32,-161.04,-9.76,126.88,-117.12,161.04,478.24,331.84,229.36,112.24,-4.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,156.16,453.84,326.96,214.72,107.36,-4.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,151.28,424.56,312.32,214.72,102.48,-9.76
53.68,-48.8,-102.48,0,78.08,-78.08,151.28,380.64,297.68,200.08,97.6,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,151.28,356.24,287.92,195.2,102.48,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,136.64,317.2,263.52,175.68,87.84,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,122,273.28,229.36,161.04,82.96,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,117.12,239.12,209.84,141.52,82.96,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,209.84,185.44,131.76,78.08,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,112.24,190.32,170.8,122,82.96,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,165.92,141.52,102.48,68.32,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,146.4,126.88,78.08,53.68,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,126.88,117.12,73.2,39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,107.36,107.36,58.56,29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,102.48,102.48,58.56,34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,82.96,97.6,53.68,34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,63.44,82.96,48.8,34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,48.8,73.2,43.92,34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,24.4,53.68,34.16,24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,19.52,43.92,19.52,19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,19.52,39.04,14.64,19.52,-24.4
