I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-34.16,-58.56,-14.64,-112.24,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-43.92,-63.44,-19.52,-117.12,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-53.68,-73.2,-19.52,-126.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-43.92,-58.56,0,-117.12,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-39.04,-58.56,-4.88,-122,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-39.04,-58.56,-4.88,-122,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-29.28,-39.04,19.52,-112.24,0
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-19.52,-19.52,34.16,-92.72,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-9.76,-14.64,39.04,-87.84,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,4.88,4.88,53.68,-82.96,29.28
4.88,9.76,4.88,-4.88,0,4.88,-24.4,14.64,14.64,68.32,-78.08,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,19.52,19.52,68.32,-78.08,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,34.16,29.28,82.96,-73.2,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,0,53.68,48.8,102.48,-63.44,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,0,58.56,53.68,107.36,-58.56,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,0,58.56,53.68,107.36,-63.44,39.04
29.28,29.28,0,-29.28,14.64,14.64,4.88,58.56,58.56,112.24,-68.32,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,78.08,78.08,126.88,-48.8,58.56
24.4,43.92,19.52,-34.16,0,29.28,29.28,78.08,78.08,126.88,-53.68,53.68
-19.52,0,19.52,9.76,-19.52,9.76,24.4,68.32,63.44,112.24,-68.32,34.16
0,19.52,19.52,-9.76,-9.76,19.52,34.16,78.08,68.32,126.88,-63.44,43.92
14.64,29.28,14.64,-19.52,0,19.52,39.04,82.96,73.2,122,-58.56,48.8
19.52,39.04,19.52,-29.28,0,29.28,39.04,87.84,68.32,122,-63.44,48.8
0,24.4,24.4,-9.76,-14.64,24.4,34.16,87.84,63.44,122,-73.2,39.04
9.76,9.76,0,-9.76,4.88,4.88,34.16,87.84,58.56,122,-73.2,39.04
0,4.88,4.88,0,-4.88,4.88,34.16,82.96,63.44,117.12,-82.96,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,78.08,48.8,112.24,-87.84,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,82.96,53.68,112.24,-87.84,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,92.72,63.44,122,-82.96,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,87.84,63.44,117.12,-87.84,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,78.08,34.16,97.6,-102.48,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,102.48,53.68,112.24,-87.84,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,92.72,39.04,102.48,-97.6,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,78.08,29.28,87.84,-107.36,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,92.72,39.04,92.72,-97.6,19.52
-14.64,14.64,29.28,0,-24.4,19.52,73.2,92.72,34.16,92.72,-112.24,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,73.2,24.4,82.96,-122,4.88
-9.76,0,9.76,4.88,-9.76,4.88,82.96,78.08,24.4,87.84,-122,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,63.44,9.76,78.08,-136.64,4.88
0,4.88,4.88,0,-4.88,4.88,68.32,53.68,4.88,73.2,-131.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,58.56,4.88,78.08,-122,0
-29.28,0,29.28,14.64,-29.28,14.64,73.2,63.44,4.88,78.08,-126.88,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,58.56,-4.88,73.2,-131.76,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,63.44,0,68.32,-122,9.76
-24.4,0,24.4,14.64,-24.4,9.76,82.96,63.44,-4.88,68.32,-122,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,63.44,-9.76,58.56,-126.88,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,58.56,-14.64,58.56,-131.76,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,63.44,-14.64,63.44,-126.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,63.44,-14.64,63.44,-126.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,58.56,-14.64,63.44,-117.12,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,58.56,-9.76,73.2,-112.24,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,53.68,-24.4,58.56,-126.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,39.04,-29.28,43.92,-136.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,34.16,-34.16,43.92,-136.64,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,39.04,-29.28,43.92,-141.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,53.68,-9.76,58.56,-126.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,63.44,4.88,73.2,-107.36,19.52
0,19.52,19.52,-9.76,-9.76,19.52,92.72,68.32,14.64,78.08,-102.48,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,63.44,9.76,73.2,-112.24,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,29.28,-19.52,43.92,-131.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,29.28,-14.64,43.92,-131.76,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,58.56,9.76,68.32,-102.48,14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,48.8,0,53.68,-117.12,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,24.4,-14.64,39.04,-126.88,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,39.04,0,53.68,-117.12,-9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,43.92,14.64,63.44,-102.48,0
-14.64,0,14.64,9.76,-14.64,4.88,63.44,48.8,19.52,68.32,-97.6,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,58.56,24.4,78.08,-97.6,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,48.8,19.52,68.32,-92.72,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,53.68,29.28,78.08,-78.08,24.4
0,29.28,29.28,-14.64,-14.64,29.28,78.08,63.44,34.16,87.84,-68.32,34.16
-14.64,14.64,29.28,0,-24.4,19.52,73.2,58.56,34.16,87.84,-68.32,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,63.44,34.16,87.84,-68.32,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,63.44,34.16,97.6,-63.44,29.28
0,29.28,29.28,-14.64,-14.64,29.28,73.2,78.08,43.92,102.48,-53.68,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,68.32,34.16,92.72,-68.32,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,68.32,43.92,92.72,-63.44,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,73.2,43.92,97.6,-58.56,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,87.84,63.44,107.36,-39.04,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,78.08,58.56,107.36,-39.04,39.04
-19.52,24.4,43.92,0,-34.16,34.16,68.32,87.84,58.56,112.24,-34.16,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,92.72,63.44,117.12,-24.4,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,87.84,53.68,102.48,-34.16,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,87.84,58.56,107.36,-29.28,39.04
-24.4,24.4,48.8,0,-39.04,34.16,78.08,107.36,78.08,122,-14.64,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,112.24,78.08,112.24,-19.52,43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,107.36,73.2,107.36,-24.4,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,107.36,68.32,102.48,-24.4,24.4
0,48.8,48.8,-24.4,-24.4,48.8,97.6,126.88,92.72,122,0,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,117.12,82.96,117.12,-4.88,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,107.36,68.32,97.6,-19.52,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,102.48,63.44,87.84,-19.52,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,107.36,73.2,97.6,-9.76,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,107.36,68.32,97.6,-9.76,39.04
-14.64,14.64,29.28,0,-24.4,19.52,78.08,107.36,68.32,92.72,-19.52,34.16
0,24.4,24.4,-9.76,-14.64,24.4,78.08,102.48,68.32,82.96,-14.64,29.28
-4.88,9.76,14.64,0,-9.76,9.76,73.2,97.6,58.56,73.2,-19.52,19.52
-14.64,0,14.64,9.76,-14.64,4.88,78.08,102.48,63.44,82.96,-19.52,19.52
-9.76,9.76,19.52,0,-14.64,14.64,82.96,107.36,68.32,87.84,-14.64,29.28
0,-4.88,-4.88,4.88,0,-4.88,68.32,92.72,48.8,68.32,-24.4,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,97.6,53.68,73.2,-14.64,29.28
14.64,29.28,14.64,-19.52,0,19.52,73.2,102.48,53.68,68.32,-9.76,34.16
-14.64,0,14.64,9.76,-14.64,4.88,58.56,82.96,43.92,53.68,-29.28,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,78.08,34.16,43.92,-29.28,9.76
-9.76,0,9.76,4.88,-9.76,4.88,53.68,87.84,43.92,48.8,-19.52,19.52
0,9.76,9.76,-4.88,-4.88,9.76,43.92,82.96,39.04,43.92,-24.4,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,68.32,29.28,34.16,-29.28,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,73.2,29.28,29.28,-29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,73.2,34.16,29.28,-29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,68.32,29.28,29.28,-29.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,78.08,43.92,43.92,-9.76,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,82.96,48.8,43.92,0,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,53.68,24.4,14.64,-29.28,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,58.56,19.52,14.64,-24.4,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,78.08,34.16,19.52,-14.64,14.64
0,0,0,0,0,0,68.32,82.96,39.04,24.4,-9.76,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,82.96,29.28,9.76,-14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,73.2,24.4,4.88,-19.52,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,68.32,24.4,0,-24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,53.68,4.88,-14.64,-34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,68.32,19.52,-4.88,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,58.56,14.64,-9.76,-19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,53.68,4.88,-14.64,-24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,58.56,4.88,-9.76,-19.52,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,43.92,4.88,-19.52,-19.52,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,39.04,4.88,-24.4,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,53.68,14.64,-14.64,-9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,58.56,14.64,-9.76,4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,48.8,14.64,-14.64,4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,39.04,4.88,-24.4,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,34.16,0,-34.16,0,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,-9.76,-34.16,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,39.04,4.88,-19.52,9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,14.64,-14.64,19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,68.32,29.28,-14.64,24.4,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,92.72,43.92,4.88,34.16,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,112.24,68.32,19.52,48.8,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,131.76,97.6,58.56,82.96,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,122,126.88,107.36,122,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,107.36,175.68,190.32,204.96,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,97.6,244,302.56,317.2,170.8
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,87.84,322.08,439.2,458.72,278.16
97.6,195.2,97.6,-146.4,0,146.4,-53.68,87.84,424.56,610,634.4,409.92
175.68,268.4,92.72,-219.6,39.04,180.56,-82.96,141.52,551.44,800.32,824.72,556.32
170.8,307.44,136.64,-239.12,14.64,219.6,-112.24,141.52,605.12,932.08,1000.4,702.72
209.84,385.52,175.68,-297.68,14.64,278.16,-170.8,53.68,566.08,1015.04,1146.8,858.88
248.88,468.48,219.6,-356.24,14.64,341.6,-214.72,4.88,541.68,1137.04,1366.4,1058.96
307.44,531.92,224.48,-419.68,39.04,375.76,-268.4,-24.4,531.92,1263.92,1595.76,1288.32
375.76,629.52,253.76,-502.64,58.56,439.2,-331.84,-97.6,488,1371.28,1815.36,1517.68
395.28,756.4,361.12,-575.84,14.64,556.32,-385.52,-224.48,409.92,1444.48,2005.68,1737.28
361.12,814.96,453.84,-585.6,-48.8,634.4,-405.04,-302.56,336.72,1468.88,2117.92,1878.8
341.6,844.24,502.64,-590.48,-82.96,673.44,-366,-302.56,258.64,1376.16,2074,1878.8
283.04,849.12,566.08,-566.08,-141.52,707.6,-307.44,-341.6,73.2,1102.88,1805.6,1712.88
204.96,790.56,585.6,-497.76,-190.32,688.08,-214.72,-336.72,-97.6,722.24,1371.28,1385.92
68.32,624.64,556.32,-346.48,-244,590.48,-112.24,-375.76,-380.64,126.88,649.04,829.6
-82.96,434.32,517.28,-175.68,-302.56,473.36,-4.88,-429.44,-673.44,-517.28,-122,244
-224.48,361.12,585.6,-68.32,-405.04,473.36,97.6,-478.24,-839.36,-912.56,-614.88,-151.28
-331.84,346.48,678.32,-4.88,-507.52,512.4,165.92,-546.56,-936.96,-1146.8,-917.44,-405.04
-395.28,341.6,736.88,29.28,-566.08,536.8,209.84,-619.76,-1010.16,-1239.52,-1029.68,-527.04
-468.48,326.96,795.44,73.2,-634.4,561.2,258.64,-649.04,-1054.08,-1239.52,-1029.68,-580.72
-497.76,283.04,780.8,107.36,-639.28,531.92,278.16,-673.44,-1098,-1249.28,-1019.92,-614.88
-473.36,200.08,673.44,136.64,-575.84,434.32,297.68,-629.52,-1088.24,-1210.24,-976,-624.64
-434.32,126.88,561.2,156.16,-497.76,341.6,336.72,-522.16,-1029.68,-1141.92,-893.04,-605.12
-375.76,117.12,492.88,131.76,-434.32,302.56,390.4,-370.88,-897.92,-1005.28,-741.76,-536.8
-312.32,112.24,424.56,102.48,-370.88,268.4,395.28,-283.04,-785.68,-893.04,-634.4,-473.36
-273.28,102.48,375.76,87.84,-326.96,239.12,366,-248.88,-717.36,-814.96,-551.44,-434.32
-258.64,97.6,356.24,82.96,-307.44,224.48,322.08,-248.88,-639.28,-722.24,-468.48,-409.92
-219.6,102.48,322.08,58.56,-273.28,209.84,258.64,-268.4,-566.08,-639.28,-385.52,-361.12
-204.96,107.36,312.32,48.8,-258.64,209.84,175.68,-307.44,-497.76,-556.32,-317.2,-307.44
-204.96,97.6,302.56,53.68,-253.76,200.08,107.36,-322.08,-424.56,-478.24,-244,-268.4
-185.44,87.84,273.28,48.8,-229.36,180.56,53.68,-317.2,-375.76,-429.44,-195.2,-244
-156.16,87.84,244,34.16,-200.08,165.92,0,-322.08,-356.24,-405.04,-165.92,-229.36
-136.64,82.96,219.6,29.28,-180.56,151.28,-34.16,-312.32,-336.72,-380.64,-141.52,-214.72
-97.6,92.72,190.32,4.88,-146.4,141.52,-48.8,-283.04,-302.56,-346.48,-102.48,-180.56
-87.84,73.2,161.04,9.76,-126.88,117.12,-63.44,-258.64,-278.16,-326.96,-87.84,-165.92
-97.6,68.32,165.92,14.64,-131.76,117.12,-68.32,-224.48,-239.12,-297.68,-53.68,-146.4
-102.48,39.04,141.52,34.16,-122,87.84,-63.44,-185.44,-204.96,-263.52,-14.64,-126.88
-78.08,0,78.08,39.04,-78.08,39.04,-73.2,-156.16,-185.44,-258.64,0,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-68.32,-122,-151.28,-239.12,0,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-92.72,-122,-229.36,9.76,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-58.56,-92.72,-200.08,34.16,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-29.28,-68.32,-180.56,58.56,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,-39.04,-78.08,-185.44,48.8,-122
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-68.32,-39.04,-82.96,-195.2,58.56,-117.12
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-78.08,-48.8,-82.96,-190.32,63.44,-107.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,-43.92,-73.2,-185.44,68.32,-107.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,-68.32,-43.92,-68.32,-175.68,73.2,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-78.08,-53.68,-82.96,-195.2,68.32,-131.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-92.72,-53.68,-82.96,-200.08,53.68,-136.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,-92.72,-58.56,-92.72,-200.08,53.68,-141.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,-107.36,-68.32,-97.6,-209.84,53.68,-151.28
24.4,-102.48,-126.88,39.04,73.2,-117.12,-102.48,-68.32,-97.6,-204.96,58.56,-136.64
34.16,-92.72,-126.88,29.28,78.08,-112.24,-107.36,-63.44,-97.6,-200.08,63.44,-131.76
34.16,-107.36,-141.52,39.04,87.84,-126.88,-107.36,-68.32,-102.48,-190.32,73.2,-126.88
43.92,-102.48,-146.4,29.28,92.72,-126.88,-107.36,-63.44,-87.84,-180.56,82.96,-112.24
58.56,-78.08,-136.64,9.76,97.6,-107.36,-107.36,-63.44,-68.32,-180.56,82.96,-107.36
53.68,-73.2,-126.88,9.76,87.84,-102.48,-107.36,-63.44,-63.44,-180.56,82.96,-117.12
39.04,-82.96,-122,24.4,78.08,-102.48,-107.36,-58.56,-73.2,-180.56,82.96,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,-97.6,-48.8,-78.08,-185.44,68.32,-131.76
53.68,-78.08,-131.76,14.64,92.72,-107.36,-92.72,-58.56,-78.08,-185.44,68.32,-136.64
73.2,-78.08,-151.28,4.88,112.24,-117.12,-112.24,-63.44,-82.96,-185.44,68.32,-141.52
68.32,-82.96,-151.28,9.76,107.36,-117.12,-117.12,-68.32,-78.08,-185.44,68.32,-146.4
43.92,-87.84,-131.76,24.4,87.84,-112.24,-112.24,-63.44,-73.2,-180.56,68.32,-146.4
48.8,-82.96,-131.76,19.52,87.84,-107.36,-102.48,-63.44,-73.2,-165.92,78.08,-141.52
58.56,-78.08,-136.64,9.76,97.6,-107.36,-92.72,-48.8,-63.44,-161.04,87.84,-136.64
68.32,-73.2,-141.52,4.88,102.48,-107.36,-92.72,-48.8,-58.56,-156.16,73.2,-156.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,-92.72,-43.92,-43.92,-146.4,73.2,-165.92
58.56,-68.32,-126.88,4.88,92.72,-97.6,-73.2,-29.28,-34.16,-136.64,82.96,-161.04
48.8,-73.2,-122,14.64,82.96,-97.6,-73.2,-24.4,-48.8,-156.16,63.44,-170.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,-63.44,-29.28,-73.2,-156.16,58.56,-175.68
63.44,-63.44,-126.88,0,92.72,-97.6,-53.68,-24.4,-82.96,-165.92,68.32,-161.04
73.2,-82.96,-156.16,4.88,112.24,-122,-58.56,-34.16,-82.96,-165.92,63.44,-165.92
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-73.2,-39.04,-82.96,-165.92,53.68,-175.68
68.32,-107.36,-175.68,19.52,122,-141.52,-68.32,-39.04,-73.2,-151.28,68.32,-180.56
63.44,-97.6,-161.04,19.52,112.24,-131.76,-68.32,-34.16,-58.56,-146.4,73.2,-175.68
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-68.32,-39.04,-63.44,-151.28,63.44,-185.44
63.44,-87.84,-151.28,14.64,107.36,-122,-73.2,-43.92,-63.44,-146.4,58.56,-195.2
39.04,-97.6,-136.64,29.28,87.84,-117.12,-63.44,-34.16,-48.8,-131.76,63.44,-195.2
58.56,-73.2,-131.76,9.76,92.72,-102.48,-68.32,-34.16,-39.04,-126.88,58.56,-195.2
58.56,-78.08,-136.64,9.76,97.6,-107.36,-73.2,-34.16,-53.68,-126.88,58.56,-204.96
87.84,-73.2,-161.04,-4.88,122,-117.12,-87.84,-43.92,-73.2,-141.52,43.92,-219.6
92.72,-87.84,-180.56,0,136.64,-136.64,-97.6,-53.68,-73.2,-156.16,39.04,-229.36
68.32,-107.36,-175.68,19.52,122,-141.52,-107.36,-58.56,-82.96,-156.16,34.16,-224.48
87.84,-102.48,-190.32,9.76,136.64,-146.4,-107.36,-63.44,-87.84,-151.28,34.16,-209.84
87.84,-102.48,-190.32,9.76,136.64,-146.4,-112.24,-68.32,-87.84,-151.28,34.16,-200.08
92.72,-112.24,-204.96,9.76,146.4,-161.04,-112.24,-68.32,-87.84,-156.16,29.28,-209.84
82.96,-102.48,-185.44,9.76,131.76,-146.4,-112.24,-73.2,-97.6,-151.28,29.28,-204.96
82.96,-112.24,-195.2,14.64,136.64,-156.16,-107.36,-63.44,-92.72,-151.28,34.16,-195.2
82.96,-107.36,-190.32,14.64,136.64,-151.28,-107.36,-63.44,-87.84,-156.16,24.4,-190.32
87.84,-97.6,-185.44,4.88,136.64,-141.52,-117.12,-68.32,-87.84,-151.28,9.76,-195.2
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-122,-68.32,-87.84,-141.52,14.64,-185.44
78.08,-107.36,-185.44,14.64,131.76,-146.4,-117.12,-82.96,-97.6,-146.4,4.88,-190.32
58.56,-112.24,-170.8,29.28,112.24,-141.52,-117.12,-92.72,-102.48,-156.16,4.88,-190.32
73.2,-117.12,-190.32,24.4,131.76,-156.16,-117.12,-92.72,-107.36,-146.4,9.76,-185.44
73.2,-112.24,-185.44,19.52,126.88,-151.28,-126.88,-107.36,-107.36,-146.4,0,-180.56
78.08,-107.36,-185.44,14.64,131.76,-146.4,-131.76,-117.12,-117.12,-151.28,-19.52,-190.32
68.32,-102.48,-170.8,19.52,117.12,-136.64,-136.64,-117.12,-117.12,-151.28,-24.4,-195.2
68.32,-97.6,-165.92,14.64,117.12,-131.76,-136.64,-122,-122,-146.4,-24.4,-200.08
82.96,-107.36,-190.32,14.64,136.64,-151.28,-151.28,-122,-131.76,-156.16,-43.92,-209.84
73.2,-126.88,-200.08,29.28,136.64,-165.92,-156.16,-126.88,-156.16,-170.8,-53.68,-209.84
92.72,-102.48,-195.2,4.88,141.52,-151.28,-165.92,-126.88,-156.16,-165.92,-43.92,-185.44
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-151.28,-122,-146.4,-151.28,-39.04,-180.56
107.36,-112.24,-219.6,4.88,161.04,-165.92,-165.92,-136.64,-156.16,-156.16,-58.56,-185.44
82.96,-131.76,-214.72,24.4,146.4,-175.68,-165.92,-141.52,-151.28,-151.28,-53.68,-180.56
73.2,-112.24,-185.44,19.52,126.88,-151.28,-151.28,-136.64,-131.76,-141.52,-53.68,-165.92
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-161.04,-146.4,-146.4,-146.4,-63.44,-180.56
92.72,-97.6,-190.32,4.88,141.52,-146.4,-165.92,-151.28,-165.92,-156.16,-68.32,-185.44
82.96,-102.48,-185.44,9.76,131.76,-146.4,-151.28,-146.4,-151.28,-141.52,-63.44,-175.68
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-146.4,-141.52,-136.64,-141.52,-73.2,-175.68
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-146.4,-136.64,-146.4,-146.4,-82.96,-180.56
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-151.28,-141.52,-165.92,-161.04,-82.96,-175.68
136.64,-78.08,-214.72,-29.28,175.68,-146.4,-151.28,-151.28,-161.04,-156.16,-87.84,-180.56
141.52,-78.08,-219.6,-29.28,180.56,-151.28,-161.04,-161.04,-151.28,-151.28,-97.6,-190.32
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-175.68,-165.92,-146.4,-146.4,-92.72,-190.32
92.72,-112.24,-204.96,9.76,146.4,-161.04,-175.68,-165.92,-151.28,-146.4,-92.72,-180.56
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-170.8,-170.8,-146.4,-141.52,-92.72,-175.68
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-170.8,-175.68,-146.4,-141.52,-102.48,-180.56
141.52,-73.2,-214.72,-34.16,175.68,-146.4,-170.8,-165.92,-156.16,-146.4,-87.84,-161.04
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-156.16,-146.4,-151.28,-126.88,-73.2,-136.64
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-141.52,-122,-117.12,-92.72,-48.8,-122
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-136.64,-112.24,-97.6,-73.2,-34.16,-117.12
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-136.64,-112.24,-87.84,-73.2,-39.04,-107.36
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-141.52,-117.12,-82.96,-73.2,-39.04,-97.6
