I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-87.84,-117.12,29.28,73.2,-102.48,-92.72,-112.24,-112.24,-117.12,-87.84,-29.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,-87.84,-117.12,-112.24,-112.24,-87.84,-29.28
14.64,-107.36,-122,48.8,68.32,-117.12,-97.6,-126.88,-126.88,-117.12,-97.6,-39.04
29.28,-112.24,-141.52,43.92,82.96,-126.88,-92.72,-126.88,-122,-117.12,-92.72,-34.16
34.16,-126.88,-161.04,48.8,97.6,-146.4,-97.6,-131.76,-126.88,-122,-107.36,-34.16
24.4,-131.76,-156.16,53.68,87.84,-146.4,-112.24,-151.28,-141.52,-136.64,-112.24,-43.92
34.16,-107.36,-141.52,39.04,87.84,-126.88,-107.36,-156.16,-151.28,-141.52,-112.24,-43.92
58.56,-92.72,-151.28,19.52,102.48,-122,-117.12,-165.92,-161.04,-146.4,-122,-48.8
63.44,-78.08,-141.52,9.76,102.48,-112.24,-117.12,-165.92,-161.04,-151.28,-122,-48.8
63.44,-58.56,-122,0,92.72,-92.72,-117.12,-170.8,-170.8,-156.16,-126.88,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,-126.88,-180.56,-175.68,-165.92,-131.76,-48.8
39.04,-92.72,-131.76,29.28,82.96,-112.24,-117.12,-170.8,-165.92,-156.16,-122,-39.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-117.12,-165.92,-156.16,-141.52,-117.12,-24.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,-122,-175.68,-165.92,-151.28,-117.12,-29.28
73.2,-82.96,-156.16,4.88,112.24,-122,-126.88,-180.56,-165.92,-151.28,-112.24,-29.28
68.32,-78.08,-146.4,4.88,107.36,-112.24,-122,-180.56,-165.92,-151.28,-112.24,-29.28
63.44,-78.08,-141.52,9.76,102.48,-112.24,-126.88,-180.56,-165.92,-151.28,-112.24,-24.4
63.44,-73.2,-136.64,4.88,97.6,-107.36,-131.76,-180.56,-165.92,-151.28,-112.24,-24.4
53.68,-82.96,-136.64,14.64,92.72,-112.24,-126.88,-175.68,-165.92,-141.52,-112.24,-24.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,-107.36,-156.16,-146.4,-126.88,-97.6,-14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-112.24,-151.28,-146.4,-126.88,-97.6,-14.64
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-112.24,-156.16,-146.4,-131.76,-97.6,-14.64
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-107.36,-151.28,-141.52,-126.88,-102.48,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-102.48,-141.52,-131.76,-117.12,-87.84,-14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,-87.84,-122,-112.24,-97.6,-68.32,0
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-78.08,-107.36,-102.48,-92.72,-63.44,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-73.2,-102.48,-97.6,-92.72,-68.32,-4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,-58.56,-87.84,-78.08,-82.96,-63.44,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,-82.96,-78.08,-78.08,-68.32,0
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-68.32,-63.44,-78.08,-63.44,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,-53.68,-48.8,-63.44,-58.56,0
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,-48.8,-53.68,-58.56,-63.44,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-34.16,-34.16,-39.04,-48.8,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-29.28,-29.28,-34.16,-39.04,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-19.52,-19.52,-24.4,-29.28,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,4.88,0,-4.88,-9.76,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,4.88,4.88,4.88,0,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,9.76,0,-9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,24.4,29.28,14.64,0,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,34.16,29.28,14.64,4.88,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,29.28,29.28,9.76,-9.76,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,19.52,19.52,0,-24.4,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,9.76,19.52,0,-29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,9.76,19.52,-4.88,-29.28,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,19.52,29.28,9.76,-14.64,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,29.28,34.16,14.64,-9.76,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,24.4,29.28,14.64,-14.64,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,24.4,29.28,4.88,-24.4,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,24.4,29.28,4.88,-24.4,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,29.28,24.4,4.88,-29.28,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,29.28,34.16,9.76,-19.52,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,43.92,43.92,24.4,-4.88,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,39.04,34.16,14.64,-14.64,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,29.28,29.28,9.76,-19.52,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,24.4,29.28,9.76,-24.4,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,34.16,34.16,14.64,-19.52,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,29.28,29.28,14.64,-24.4,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,29.28,34.16,14.64,-19.52,-4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,29.28,34.16,14.64,-19.52,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,29.28,34.16,9.76,-14.64,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,29.28,29.28,14.64,-14.64,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,34.16,34.16,14.64,-14.64,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,29.28,29.28,14.64,-19.52,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,39.04,39.04,19.52,-14.64,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,43.92,48.8,29.28,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,48.8,43.92,24.4,-9.76,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,39.04,39.04,19.52,-19.52,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,34.16,39.04,19.52,-19.52,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,29.28,29.28,9.76,-24.4,-9.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,87.84,43.92,39.04,29.28,0,9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,92.72,53.68,48.8,34.16,0,14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,53.68,48.8,34.16,0,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,53.68,43.92,29.28,-4.88,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,53.68,48.8,34.16,-4.88,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,53.68,48.8,29.28,-9.76,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,48.8,43.92,19.52,-14.64,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,43.92,29.28,4.88,-24.4,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,48.8,39.04,9.76,-19.52,-9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,63.44,48.8,19.52,-4.88,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,48.8,34.16,4.88,-14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,43.92,29.28,4.88,-24.4,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,53.68,48.8,19.52,-19.52,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,53.68,53.68,24.4,-9.76,-4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,58.56,58.56,29.28,-4.88,0
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,63.44,63.44,34.16,-4.88,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,53.68,58.56,29.28,0,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,48.8,48.8,24.4,-4.88,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,43.92,53.68,29.28,-4.88,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,48.8,48.8,24.4,-4.88,4.88
-43.92,0,43.92,24.4,-43.92,19.52,63.44,39.04,39.04,14.64,-14.64,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,43.92,43.92,19.52,-14.64,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,63.44,63.44,34.16,-4.88,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,63.44,53.68,24.4,-4.88,0
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,53.68,48.8,14.64,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,48.8,48.8,14.64,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,43.92,48.8,19.52,-4.88,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,48.8,48.8,19.52,0,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,43.92,43.92,24.4,-4.88,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,58.56,53.68,34.16,0,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,58.56,53.68,29.28,4.88,14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,43.92,43.92,19.52,-9.76,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,48.8,43.92,19.52,-14.64,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,48.8,39.04,14.64,-14.64,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,39.04,34.16,9.76,-19.52,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,58.56,53.68,24.4,0,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,48.8,48.8,19.52,-4.88,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,39.04,39.04,9.76,-9.76,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,43.92,43.92,24.4,-4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,53.68,53.68,29.28,4.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,43.92,43.92,19.52,-4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,34.16,29.28,4.88,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,34.16,24.4,0,-24.4,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,48.8,34.16,9.76,-9.76,4.88
-48.8,0,48.8,24.4,-48.8,24.4,53.68,34.16,29.28,0,-19.52,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,24.4,24.4,0,-24.4,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,24.4,24.4,0,-19.52,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,19.52,19.52,-9.76,-29.28,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,19.52,19.52,-4.88,-24.4,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,19.52,14.64,0,-24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,24.4,19.52,4.88,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,34.16,29.28,9.76,-4.88,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,24.4,14.64,4.88,-9.76,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,24.4,14.64,0,-14.64,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,14.64,9.76,-4.88,-19.52,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,34.16,9.76,9.76,-4.88,-19.52,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,19.52,14.64,0,-14.64,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,14.64,14.64,-4.88,-14.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,19.52,14.64,0,-14.64,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,29.28,19.52,4.88,-4.88,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,19.52,14.64,0,-14.64,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,19.52,19.52,4.88,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,19.52,9.76,-4.88,-9.76,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,29.28,14.64,0,-9.76,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,34.16,24.4,4.88,0,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,39.04,29.28,14.64,4.88,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,39.04,29.28,19.52,9.76,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,34.16,29.28,19.52,9.76,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,34.16,34.16,24.4,24.4,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,48.8,48.8,39.04,34.16,29.28
-43.92,0,43.92,24.4,-43.92,19.52,82.96,48.8,39.04,29.28,29.28,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,43.92,29.28,19.52,19.52,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,48.8,39.04,34.16,29.28,24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,63.44,48.8,39.04,39.04,34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,58.56,58.56,48.8,43.92,34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,58.56,58.56,53.68,48.8,43.92
-39.04,43.92,82.96,0,-63.44,63.44,92.72,58.56,53.68,48.8,53.68,48.8
-29.28,29.28,58.56,0,-43.92,43.92,82.96,53.68,48.8,43.92,48.8,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,48.8,48.8,43.92,43.92,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,43.92,43.92,34.16,39.04,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,68.32,58.56,53.68,58.56,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,68.32,63.44,48.8,58.56,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,68.32,73.2,53.68,63.44,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,73.2,68.32,58.56,63.44,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,68.32,68.32,53.68,63.44,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,63.44,63.44,53.68,63.44,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,48.8,48.8,39.04,58.56,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,68.32,58.56,68.32,58.56,78.08,48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,68.32,68.32,82.96,73.2,92.72,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,63.44,63.44,78.08,73.2,92.72,63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,63.44,73.2,73.2,92.72,63.44
73.2,112.24,39.04,-92.72,14.64,73.2,24.4,48.8,63.44,63.44,82.96,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,9.76,34.16,58.56,58.56,82.96,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,43.92,58.56,58.56,87.84,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,53.68,63.44,63.44,87.84,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,58.56,68.32,68.32,102.48,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,53.68,58.56,58.56,97.6,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,48.8,53.68,58.56,97.6,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,43.92,43.92,58.56,87.84,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,0,29.28,34.16,48.8,78.08,58.56
63.44,63.44,0,-63.44,29.28,29.28,-4.88,9.76,14.64,29.28,63.44,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,0,9.76,19.52,34.16,63.44,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,19.52,24.4,39.04,63.44,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,29.28,29.28,39.04,73.2,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,29.28,34.16,48.8,82.96,39.04
34.16,34.16,0,-34.16,14.64,14.64,14.64,24.4,34.16,43.92,73.2,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,34.16,48.8,78.08,34.16
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,39.04,53.68,87.84,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,29.28,39.04,73.2,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,19.52,19.52,24.4,63.44,24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,9.76,19.52,58.56,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-9.76,0,34.16,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,-19.52,-9.76,24.4,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-9.76,-19.52,-14.64,19.52,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-9.76,-19.52,-9.76,19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-9.76,-19.52,-4.88,19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-19.52,-4.88,29.28,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-14.64,-4.88,34.16,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-19.52,-9.76,29.28,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-14.64,-19.52,-9.76,24.4,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-14.64,-4.88,29.28,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-14.64,-19.52,-9.76,24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-14.64,-4.88,29.28,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-19.52,-9.76,34.16,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,-14.64,-4.88,34.16,0
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,0,0,9.76,39.04,9.76
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-4.88,-9.76,0,39.04,4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-14.64,-24.4,-14.64,29.28,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-14.64,-24.4,-14.64,24.4,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-14.64,-24.4,-19.52,19.52,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-19.52,-24.4,-24.4,14.64,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-19.52,-29.28,-24.4,19.52,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-9.76,-19.52,-14.64,29.28,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-4.88,-19.52,-4.88,39.04,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-9.76,-24.4,-19.52,24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-29.28,-19.52,19.52,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-4.88,-14.64,-9.76,34.16,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,0,-14.64,-9.76,34.16,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,0,-14.64,-9.76,39.04,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,0,-14.64,-9.76,39.04,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,4.88,-9.76,-9.76,43.92,-4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,9.76,-4.88,0,48.8,0
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,4.88,0,0,43.92,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,19.52,4.88,0,48.8,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,24.4,-4.88,-14.64,34.16,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,34.16,-4.88,-24.4,19.52,-43.92
-107.36,-107.36,0,107.36,-53.68,-53.68,117.12,68.32,9.76,-14.64,14.64,-63.44
-126.88,-97.6,29.28,112.24,-78.08,-34.16,161.04,107.36,34.16,-14.64,4.88,-78.08
-156.16,-97.6,58.56,126.88,-107.36,-19.52,214.72,156.16,68.32,4.88,0,-92.72
-175.68,-97.6,78.08,136.64,-126.88,-9.76,258.64,209.84,107.36,29.28,9.76,-102.48
-161.04,-102.48,58.56,131.76,-112.24,-24.4,287.92,253.76,136.64,48.8,24.4,-102.48
-156.16,-117.12,39.04,136.64,-97.6,-39.04,312.32,287.92,170.8,92.72,58.56,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,317.2,326.96,229.36,156.16,131.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,302.56,380.64,292.8,244,234.24,39.04
102.48,43.92,-58.56,-73.2,78.08,-9.76,292.8,448.96,385.52,346.48,356.24,146.4
229.36,156.16,-73.2,-190.32,151.28,39.04,287.92,531.92,488,468.48,502.64,278.16
336.72,258.64,-78.08,-297.68,204.96,87.84,258.64,590.48,580.72,590.48,653.92,414.8
488,375.76,-112.24,-429.44,297.68,131.76,209.84,634.4,668.56,717.36,819.84,566.08
668.56,488,-180.56,-575.84,424.56,151.28,141.52,663.68,736.88,829.6,971.12,722.24
790.56,561.2,-229.36,-673.44,507.52,165.92,82.96,649.04,766.16,878.4,1058.96,819.84
873.52,634.4,-239.12,-751.52,556.32,195.2,19.52,610,766.16,907.68,1117.52,893.04
946.72,697.84,-248.88,-819.84,595.36,224.48,-87.84,492.88,722.24,897.92,1141.92,951.6
951.6,790.56,-161.04,-868.64,556.32,312.32,-253.76,278.16,629.52,844.24,1112.64,1000.4
873.52,888.16,14.64,-878.4,429.44,448.96,-429.44,-24.4,463.6,727.12,995.52,1024.8
741.76,917.44,175.68,-829.6,283.04,546.56,-619.76,-390.4,204.96,512.4,795.44,976
600.24,893.04,292.8,-746.64,151.28,590.48,-775.92,-741.76,-87.84,258.64,551.44,868.64
444.08,790.56,346.48,-614.88,48.8,566.08,-834.48,-966.24,-322.08,19.52,302.56,712.48
326.96,668.56,341.6,-497.76,-9.76,502.64,-873.52,-1093.12,-463.6,-126.88,136.64,566.08
248.88,566.08,317.2,-405.04,-34.16,439.2,-863.76,-1088.24,-512.4,-195.2,39.04,448.96
151.28,448.96,297.68,-297.68,-73.2,370.88,-814.96,-1049.2,-561.2,-278.16,-63.44,317.2
43.92,312.32,268.4,-175.68,-112.24,287.92,-732,-961.36,-570.96,-322.08,-146.4,180.56
-14.64,190.32,204.96,-87.84,-112.24,195.2,-639.28,-854,-536.8,-346.48,-190.32,73.2
-58.56,102.48,161.04,-19.52,-112.24,131.76,-536.8,-746.64,-507.52,-346.48,-209.84,-4.88
-87.84,68.32,156.16,9.76,-122,112.24,-419.68,-624.64,-453.84,-336.72,-219.6,-58.56
-107.36,24.4,131.76,43.92,-122,78.08,-322.08,-522.16,-409.92,-322.08,-224.48,-87.84
-126.88,-48.8,78.08,87.84,-102.48,14.64,-234.24,-409.92,-346.48,-278.16,-190.32,-92.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,-165.92,-297.68,-253.76,-200.08,-122,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,-141.52,-244,-204.96,-161.04,-97.6,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-107.36,-190.32,-165.92,-136.64,-78.08,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-68.32,-131.76,-126.88,-107.36,-58.56,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-73.2,-82.96,-73.2,-34.16,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,0,-39.04,-48.8,-53.68,-14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,-39.04,-43.92,-9.76,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,14.64,-14.64,-24.4,4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,24.4,0,-14.64,14.64,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,9.76,-14.64,-19.52,9.76,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,19.52,-9.76,-14.64,14.64,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,24.4,-4.88,-9.76,19.52,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,24.4,-4.88,-9.76,14.64,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,24.4,-19.52,-14.64,4.88,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,14.64,-19.52,-29.28,-4.88,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,-19.52,-29.28,-14.64,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,34.16,-4.88,-14.64,4.88,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,34.16,0,-19.52,0,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,39.04,14.64,-4.88,9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,34.16,0,-9.76,4.88,-34.16
