I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-102.48,253.76,-156.16,68.32,649.04,-234.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,-92.72,268.4,-151.28,78.08,663.68,-219.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,-97.6,263.52,-151.28,73.2,663.68,-229.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-97.6,268.4,-156.16,73.2,668.56,-234.24
29.28,-58.56,-87.84,14.64,58.56,-73.2,-102.48,258.64,-170.8,68.32,668.56,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-97.6,258.64,-161.04,68.32,668.56,-224.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,-97.6,263.52,-161.04,68.32,658.8,-229.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,-92.72,258.64,-165.92,73.2,663.68,-234.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,-97.6,258.64,-161.04,63.44,653.92,-234.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,-92.72,253.76,-151.28,63.44,653.92,-229.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,-97.6,253.76,-151.28,73.2,644.16,-234.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,253.76,-161.04,73.2,653.92,-224.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,-92.72,258.64,-151.28,82.96,663.68,-224.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,-102.48,258.64,-146.4,73.2,653.92,-224.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,-97.6,253.76,-156.16,68.32,658.8,-229.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-102.48,258.64,-141.52,73.2,668.56,-214.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,268.4,-136.64,78.08,663.68,-214.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,-82.96,273.28,-136.64,78.08,653.92,-219.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,-92.72,268.4,-136.64,73.2,653.92,-229.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-102.48,268.4,-126.88,73.2,658.8,-224.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,258.64,-131.76,78.08,653.92,-224.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,-82.96,268.4,-131.76,78.08,668.56,-214.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-87.84,278.16,-131.76,78.08,673.44,-219.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,278.16,-136.64,73.2,668.56,-219.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,273.28,-146.4,68.32,673.44,-224.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,-92.72,283.04,-136.64,78.08,688.08,-214.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-92.72,287.92,-141.52,68.32,673.44,-229.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-87.84,287.92,-131.76,63.44,668.56,-229.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-68.32,312.32,-107.36,53.68,649.04,-244
0,-82.96,-82.96,43.92,39.04,-82.96,-48.8,346.48,-73.2,34.16,590.48,-283.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,400.16,-14.64,29.28,551.44,-322.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,458.72,34.16,24.4,522.16,-346.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,492.88,68.32,24.4,497.76,-361.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,531.92,92.72,63.44,522.16,-346.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,590.48,117.12,136.64,575.84,-317.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,644.16,180.56,239.12,639.28,-278.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,775.92,346.48,405.04,751.52,-185.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,156.16,956.48,531.92,614.88,922.32,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,204.96,1073.6,688.08,854,1132.16,107.36
63.44,48.8,-14.64,-53.68,39.04,14.64,224.48,1063.84,790.56,1102.88,1410.32,302.56
87.84,87.84,0,-87.84,43.92,43.92,165.92,941.84,805.2,1410.32,1830,590.48
122,151.28,29.28,-136.64,43.92,87.84,107.36,751.52,756.4,1722.64,2288.72,893.04
131.76,204.96,73.2,-165.92,29.28,136.64,0,400.16,478.24,1937.36,2713.28,1161.44
146.4,258.64,112.24,-200.08,14.64,185.44,-161.04,-39.04,48.8,2054.48,2996.32,1351.76
165.92,292.8,126.88,-229.36,19.52,209.84,-326.96,-463.6,-439.2,2078.88,3176.88,1483.52
161.04,297.68,136.64,-229.36,9.76,214.72,-483.12,-854,-922.32,2054.48,3289.12,1561.6
161.04,268.4,107.36,-214.72,24.4,185.44,-590.48,-1098,-1210.24,1995.92,3191.52,1464
146.4,195.2,48.8,-170.8,48.8,122,-649.04,-1200.48,-1429.84,1717.76,2849.92,1205.36
107.36,97.6,-9.76,-102.48,58.56,43.92,-663.68,-1215.12,-1566.48,1278.56,2366.8,858.88
78.08,0,-78.08,-39.04,78.08,-39.04,-653.92,-1180.96,-1639.68,702.72,1878.8,536.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-170.8,-1234.64,-1517.68,73.2,-214.72,502.64
0,-68.32,-68.32,34.16,34.16,-68.32,-156.16,-1161.44,-1532.32,-639.28,-790.56,151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-146.4,-1083.36,-1464,-1054.08,-1215.12,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,-102.48,-961.36,-1298.08,-1098,-1473.76,-283.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-63.44,-814.96,-1098,-956.48,-1542.08,-346.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-649.04,-902.8,-790.56,-1468.88,-312.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-492.88,-678.32,-614.88,-1361.52,-253.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-336.72,-502.64,-453.84,-1268.8,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,-229.36,-380.64,-346.48,-1205.36,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,170.8,-156.16,-283.04,-268.4,-1156.56,-122
-53.68,-24.4,29.28,39.04,-43.92,0,200.08,-87.84,-200.08,-190.32,-1098,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,234.24,-29.28,-141.52,-131.76,-1039.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,263.52,29.28,-73.2,-78.08,-995.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,283.04,73.2,-14.64,-34.16,-956.48,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,302.56,117.12,14.64,9.76,-922.32,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,317.2,161.04,58.56,43.92,-883.28,53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,331.84,185.44,87.84,63.44,-878.4,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,341.6,204.96,112.24,87.84,-873.52,73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,346.48,219.6,122,97.6,-849.12,92.72
-19.52,19.52,39.04,0,-29.28,29.28,351.36,219.6,126.88,97.6,-849.12,92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,356.24,219.6,131.76,107.36,-854,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,356.24,224.48,141.52,112.24,-829.6,102.48
-19.52,19.52,39.04,0,-29.28,29.28,346.48,224.48,146.4,107.36,-819.84,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,351.36,219.6,165.92,107.36,-819.84,92.72
-14.64,19.52,34.16,0,-24.4,24.4,351.36,214.72,161.04,112.24,-805.2,102.48
-19.52,19.52,39.04,0,-29.28,29.28,351.36,219.6,165.92,112.24,-805.2,102.48
-19.52,24.4,43.92,0,-34.16,34.16,351.36,219.6,175.68,107.36,-800.32,97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,341.6,214.72,170.8,112.24,-805.2,97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,341.6,224.48,175.68,112.24,-795.44,112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,331.84,224.48,180.56,112.24,-810.08,102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,322.08,219.6,175.68,112.24,-810.08,102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,312.32,224.48,170.8,112.24,-800.32,107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,322.08,229.36,185.44,112.24,-800.32,97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,326.96,219.6,185.44,107.36,-805.2,92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,336.72,219.6,185.44,112.24,-790.56,102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,326.96,214.72,175.68,102.48,-800.32,92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,326.96,214.72,185.44,102.48,-805.2,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,331.84,224.48,200.08,117.12,-795.44,117.12
-14.64,19.52,34.16,0,-24.4,24.4,322.08,229.36,200.08,112.24,-795.44,117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,317.2,229.36,200.08,107.36,-814.96,112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,312.32,224.48,200.08,107.36,-814.96,112.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,322.08,239.12,209.84,122,-795.44,122
-9.76,34.16,43.92,-9.76,-29.28,39.04,326.96,234.24,209.84,112.24,-800.32,117.12
-29.28,24.4,53.68,4.88,-43.92,39.04,322.08,229.36,209.84,107.36,-810.08,107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,317.2,224.48,209.84,112.24,-795.44,117.12
-19.52,24.4,43.92,0,-34.16,34.16,317.2,229.36,219.6,107.36,-790.56,117.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,312.32,219.6,224.48,97.6,-805.2,107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,307.44,219.6,224.48,107.36,-805.2,112.24
-19.52,24.4,43.92,0,-34.16,34.16,312.32,219.6,219.6,107.36,-814.96,117.12
-24.4,29.28,53.68,0,-39.04,39.04,307.44,224.48,234.24,112.24,-810.08,117.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,307.44,219.6,229.36,107.36,-819.84,112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,307.44,229.36,234.24,112.24,-819.84,117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,307.44,234.24,244,112.24,-800.32,122
-19.52,34.16,53.68,-4.88,-39.04,43.92,312.32,229.36,239.12,107.36,-800.32,112.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,307.44,229.36,244,107.36,-795.44,117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,302.56,229.36,244,107.36,-790.56,112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,307.44,229.36,239.12,102.48,-795.44,107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,307.44,224.48,244,102.48,-810.08,97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,302.56,224.48,244,102.48,-805.2,107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,292.8,224.48,244,97.6,-814.96,102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,302.56,229.36,248.88,102.48,-824.72,107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,302.56,244,248.88,112.24,-805.2,117.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,302.56,244,253.76,107.36,-795.44,117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,302.56,244,258.64,102.48,-810.08,102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,302.56,244,263.52,102.48,-800.32,107.36
-19.52,34.16,53.68,-4.88,-39.04,43.92,297.68,248.88,263.52,102.48,-795.44,102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,307.44,244,268.4,102.48,-800.32,97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,297.68,244,263.52,107.36,-805.2,102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,292.8,239.12,263.52,112.24,-800.32,107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,297.68,239.12,258.64,97.6,-819.84,87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,292.8,244,268.4,102.48,-824.72,87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,292.8,258.64,273.28,107.36,-819.84,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,302.56,258.64,278.16,107.36,-814.96,82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,302.56,248.88,283.04,102.48,-819.84,73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,302.56,258.64,283.04,102.48,-805.2,82.96
-24.4,24.4,48.8,0,-39.04,34.16,297.68,253.76,273.28,102.48,-805.2,73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,307.44,258.64,297.68,97.6,-805.2,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,292.8,253.76,283.04,92.72,-824.72,58.56
-19.52,24.4,43.92,0,-34.16,34.16,287.92,253.76,283.04,92.72,-829.6,63.44
-24.4,24.4,48.8,0,-39.04,34.16,287.92,263.52,283.04,87.84,-849.12,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,287.92,263.52,287.92,87.84,-854,43.92
-19.52,24.4,43.92,0,-34.16,34.16,297.68,268.4,283.04,92.72,-844.24,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,283.04,268.4,292.8,82.96,-849.12,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,278.16,268.4,287.92,78.08,-854,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,273.28,273.28,283.04,82.96,-844.24,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,287.92,278.16,287.92,87.84,-844.24,24.4
-19.52,19.52,39.04,0,-29.28,29.28,278.16,263.52,283.04,78.08,-863.76,4.88
-24.4,29.28,53.68,0,-39.04,39.04,278.16,263.52,278.16,82.96,-873.52,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,278.16,258.64,263.52,78.08,-888.16,0
-19.52,14.64,34.16,4.88,-29.28,24.4,278.16,253.76,263.52,63.44,-907.68,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,278.16,258.64,263.52,68.32,-897.92,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,268.4,248.88,248.88,63.44,-902.8,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,278.16,248.88,253.76,58.56,-897.92,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,268.4,239.12,244,53.68,-897.92,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,258.64,229.36,224.48,48.8,-897.92,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,253.76,219.6,224.48,39.04,-897.92,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,258.64,214.72,219.6,29.28,-912.56,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,268.4,200.08,200.08,24.4,-917.44,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,263.52,200.08,195.2,14.64,-917.44,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,253.76,190.32,180.56,0,-936.96,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,248.88,170.8,165.92,-4.88,-941.84,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,248.88,170.8,156.16,-14.64,-941.84,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,248.88,165.92,141.52,-34.16,-946.72,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,244,161.04,141.52,-39.04,-936.96,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,244,146.4,131.76,-39.04,-941.84,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,234.24,136.64,122,-48.8,-941.84,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,229.36,126.88,112.24,-63.44,-946.72,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,219.6,122,102.48,-63.44,-946.72,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,219.6,117.12,87.84,-68.32,-946.72,9.76
-19.52,24.4,43.92,0,-34.16,34.16,214.72,112.24,87.84,-73.2,-951.6,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,200.08,102.48,87.84,-78.08,-951.6,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,204.96,92.72,78.08,-78.08,-927.2,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,190.32,78.08,63.44,-87.84,-932.08,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,195.2,73.2,63.44,-92.72,-922.32,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,200.08,63.44,53.68,-97.6,-907.68,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,190.32,53.68,53.68,-107.36,-907.68,63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,190.32,43.92,53.68,-107.36,-897.92,78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,185.44,39.04,48.8,-107.36,-897.92,87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,185.44,29.28,34.16,-102.48,-897.92,97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,165.92,24.4,39.04,-107.36,-883.28,107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,170.8,24.4,39.04,-107.36,-888.16,107.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,175.68,24.4,39.04,-102.48,-873.52,117.12
-14.64,48.8,63.44,-14.64,-39.04,53.68,180.56,24.4,48.8,-107.36,-854,136.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,175.68,24.4,53.68,-107.36,-854,131.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,175.68,19.52,48.8,-102.48,-834.48,141.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,165.92,4.88,39.04,-107.36,-824.72,141.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,165.92,4.88,43.92,-112.24,-834.48,141.52
0,63.44,63.44,-29.28,-34.16,63.44,180.56,4.88,48.8,-102.48,-834.48,151.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,175.68,9.76,53.68,-97.6,-824.72,161.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,180.56,19.52,63.44,-102.48,-839.36,156.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,170.8,9.76,58.56,-97.6,-834.48,161.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,165.92,9.76,58.56,-102.48,-814.96,161.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,175.68,4.88,58.56,-102.48,-814.96,165.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,165.92,-4.88,53.68,-102.48,-814.96,151.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,156.16,0,68.32,-97.6,-805.2,161.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,146.4,-9.76,63.44,-102.48,-800.32,165.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,156.16,-9.76,73.2,-112.24,-810.08,161.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,175.68,-19.52,68.32,-107.36,-810.08,165.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,175.68,-4.88,63.44,-107.36,-814.96,185.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,170.8,-9.76,68.32,-112.24,-824.72,170.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,175.68,-9.76,73.2,-112.24,-819.84,175.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,175.68,-9.76,73.2,-117.12,-824.72,180.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,175.68,-9.76,73.2,-112.24,-814.96,185.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,175.68,-9.76,73.2,-122,-810.08,175.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,180.56,0,82.96,-112.24,-805.2,180.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,185.44,-4.88,73.2,-117.12,-805.2,175.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,185.44,-4.88,78.08,-122,-810.08,175.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,185.44,-9.76,78.08,-117.12,-814.96,175.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,180.56,-4.88,82.96,-122,-819.84,185.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,180.56,-4.88,82.96,-122,-819.84,180.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,185.44,0,97.6,-117.12,-819.84,185.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,185.44,0,87.84,-117.12,-814.96,190.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,195.2,-4.88,92.72,-126.88,-819.84,185.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,195.2,4.88,102.48,-122,-810.08,185.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,195.2,9.76,107.36,-117.12,-805.2,180.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,200.08,9.76,112.24,-117.12,-805.2,190.32
0,92.72,92.72,-43.92,-48.8,92.72,200.08,14.64,112.24,-112.24,-805.2,195.2
0,97.6,97.6,-48.8,-48.8,97.6,195.2,24.4,122,-107.36,-805.2,200.08
9.76,112.24,102.48,-58.56,-48.8,107.36,204.96,24.4,131.76,-107.36,-810.08,200.08
4.88,112.24,107.36,-58.56,-53.68,107.36,204.96,29.28,136.64,-117.12,-814.96,190.32
4.88,112.24,107.36,-58.56,-53.68,107.36,200.08,24.4,131.76,-122,-829.6,180.56
4.88,107.36,102.48,-53.68,-48.8,102.48,195.2,34.16,136.64,-122,-819.84,195.2
-4.88,97.6,102.48,-43.92,-53.68,97.6,195.2,39.04,136.64,-122,-819.84,190.32
0,102.48,102.48,-48.8,-53.68,102.48,190.32,29.28,136.64,-122,-819.84,185.44
4.88,107.36,102.48,-53.68,-48.8,102.48,195.2,34.16,146.4,-112.24,-800.32,195.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,180.56,29.28,146.4,-112.24,-805.2,200.08
4.88,126.88,122,-63.44,-58.56,122,165.92,14.64,141.52,-117.12,-814.96,195.2
4.88,126.88,122,-63.44,-58.56,122,161.04,-4.88,141.52,-117.12,-824.72,190.32
-4.88,131.76,136.64,-63.44,-73.2,131.76,151.28,-9.76,146.4,-117.12,-814.96,200.08
4.88,141.52,136.64,-73.2,-68.32,136.64,131.76,-19.52,131.76,-122,-819.84,200.08
9.76,141.52,131.76,-73.2,-63.44,136.64,131.76,-29.28,126.88,-126.88,-824.72,200.08
4.88,141.52,136.64,-73.2,-68.32,136.64,126.88,-29.28,126.88,-112.24,-810.08,200.08
0,141.52,141.52,-68.32,-73.2,141.52,122,-43.92,126.88,-122,-819.84,200.08
4.88,141.52,136.64,-73.2,-68.32,136.64,117.12,-43.92,126.88,-117.12,-810.08,200.08
9.76,146.4,136.64,-78.08,-63.44,141.52,117.12,-34.16,146.4,-102.48,-790.56,214.72
9.76,151.28,141.52,-78.08,-68.32,146.4,122,-43.92,141.52,-102.48,-795.44,204.96
14.64,141.52,126.88,-78.08,-58.56,131.76,131.76,-53.68,141.52,-102.48,-795.44,209.84
34.16,151.28,117.12,-92.72,-43.92,131.76,122,-43.92,146.4,-87.84,-780.8,229.36
34.16,146.4,112.24,-87.84,-39.04,126.88,131.76,-34.16,146.4,-87.84,-790.56,224.48
39.04,146.4,107.36,-92.72,-34.16,126.88,131.76,-43.92,136.64,-102.48,-800.32,219.6
48.8,146.4,97.6,-97.6,-24.4,122,126.88,-53.68,126.88,-112.24,-795.44,219.6
29.28,141.52,112.24,-82.96,-43.92,126.88,122,-58.56,117.12,-117.12,-805.2,209.84
29.28,136.64,107.36,-82.96,-39.04,122,117.12,-63.44,107.36,-131.76,-810.08,200.08
24.4,122,97.6,-73.2,-39.04,107.36,112.24,-78.08,107.36,-131.76,-805.2,200.08
29.28,122,92.72,-73.2,-34.16,107.36,126.88,-73.2,107.36,-131.76,-795.44,204.96
19.52,136.64,117.12,-78.08,-48.8,126.88,141.52,-58.56,117.12,-122,-795.44,200.08
9.76,122,112.24,-63.44,-53.68,117.12,141.52,-58.56,117.12,-117.12,-800.32,195.2
4.88,112.24,107.36,-58.56,-53.68,107.36,146.4,-53.68,122,-102.48,-790.56,200.08
0,107.36,107.36,-53.68,-53.68,107.36,170.8,-29.28,126.88,-97.6,-790.56,209.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,165.92,-29.28,136.64,-102.48,-805.2,195.2
0,87.84,87.84,-43.92,-43.92,87.84,165.92,-29.28,131.76,-107.36,-800.32,195.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,165.92,-24.4,126.88,-102.48,-800.32,195.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,175.68,-19.52,136.64,-97.6,-795.44,190.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,170.8,-29.28,136.64,-102.48,-800.32,175.68
-14.64,63.44,78.08,-24.4,-48.8,68.32,175.68,-34.16,131.76,-102.48,-780.8,190.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,175.68,-29.28,146.4,-97.6,-775.92,190.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,165.92,-29.28,146.4,-102.48,-785.68,175.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,170.8,-43.92,136.64,-97.6,-800.32,180.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,170.8,-39.04,136.64,-87.84,-785.68,185.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,-48.8,136.64,-92.72,-800.32,185.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,156.16,-48.8,136.64,-97.6,-805.2,180.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,170.8,-43.92,136.64,-92.72,-790.56,185.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,161.04,-53.68,131.76,-97.6,-795.44,180.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,165.92,-58.56,131.76,-102.48,-800.32,175.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,165.92,-63.44,126.88,-102.48,-785.68,185.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,170.8,-58.56,136.64,-102.48,-780.8,195.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,170.8,-63.44,146.4,-102.48,-800.32,190.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,161.04,-68.32,146.4,-97.6,-805.2,190.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,161.04,-68.32,141.52,-97.6,-810.08,195.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,161.04,-63.44,151.28,-102.48,-810.08,195.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,156.16,-63.44,146.4,-102.48,-819.84,195.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,146.4,-63.44,146.4,-92.72,-810.08,200.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,161.04,-73.2,156.16,-97.6,-810.08,200.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,161.04,-78.08,156.16,-107.36,-810.08,190.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,156.16,-73.2,161.04,-97.6,-805.2,195.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,151.28,-87.84,151.28,-102.48,-805.2,200.08
