I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-82.96,-126.88,-126.88,-87.84,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-82.96,-126.88,-122,-87.84,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-78.08,-122,-126.88,-78.08,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-78.08,-122,-126.88,-87.84,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-87.84,-131.76,-131.76,-97.6,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-78.08,-122,-122,-87.84,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-78.08,-117.12,-117.12,-82.96,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-73.2,-112.24,-117.12,-82.96,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-73.2,-117.12,-117.12,-82.96,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-73.2,-122,-117.12,-82.96,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-73.2,-126.88,-122,-82.96,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-73.2,-122,-131.76,-92.72,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-82.96,-122,-136.64,-92.72,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-73.2,-122,-126.88,-87.84,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-68.32,-126.88,-126.88,-82.96,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-68.32,-122,-117.12,-82.96,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-68.32,-122,-122,-78.08,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-73.2,-126.88,-122,-78.08,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-73.2,-126.88,-126.88,-82.96,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-82.96,-131.76,-126.88,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-78.08,-131.76,-136.64,-87.84,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-82.96,-126.88,-126.88,-82.96,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-78.08,-131.76,-131.76,-78.08,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-73.2,-126.88,-126.88,-82.96,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-73.2,-122,-122,-82.96,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-73.2,-126.88,-122,-78.08,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-73.2,-126.88,-122,-78.08,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-58.56,-112.24,-117.12,-78.08,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-58.56,-107.36,-117.12,-73.2,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-48.8,-97.6,-107.36,-68.32,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-58.56,-112.24,-112.24,-68.32,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-58.56,-107.36,-117.12,-68.32,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-58.56,-102.48,-112.24,-63.44,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-48.8,-97.6,-107.36,-63.44,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-48.8,-102.48,-107.36,-68.32,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-48.8,-97.6,-107.36,-68.32,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,39.04,-39.04,-92.72,-97.6,-68.32,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-39.04,-87.84,-102.48,-73.2,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-43.92,-87.84,-102.48,-68.32,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-39.04,-92.72,-102.48,-68.32,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-29.28,-78.08,-92.72,-63.44,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-19.52,-68.32,-87.84,-53.68,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,-29.28,-78.08,-92.72,-53.68,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,-39.04,-92.72,-102.48,-68.32,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,-34.16,-78.08,-102.48,-63.44,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,24.4,-39.04,-78.08,-97.6,-58.56,-34.16
-53.68,43.92,97.6,4.88,-78.08,68.32,14.64,-48.8,-92.72,-112.24,-58.56,-34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,9.76,-53.68,-97.6,-107.36,-53.68,-24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,14.64,-58.56,-92.72,-102.48,-53.68,-24.4
-53.68,78.08,131.76,-9.76,-92.72,102.48,-4.88,-73.2,-102.48,-102.48,-48.8,-24.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,-14.64,-78.08,-107.36,-112.24,-53.68,-24.4
-39.04,87.84,126.88,-24.4,-82.96,107.36,-19.52,-82.96,-117.12,-117.12,-58.56,-29.28
-43.92,92.72,136.64,-24.4,-92.72,112.24,-29.28,-87.84,-112.24,-117.12,-53.68,-24.4
-34.16,112.24,146.4,-39.04,-92.72,126.88,-29.28,-78.08,-102.48,-102.48,-43.92,-19.52
-34.16,107.36,141.52,-34.16,-87.84,122,-29.28,-82.96,-102.48,-102.48,-39.04,-14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,-24.4,-68.32,-92.72,-92.72,-34.16,-9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,-19.52,-68.32,-92.72,-87.84,-29.28,-9.76
-53.68,73.2,126.88,-9.76,-92.72,97.6,-14.64,-63.44,-87.84,-82.96,-24.4,-4.88
-48.8,63.44,112.24,-4.88,-82.96,87.84,-14.64,-63.44,-82.96,-82.96,-24.4,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-73.2,-97.6,-92.72,-34.16,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-78.08,-107.36,-102.48,-39.04,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-9.76,-78.08,-107.36,-102.48,-34.16,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-73.2,-112.24,-102.48,-29.28,0
0,58.56,58.56,-29.28,-29.28,58.56,0,-68.32,-112.24,-92.72,-24.4,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-82.96,-122,-112.24,-34.16,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-92.72,-126.88,-117.12,-39.04,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-97.6,-122,-117.12,-34.16,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-87.84,-117.12,-112.24,-39.04,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-82.96,-112.24,-107.36,-34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-73.2,-112.24,-107.36,-39.04,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-73.2,-112.24,-107.36,-39.04,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-73.2,-117.12,-112.24,-43.92,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-68.32,-117.12,-112.24,-43.92,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-78.08,-126.88,-122,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-73.2,-126.88,-122,-53.68,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-78.08,-131.76,-122,-58.56,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-78.08,-136.64,-126.88,-63.44,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-78.08,-136.64,-131.76,-73.2,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-82.96,-141.52,-131.76,-73.2,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-78.08,-141.52,-131.76,-73.2,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-78.08,-136.64,-126.88,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-78.08,-141.52,-136.64,-73.2,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-73.2,-136.64,-131.76,-68.32,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-78.08,-141.52,-136.64,-73.2,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-73.2,-136.64,-131.76,-73.2,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-78.08,-136.64,-126.88,-78.08,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-68.32,-136.64,-126.88,-68.32,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-73.2,-131.76,-131.76,-63.44,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-78.08,-136.64,-131.76,-78.08,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-78.08,-146.4,-141.52,-78.08,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-82.96,-146.4,-141.52,-78.08,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-82.96,-146.4,-141.52,-82.96,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-82.96,-146.4,-141.52,-82.96,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-78.08,-146.4,-136.64,-73.2,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-78.08,-151.28,-141.52,-82.96,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-82.96,-146.4,-141.52,-82.96,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,39.04,-87.84,-151.28,-141.52,-87.84,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-73.2,-136.64,-126.88,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-53.68,-122,-117.12,-63.44,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-63.44,-126.88,-117.12,-58.56,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-63.44,-126.88,-117.12,-58.56,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-63.44,-126.88,-117.12,-63.44,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-73.2,-131.76,-122,-63.44,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-63.44,-126.88,-112.24,-58.56,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-68.32,-122,-112.24,-58.56,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-63.44,-122,-112.24,-68.32,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-58.56,-122,-112.24,-73.2,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-43.92,-117.12,-117.12,-78.08,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,4.88,-87.84,-97.6,-63.44,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,136.64,58.56,-43.92,-73.2,-63.44,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,151.28,87.84,-29.28,-73.2,-82.96,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,185.44,141.52,19.52,-39.04,-73.2,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,214.72,214.72,102.48,39.04,-29.28,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,234.24,297.68,214.72,161.04,53.68,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,248.88,375.76,326.96,287.92,141.52,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,258.64,453.84,429.44,414.8,239.12,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,263.52,531.92,561.2,561.2,366,34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,273.28,629.52,717.36,751.52,531.92,112.24
131.76,151.28,19.52,-141.52,53.68,82.96,258.64,732,907.68,976,741.76,214.72
200.08,244,43.92,-219.6,78.08,141.52,234.24,790.56,1083.36,1195.6,951.6,336.72
268.4,322.08,53.68,-292.8,107.36,185.44,190.32,829.6,1229.76,1410.32,1166.32,458.72
331.84,405.04,73.2,-366,126.88,239.12,156.16,858.88,1371.28,1605.52,1376.16,585.6
405.04,522.16,117.12,-463.6,141.52,317.2,97.6,810.08,1478.64,1761.68,1532.32,697.84
453.84,639.28,185.44,-546.56,131.76,409.92,24.4,746.64,1542.08,1854.4,1649.44,805.2
463.6,732,268.4,-595.36,97.6,497.76,-58.56,624.64,1532.32,1883.68,1717.76,893.04
405.04,814.96,409.92,-610,-4.88,610,-204.96,229.36,1200.48,1629.92,1600.64,917.44
302.56,907.68,605.12,-605.12,-151.28,756.4,-366,-331.84,639.28,1137.04,1322.48,883.28
214.72,907.68,692.96,-561.2,-239.12,800.32,-468.48,-732,156.16,653.92,1005.28,810.08
156.16,771.04,614.88,-463.6,-229.36,692.96,-527.04,-936.96,-204.96,214.72,649.04,673.44
78.08,595.36,517.28,-336.72,-219.6,556.32,-527.04,-1044.32,-546.56,-214.72,258.64,512.4
0,439.2,439.2,-219.6,-219.6,439.2,-502.64,-1132.16,-932.08,-707.6,-156.16,331.84
-43.92,248.88,292.8,-102.48,-170.8,268.4,-497.76,-1146.8,-1171.2,-966.24,-380.64,170.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,-512.4,-1088.24,-1200.48,-961.36,-429.44,92.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,-507.52,-976,-1098,-854,-400.16,63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-458.72,-844.24,-971.12,-736.88,-356.24,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-405.04,-712.48,-834.48,-624.64,-317.2,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-356.24,-605.12,-702.72,-527.04,-283.04,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-326.96,-507.52,-575.84,-424.56,-214.72,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-297.68,-444.08,-488,-356.24,-175.68,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,-263.52,-380.64,-409.92,-307.44,-141.52,-4.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,-209.84,-302.56,-326.96,-248.88,-107.36,-4.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,-146.4,-214.72,-248.88,-190.32,-78.08,-4.88
-63.44,58.56,122,4.88,-92.72,87.84,-97.6,-151.28,-185.44,-146.4,-63.44,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,-48.8,-87.84,-122,-102.48,-43.92,-19.52
-58.56,58.56,117.12,0,-87.84,87.84,-4.88,-39.04,-63.44,-63.44,-24.4,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,9.76,-14.64,-29.28,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,43.92,34.16,9.76,-4.88,4.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,39.04,19.52,0,9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,43.92,14.64,-4.88,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,63.44,43.92,19.52,-4.88,4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,39.04,9.76,-9.76,4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,39.04,9.76,-14.64,4.88,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,39.04,9.76,-9.76,-9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,63.44,43.92,14.64,-4.88,0,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,48.8,19.52,0,-4.88,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,48.8,24.4,0,0,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,48.8,39.04,9.76,-4.88,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,53.68,39.04,14.64,4.88,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,63.44,48.8,24.4,9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,58.56,43.92,24.4,9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,53.68,43.92,19.52,9.76,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,53.68,34.16,14.64,14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,58.56,39.04,19.52,9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,63.44,43.92,24.4,14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,63.44,39.04,19.52,9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,68.32,48.8,34.16,14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,78.08,63.44,43.92,19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,82.96,63.44,43.92,29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,92.72,78.08,58.56,43.92,-9.76
0,4.88,4.88,0,-4.88,4.88,82.96,78.08,73.2,53.68,34.16,-9.76
4.88,9.76,4.88,-4.88,0,4.88,73.2,73.2,63.44,48.8,29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,78.08,63.44,43.92,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,82.96,87.84,73.2,53.68,34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,82.96,92.72,78.08,53.68,34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,102.48,82.96,63.44,39.04,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,97.6,82.96,63.44,34.16,-19.52
4.88,4.88,0,-4.88,0,0,92.72,107.36,97.6,78.08,43.92,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,92.72,102.48,92.72,78.08,48.8,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,102.48,92.72,78.08,48.8,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,97.6,102.48,82.96,48.8,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,102.48,112.24,87.84,53.68,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,107.36,117.12,87.84,63.44,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,107.36,117.12,87.84,58.56,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,117.12,126.88,97.6,68.32,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,117.12,131.76,97.6,68.32,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,117.12,131.76,92.72,58.56,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,112.24,136.64,97.6,58.56,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,112.24,141.52,102.48,68.32,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,126.88,156.16,117.12,73.2,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,126.88,161.04,117.12,78.08,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,122,161.04,112.24,78.08,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,126.88,165.92,112.24,82.96,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,126.88,170.8,117.12,82.96,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,126.88,170.8,112.24,87.84,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,141.52,175.68,117.12,92.72,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,136.64,175.68,122,87.84,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,146.4,190.32,131.76,87.84,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,151.28,190.32,141.52,92.72,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,151.28,190.32,141.52,92.72,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,151.28,195.2,146.4,97.6,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,151.28,200.08,146.4,92.72,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,161.04,204.96,156.16,102.48,0
0,-19.52,-19.52,9.76,9.76,-19.52,122,170.8,214.72,161.04,112.24,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,161.04,209.84,156.16,107.36,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,170.8,214.72,161.04,107.36,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,180.56,219.6,165.92,112.24,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,122,185.44,229.36,170.8,117.12,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,180.56,224.48,170.8,112.24,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,185.44,234.24,180.56,117.12,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,185.44,239.12,185.44,122,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,195.2,239.12,190.32,122,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,200.08,244,190.32,126.88,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,209.84,253.76,195.2,131.76,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,209.84,253.76,190.32,131.76,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,122,209.84,253.76,190.32,126.88,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,219.6,268.4,204.96,136.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,229.36,278.16,219.6,141.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,229.36,278.16,224.48,146.4,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,234.24,287.92,229.36,146.4,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,234.24,292.8,234.24,146.4,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,229.36,292.8,234.24,146.4,19.52
19.52,9.76,-9.76,-14.64,14.64,0,126.88,244,297.68,234.24,156.16,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,253.76,307.44,244,165.92,24.4
0,0,0,0,0,0,131.76,253.76,312.32,244,161.04,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,258.64,317.2,248.88,165.92,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,263.52,326.96,253.76,170.8,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,263.52,336.72,263.52,165.92,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,263.52,341.6,263.52,175.68,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,273.28,351.36,278.16,180.56,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,268.4,351.36,278.16,180.56,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,141.52,287.92,366,292.8,190.32,39.04
34.16,19.52,-14.64,-24.4,24.4,0,141.52,292.8,370.88,292.8,190.32,34.16
24.4,14.64,-9.76,-19.52,14.64,0,136.64,292.8,375.76,292.8,190.32,34.16
14.64,14.64,0,-14.64,4.88,4.88,141.52,297.68,385.52,302.56,195.2,34.16
29.28,14.64,-14.64,-19.52,19.52,0,146.4,307.44,390.4,307.44,195.2,29.28
34.16,19.52,-14.64,-24.4,24.4,0,141.52,307.44,390.4,302.56,195.2,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,326.96,419.68,326.96,214.72,39.04
0,-4.88,-4.88,4.88,0,-4.88,156.16,326.96,424.56,331.84,224.48,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,151.28,331.84,424.56,336.72,214.72,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,146.4,336.72,439.2,341.6,219.6,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,141.52,331.84,439.2,336.72,219.6,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,151.28,346.48,448.96,346.48,229.36,43.92
0,-4.88,-4.88,4.88,0,-4.88,151.28,346.48,448.96,346.48,219.6,39.04
0,0,0,0,0,0,151.28,346.48,453.84,351.36,219.6,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,161.04,366,463.6,366,234.24,48.8
19.52,34.16,14.64,-24.4,0,24.4,165.92,375.76,478.24,375.76,239.12,48.8
39.04,39.04,0,-39.04,19.52,19.52,170.8,390.4,492.88,390.4,239.12,48.8
43.92,43.92,0,-43.92,19.52,19.52,170.8,395.28,502.64,400.16,253.76,53.68
39.04,39.04,0,-39.04,19.52,19.52,170.8,395.28,507.52,400.16,253.76,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,165.92,395.28,512.4,409.92,253.76,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,161.04,400.16,522.16,409.92,253.76,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,175.68,414.8,527.04,419.68,273.28,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,180.56,424.56,531.92,424.56,268.4,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,175.68,424.56,531.92,424.56,268.4,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,185.44,444.08,551.44,439.2,278.16,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,195.2,453.84,566.08,458.72,287.92,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,190.32,458.72,575.84,463.6,292.8,82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,190.32,468.48,585.6,478.24,302.56,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,195.2,473.36,595.36,488,307.44,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,180.56,463.6,600.24,488,302.56,87.84
39.04,78.08,39.04,-58.56,0,58.56,180.56,468.48,605.12,497.76,307.44,92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,190.32,483.12,610,502.64,322.08,97.6
39.04,78.08,39.04,-58.56,0,58.56,180.56,478.24,610,502.64,312.32,97.6
48.8,92.72,43.92,-68.32,0,68.32,185.44,483.12,619.76,507.52,317.2,97.6
