I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,204.96,82.96,-161.04,19.52,141.52,58.56,322.08,317.2,287.92,258.64,214.72
122,204.96,82.96,-161.04,19.52,141.52,53.68,326.96,322.08,297.68,253.76,219.6
126.88,209.84,82.96,-165.92,19.52,146.4,48.8,326.96,322.08,292.8,258.64,214.72
136.64,214.72,78.08,-175.68,29.28,146.4,43.92,326.96,326.96,297.68,258.64,219.6
131.76,214.72,82.96,-170.8,24.4,146.4,39.04,322.08,326.96,302.56,258.64,214.72
126.88,209.84,82.96,-165.92,19.52,146.4,43.92,326.96,341.6,307.44,268.4,224.48
136.64,224.48,87.84,-180.56,24.4,156.16,48.8,326.96,346.48,307.44,263.52,224.48
136.64,219.6,82.96,-175.68,24.4,151.28,53.68,322.08,346.48,317.2,273.28,224.48
141.52,224.48,82.96,-180.56,29.28,151.28,58.56,326.96,346.48,317.2,283.04,239.12
141.52,229.36,87.84,-185.44,24.4,156.16,48.8,322.08,341.6,322.08,283.04,239.12
146.4,239.12,92.72,-190.32,24.4,165.92,48.8,322.08,346.48,317.2,283.04,239.12
146.4,244,97.6,-195.2,24.4,170.8,48.8,331.84,361.12,326.96,292.8,248.88
136.64,239.12,102.48,-185.44,14.64,170.8,48.8,336.72,361.12,326.96,292.8,253.76
141.52,244,102.48,-190.32,19.52,170.8,43.92,331.84,361.12,331.84,292.8,253.76
141.52,248.88,107.36,-195.2,14.64,175.68,48.8,331.84,361.12,336.72,297.68,258.64
136.64,234.24,97.6,-185.44,19.52,165.92,48.8,326.96,356.24,331.84,292.8,248.88
131.76,234.24,102.48,-180.56,14.64,165.92,53.68,326.96,361.12,331.84,292.8,258.64
126.88,234.24,107.36,-180.56,9.76,170.8,48.8,322.08,361.12,331.84,287.92,248.88
122,229.36,107.36,-175.68,4.88,165.92,48.8,317.2,361.12,331.84,287.92,239.12
126.88,234.24,107.36,-180.56,9.76,170.8,43.92,307.44,351.36,317.2,278.16,234.24
126.88,229.36,102.48,-175.68,9.76,165.92,48.8,307.44,351.36,317.2,278.16,234.24
131.76,239.12,107.36,-185.44,9.76,170.8,53.68,312.32,351.36,312.32,273.28,224.48
131.76,239.12,107.36,-185.44,9.76,170.8,63.44,312.32,346.48,312.32,273.28,234.24
112.24,219.6,107.36,-165.92,0,161.04,63.44,307.44,341.6,297.68,263.52,224.48
117.12,224.48,107.36,-170.8,4.88,165.92,68.32,302.56,326.96,292.8,258.64,219.6
107.36,209.84,102.48,-156.16,0,156.16,68.32,278.16,312.32,287.92,244,204.96
102.48,200.08,97.6,-151.28,0,146.4,68.32,278.16,307.44,273.28,234.24,195.2
97.6,200.08,102.48,-146.4,-4.88,151.28,68.32,278.16,302.56,263.52,229.36,195.2
87.84,185.44,97.6,-136.64,-4.88,141.52,73.2,273.28,287.92,258.64,219.6,185.44
87.84,180.56,92.72,-131.76,-4.88,136.64,73.2,248.88,268.4,244,200.08,165.92
68.32,165.92,97.6,-117.12,-14.64,131.76,78.08,239.12,258.64,224.48,190.32,156.16
58.56,156.16,97.6,-107.36,-19.52,126.88,73.2,224.48,234.24,204.96,170.8,136.64
58.56,146.4,87.84,-102.48,-14.64,117.12,73.2,214.72,219.6,185.44,156.16,126.88
53.68,131.76,78.08,-92.72,-14.64,102.48,73.2,204.96,200.08,170.8,146.4,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,73.2,204.96,195.2,161.04,136.64,112.24
58.56,131.76,73.2,-92.72,-9.76,102.48,68.32,190.32,185.44,151.28,131.76,107.36
48.8,112.24,63.44,-78.08,-9.76,87.84,68.32,175.68,170.8,141.52,112.24,92.72
39.04,102.48,63.44,-68.32,-14.64,82.96,82.96,161.04,161.04,131.76,107.36,87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,82.96,156.16,151.28,122,97.6,82.96
29.28,87.84,58.56,-58.56,-14.64,73.2,82.96,136.64,131.76,102.48,78.08,73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,126.88,117.12,87.84,68.32,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,112.24,97.6,73.2,53.68,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,102.48,82.96,58.56,43.92,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,97.6,68.32,48.8,29.28,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,87.84,63.44,39.04,29.28,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,82.96,63.44,43.92,34.16,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,73.2,48.8,34.16,24.4,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,58.56,39.04,24.4,14.64,19.52
0,19.52,19.52,-9.76,-9.76,19.52,48.8,48.8,29.28,19.52,4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,53.68,48.8,24.4,14.64,4.88,14.64
-4.88,9.76,14.64,0,-9.76,9.76,48.8,43.92,14.64,4.88,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,43.92,14.64,4.88,0,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,34.16,4.88,-4.88,-9.76,4.88
0,0,0,0,0,0,43.92,29.28,0,-14.64,-14.64,0
0,0,0,0,0,0,39.04,29.28,-4.88,-14.64,-19.52,-4.88
0,0,0,0,0,0,34.16,24.4,-9.76,-19.52,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,14.64,-19.52,-19.52,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,4.88,-19.52,-24.4,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,9.76,-19.52,-24.4,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,9.76,-14.64,-24.4,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,-24.4,-29.28,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,9.76,-24.4,-29.28,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,-19.52,-24.4,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,-14.64,-24.4,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,19.52,-14.64,-24.4,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,4.88,-24.4,-29.28,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,0,-29.28,-34.16,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,9.76,-24.4,-29.28,-29.28,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,0,-29.28,-34.16,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,-29.28,-34.16,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,9.76,-19.52,-24.4,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,4.88,-29.28,-29.28,-34.16,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,4.88,-24.4,-29.28,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,4.88,-19.52,-24.4,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,14.64,-14.64,-24.4,-19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,14.64,-9.76,-29.28,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-14.64,-29.28,-29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,14.64,-19.52,-34.16,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,14.64,-14.64,-24.4,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,9.76,-14.64,-24.4,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,14.64,-14.64,-24.4,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,-19.52,-24.4,-24.4,-9.76
0,0,0,0,0,0,39.04,19.52,-9.76,-19.52,-19.52,-4.88
0,0,0,0,0,0,43.92,24.4,-4.88,-19.52,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,24.4,-4.88,-19.52,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,-4.88,-19.52,-19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,-9.76,-34.16,-29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,19.52,-9.76,-29.28,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,29.28,-9.76,-29.28,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,24.4,-9.76,-29.28,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,29.28,-9.76,-24.4,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,-9.76,-29.28,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,39.04,0,-24.4,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,39.04,39.04,4.88,-14.64,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,48.8,4.88,-19.52,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,34.16,0,-19.52,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,4.88,-19.52,-14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,-4.88,-19.52,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,4.88,-14.64,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,34.16,0,-14.64,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,0,-14.64,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,-9.76,-19.52,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,-4.88,-24.4,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,39.04,-4.88,-14.64,-9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,14.64,-4.88,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,43.92,9.76,-9.76,-4.88,0
0,0,0,0,0,0,39.04,48.8,4.88,-9.76,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,53.68,14.64,-4.88,4.88,9.76
0,0,0,0,0,0,34.16,43.92,9.76,-14.64,-4.88,0
0,0,0,0,0,0,39.04,43.92,4.88,-14.64,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,39.04,0,-14.64,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,-4.88,-19.52,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,39.04,4.88,-9.76,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,39.04,0,-9.76,-4.88,-9.76
0,0,0,0,0,0,43.92,43.92,9.76,-4.88,-4.88,-4.88
0,0,0,0,0,0,39.04,43.92,9.76,-4.88,-4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,0,-19.52,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,29.28,34.16,0,-19.52,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,34.16,0,-14.64,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,-4.88,-9.76,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,34.16,0,-14.64,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,34.16,0,-14.64,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,34.16,0,-14.64,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,29.28,0,-19.52,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,24.4,-4.88,-29.28,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,14.64,-19.52,-29.28,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,43.92,14.64,-19.52,-29.28,-24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,39.04,14.64,-19.52,-34.16,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-19.52,-29.28,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,-24.4,-34.16,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,9.76,-24.4,-34.16,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,9.76,-24.4,-29.28,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,4.88,-29.28,-34.16,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,0,-29.28,-39.04,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-4.88,-29.28,-39.04,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-4.88,-34.16,-43.92,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-4.88,-39.04,-43.92,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-34.16,-39.04,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,0,-29.28,-34.16,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,0,-34.16,-34.16,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,0,-29.28,-34.16,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,4.88,-24.4,-29.28,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,0,-24.4,-34.16,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,-24.4,-34.16,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-29.28,-34.16,-34.16,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,-39.04,-48.8,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-4.88,-39.04,-43.92,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-39.04,-43.92,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-39.04,-43.92,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-14.64,-39.04,-43.92,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-9.76,-39.04,-43.92,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-48.8,-43.92,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-9.76,-34.16,-39.04,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-19.52,-43.92,-48.8,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,-48.8,-53.68,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-14.64,-43.92,-43.92,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-48.8,-43.92,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-48.8,-43.92,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-9.76,-53.68,-48.8,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-19.52,-58.56,-53.68,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-58.56,-53.68,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,-63.44,-53.68,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-58.56,-53.68,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-19.52,-58.56,-53.68,-43.92,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-24.4,-58.56,-58.56,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-14.64,-53.68,-48.8,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-14.64,-53.68,-43.92,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-9.76,-48.8,-43.92,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-58.56,-53.68,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-58.56,-58.56,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-58.56,-63.44,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-53.68,-58.56,-39.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-58.56,-53.68,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,-63.44,-53.68,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-14.64,-53.68,-53.68,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-14.64,-53.68,-48.8,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-14.64,-53.68,-53.68,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-14.64,-48.8,-53.68,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-53.68,-58.56,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,-58.56,-58.56,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-63.44,-63.44,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-53.68,-53.68,-39.04,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-19.52,-53.68,-48.8,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-19.52,-53.68,-48.8,-43.92,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-19.52,-53.68,-53.68,-43.92,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-24.4,-58.56,-53.68,-48.8,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-19.52,-58.56,-53.68,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-58.56,-58.56,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-53.68,-43.92,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,-48.8,-43.92,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-58.56,-53.68,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,-53.68,-53.68,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-58.56,-58.56,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-24.4,-63.44,-58.56,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-24.4,-68.32,-58.56,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-63.44,-53.68,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-24.4,-63.44,-58.56,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-63.44,-53.68,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-63.44,-53.68,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-14.64,-53.68,-43.92,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-63.44,-53.68,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-24.4,-68.32,-53.68,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-19.52,-58.56,-43.92,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-19.52,-53.68,-48.8,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-24.4,-63.44,-53.68,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-63.44,-53.68,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-63.44,-58.56,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-19.52,-58.56,-53.68,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-19.52,-48.8,-48.8,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-24.4,-53.68,-53.68,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-14.64,-53.68,-48.8,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-48.8,-39.04,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-29.28,-63.44,-53.68,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-29.28,-63.44,-53.68,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-29.28,-63.44,-58.56,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-58.56,-53.68,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-19.52,-58.56,-58.56,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-29.28,-63.44,-58.56,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-24.4,-63.44,-58.56,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-29.28,-63.44,-58.56,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-29.28,-58.56,-53.68,-43.92,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-29.28,-53.68,-53.68,-39.04,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-29.28,-48.8,-48.8,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-24.4,-53.68,-58.56,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-24.4,-53.68,-58.56,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-29.28,-63.44,-63.44,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-29.28,-58.56,-63.44,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-24.4,-53.68,-58.56,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-14.64,-53.68,-53.68,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-24.4,-48.8,-53.68,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-34.16,-63.44,-63.44,-53.68,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-24.4,-58.56,-58.56,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-53.68,-58.56,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-19.52,-53.68,-58.56,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-14.64,-53.68,-53.68,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-19.52,-53.68,-58.56,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-53.68,-53.68,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-19.52,-63.44,-58.56,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-19.52,-68.32,-63.44,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-19.52,-58.56,-53.68,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-14.64,-58.56,-53.68,-39.04,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-19.52,-63.44,-53.68,-39.04,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-14.64,-53.68,-48.8,-34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-19.52,-58.56,-53.68,-39.04,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-14.64,-58.56,-53.68,-39.04,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-19.52,-53.68,-53.68,-39.04,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-14.64,-53.68,-48.8,-43.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-14.64,-53.68,-53.68,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-14.64,-53.68,-48.8,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-48.8,-43.92,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-14.64,-53.68,-53.68,-48.8,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-14.64,-53.68,-48.8,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-4.88,-43.92,-39.04,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-4.88,-43.92,-43.92,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-14.64,-48.8,-48.8,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-14.64,-48.8,-53.68,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-4.88,-39.04,-43.92,-34.16,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-14.64,-48.8,-48.8,-34.16,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-14.64,-48.8,-53.68,-34.16,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-24.4,-68.32,-63.44,-39.04,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-63.44,-53.68,-34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-19.52,-58.56,-48.8,-34.16,-24.4
