I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,29.28,0,-29.28,14.64,14.64,82.96,219.6,180.56,63.44,48.8,-14.64
19.52,19.52,0,-19.52,9.76,9.76,87.84,229.36,190.32,63.44,48.8,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,244,204.96,78.08,63.44,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,253.76,214.72,82.96,63.44,9.76
19.52,34.16,14.64,-24.4,0,24.4,92.72,244,224.48,92.72,58.56,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,248.88,234.24,97.6,63.44,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,244,234.24,102.48,63.44,0
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,263.52,244,117.12,78.08,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,268.4,248.88,122,78.08,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,283.04,253.76,122,73.2,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,292.8,258.64,136.64,73.2,14.64
34.16,34.16,0,-34.16,14.64,14.64,87.84,297.68,273.28,131.76,68.32,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,302.56,278.16,136.64,73.2,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,92.72,326.96,302.56,156.16,73.2,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,331.84,317.2,165.92,78.08,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,102.48,341.6,331.84,175.68,87.84,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,341.6,331.84,175.68,82.96,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,356.24,341.6,195.2,87.84,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,102.48,366,351.36,195.2,97.6,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,102.48,380.64,356.24,195.2,92.72,24.4
34.16,63.44,29.28,-48.8,0,43.92,97.6,390.4,361.12,204.96,92.72,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,107.36,409.92,390.4,214.72,107.36,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,102.48,424.56,400.16,219.6,107.36,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,107.36,434.32,419.68,234.24,107.36,34.16
53.68,82.96,29.28,-68.32,9.76,53.68,117.12,448.96,444.08,253.76,122,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,122,463.6,458.72,263.52,126.88,43.92
48.8,87.84,39.04,-68.32,4.88,63.44,122,478.24,478.24,283.04,131.76,53.68
43.92,82.96,39.04,-63.44,0,58.56,112.24,483.12,478.24,283.04,122,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,117.12,497.76,492.88,292.8,136.64,48.8
63.44,97.6,34.16,-78.08,14.64,63.44,112.24,517.28,512.4,307.44,141.52,53.68
58.56,102.48,43.92,-78.08,4.88,73.2,112.24,531.92,522.16,312.32,146.4,48.8
78.08,112.24,34.16,-92.72,19.52,73.2,112.24,551.44,551.44,326.96,146.4,58.56
82.96,122,39.04,-102.48,19.52,78.08,112.24,566.08,570.96,346.48,151.28,63.44
87.84,126.88,39.04,-107.36,24.4,82.96,112.24,580.72,590.48,361.12,151.28,63.44
73.2,126.88,53.68,-97.6,9.76,87.84,122,600.24,619.76,385.52,165.92,73.2
68.32,126.88,58.56,-97.6,4.88,92.72,126.88,610,639.28,395.28,170.8,78.08
97.6,156.16,58.56,-126.88,19.52,107.36,126.88,624.64,658.8,419.68,185.44,82.96
117.12,170.8,53.68,-141.52,29.28,112.24,141.52,649.04,688.08,448.96,209.84,102.48
112.24,161.04,48.8,-136.64,29.28,102.48,131.76,653.92,692.96,453.84,204.96,92.72
102.48,161.04,58.56,-131.76,19.52,107.36,131.76,673.44,707.6,463.6,209.84,97.6
92.72,165.92,73.2,-126.88,9.76,117.12,131.76,683.2,727.12,478.24,219.6,112.24
87.84,156.16,68.32,-122,9.76,112.24,117.12,683.2,727.12,473.36,209.84,102.48
97.6,175.68,78.08,-136.64,9.76,126.88,117.12,702.72,746.64,492.88,224.48,107.36
107.36,190.32,82.96,-146.4,9.76,136.64,117.12,702.72,761.28,507.52,229.36,112.24
122,200.08,78.08,-161.04,19.52,136.64,131.76,712.48,780.8,531.92,244,131.76
126.88,214.72,87.84,-170.8,19.52,151.28,136.64,727.12,800.32,546.56,258.64,136.64
136.64,224.48,87.84,-180.56,24.4,156.16,141.52,732,810.08,566.08,268.4,146.4
136.64,234.24,97.6,-185.44,19.52,165.92,141.52,741.76,824.72,580.72,278.16,156.16
122,239.12,117.12,-180.56,0,175.68,141.52,751.52,839.36,600.24,287.92,161.04
131.76,253.76,122,-190.32,4.88,185.44,141.52,766.16,844.24,610,292.8,165.92
151.28,258.64,107.36,-204.96,19.52,180.56,136.64,766.16,844.24,610,292.8,170.8
136.64,244,107.36,-190.32,14.64,175.68,122,756.4,844.24,600.24,283.04,156.16
126.88,239.12,112.24,-180.56,4.88,175.68,126.88,766.16,849.12,610,287.92,156.16
122,229.36,107.36,-175.68,4.88,165.92,117.12,756.4,844.24,614.88,287.92,156.16
126.88,244,117.12,-185.44,4.88,180.56,122,746.64,849.12,614.88,297.68,161.04
141.52,268.4,126.88,-204.96,4.88,195.2,117.12,746.64,863.76,624.64,312.32,175.68
131.76,273.28,141.52,-200.08,-4.88,204.96,122,746.64,854,639.28,317.2,175.68
122,283.04,161.04,-200.08,-19.52,219.6,126.88,746.64,858.88,644.16,322.08,185.44
131.76,307.44,175.68,-219.6,-24.4,239.12,136.64,741.76,863.76,644.16,331.84,190.32
136.64,302.56,165.92,-219.6,-14.64,234.24,126.88,746.64,854,649.04,331.84,200.08
126.88,297.68,170.8,-209.84,-24.4,234.24,122,732,839.36,653.92,331.84,200.08
102.48,287.92,185.44,-195.2,-43.92,234.24,122,722.24,844.24,649.04,331.84,209.84
112.24,297.68,185.44,-204.96,-39.04,239.12,117.12,697.84,829.6,639.28,336.72,204.96
131.76,302.56,170.8,-214.72,-19.52,234.24,112.24,688.08,814.96,639.28,341.6,204.96
131.76,297.68,165.92,-214.72,-19.52,229.36,112.24,663.68,810.08,634.4,336.72,195.2
141.52,307.44,165.92,-224.48,-14.64,234.24,102.48,644.16,795.44,619.76,341.6,200.08
141.52,326.96,185.44,-234.24,-24.4,253.76,107.36,629.52,775.92,624.64,336.72,204.96
126.88,317.2,190.32,-219.6,-34.16,253.76,102.48,605.12,761.28,614.88,331.84,204.96
117.12,307.44,190.32,-209.84,-39.04,248.88,102.48,590.48,741.76,600.24,331.84,204.96
122,307.44,185.44,-214.72,-34.16,244,92.72,570.96,717.36,590.48,331.84,204.96
117.12,307.44,190.32,-209.84,-39.04,248.88,87.84,551.44,688.08,570.96,322.08,200.08
97.6,287.92,190.32,-190.32,-48.8,239.12,87.84,531.92,673.44,551.44,322.08,204.96
92.72,273.28,180.56,-180.56,-43.92,224.48,87.84,502.64,639.28,536.8,312.32,200.08
102.48,273.28,170.8,-185.44,-34.16,219.6,73.2,478.24,605.12,507.52,302.56,185.44
92.72,273.28,180.56,-180.56,-43.92,224.48,73.2,448.96,590.48,492.88,287.92,180.56
87.84,263.52,175.68,-175.68,-43.92,219.6,63.44,409.92,551.44,463.6,268.4,165.92
92.72,268.4,175.68,-180.56,-43.92,219.6,73.2,395.28,522.16,448.96,268.4,161.04
87.84,258.64,170.8,-170.8,-43.92,214.72,68.32,375.76,492.88,429.44,253.76,151.28
97.6,248.88,151.28,-170.8,-29.28,200.08,68.32,356.24,463.6,405.04,239.12,146.4
73.2,214.72,141.52,-141.52,-34.16,175.68,63.44,336.72,434.32,375.76,234.24,141.52
53.68,195.2,141.52,-122,-43.92,165.92,53.68,312.32,395.28,341.6,219.6,126.88
68.32,204.96,136.64,-136.64,-34.16,170.8,58.56,302.56,375.76,326.96,214.72,131.76
58.56,200.08,141.52,-126.88,-43.92,170.8,68.32,283.04,361.12,312.32,214.72,131.76
58.56,175.68,117.12,-117.12,-29.28,146.4,48.8,253.76,326.96,283.04,185.44,107.36
48.8,161.04,112.24,-102.48,-34.16,136.64,48.8,234.24,302.56,258.64,175.68,97.6
29.28,141.52,112.24,-82.96,-43.92,126.88,39.04,209.84,273.28,234.24,161.04,87.84
24.4,126.88,102.48,-73.2,-39.04,112.24,34.16,185.44,234.24,219.6,146.4,68.32
24.4,117.12,92.72,-68.32,-34.16,102.48,29.28,161.04,214.72,200.08,131.76,63.44
9.76,92.72,82.96,-48.8,-39.04,87.84,29.28,151.28,195.2,175.68,117.12,53.68
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,131.76,165.92,151.28,107.36,43.92
48.8,122,73.2,-82.96,-14.64,97.6,34.16,141.52,156.16,146.4,107.36,48.8
43.92,112.24,68.32,-78.08,-14.64,87.84,39.04,131.76,146.4,131.76,97.6,39.04
48.8,117.12,68.32,-82.96,-9.76,92.72,43.92,122,136.64,117.12,92.72,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,43.92,117.12,131.76,112.24,87.84,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,102.48,122,102.48,87.84,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,92.72,107.36,97.6,87.84,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,73.2,82.96,78.08,68.32,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,63.44,68.32,58.56,53.68,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,58.56,63.44,48.8,58.56,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,53.68,48.8,39.04,39.04,4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,58.56,43.92,39.04,43.92,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,58.56,39.04,34.16,43.92,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,48.8,39.04,29.28,43.92,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,53.68,43.92,34.16,43.92,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,43.92,39.04,34.16,48.8,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,39.04,34.16,24.4,48.8,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,43.92,39.04,34.16,48.8,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,39.04,34.16,24.4,39.04,9.76
9.76,19.52,9.76,-14.64,0,14.64,24.4,29.28,24.4,19.52,39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,24.4,29.28,14.64,14.64,29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,24.4,9.76,4.88,29.28,-4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,29.28,14.64,4.88,34.16,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,19.52,4.88,-4.88,24.4,-14.64
9.76,14.64,4.88,-9.76,0,9.76,14.64,24.4,9.76,0,24.4,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,24.4,19.52,9.76,29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,29.28,24.4,19.52,9.76,29.28,4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,19.52,14.64,14.64,34.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,34.16,19.52,19.52,29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,24.4,9.76,9.76,24.4,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,34.16,14.64,14.64,29.28,0
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,24.4,4.88,4.88,24.4,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,29.28,4.88,0,19.52,-4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,24.4,4.88,0,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,14.64,19.52,0,0,19.52,0
14.64,14.64,0,-14.64,4.88,4.88,14.64,14.64,0,0,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,14.64,4.88,4.88,24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,19.52,4.88,14.64,29.28,0
0,14.64,14.64,-4.88,-9.76,14.64,29.28,19.52,14.64,14.64,24.4,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,19.52,14.64,14.64,24.4,4.88
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,14.64,9.76,14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,14.64,14.64,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,4.88,0,14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,4.88,0,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,24.4,4.88,0,14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,0,-4.88,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,19.52,14.64,0,-4.88,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,0,0,9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,19.52,4.88,9.76,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,19.52,9.76,4.88,14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,9.76,9.76,14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,34.16,14.64,9.76,14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,29.28,9.76,-9.76,0,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,24.4,4.88,-9.76,4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,29.28,9.76,0,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,24.4,9.76,-4.88,0,-4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,29.28,19.52,0,14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,34.16,24.4,14.64,19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,34.16,19.52,9.76,9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,34.16,39.04,29.28,9.76,14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,43.92,29.28,14.64,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,39.04,24.4,4.88,9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,48.8,29.28,0,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,48.8,43.92,9.76,9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,53.68,39.04,14.64,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,43.92,39.04,4.88,9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,43.92,39.04,4.88,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,39.04,39.04,14.64,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,48.8,43.92,19.52,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,24.4,48.8,48.8,19.52,9.76,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,53.68,43.92,19.52,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,48.8,19.52,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,29.28,58.56,53.68,19.52,4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,53.68,58.56,14.64,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,53.68,53.68,19.52,4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,53.68,63.44,19.52,4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,48.8,58.56,14.64,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,43.92,53.68,19.52,4.88,0
-4.88,0,4.88,4.88,-4.88,0,24.4,53.68,53.68,24.4,0,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,53.68,63.44,19.52,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,63.44,63.44,24.4,14.64,14.64
9.76,9.76,0,-9.76,4.88,4.88,19.52,58.56,58.56,24.4,9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,58.56,58.56,19.52,0,4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,68.32,68.32,29.28,9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,68.32,63.44,34.16,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,63.44,68.32,34.16,0,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,68.32,78.08,43.92,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,68.32,78.08,48.8,14.64,4.88
0,0,0,0,0,0,19.52,63.44,73.2,43.92,4.88,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,63.44,73.2,39.04,0,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,58.56,63.44,29.28,0,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,68.32,58.56,34.16,-4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,63.44,58.56,24.4,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,68.32,68.32,34.16,0,9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,78.08,73.2,48.8,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,73.2,78.08,43.92,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,78.08,87.84,48.8,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,78.08,87.84,58.56,14.64,14.64
9.76,19.52,9.76,-14.64,0,14.64,19.52,73.2,82.96,53.68,14.64,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,68.32,82.96,48.8,19.52,24.4
9.76,9.76,0,-9.76,4.88,4.88,9.76,68.32,73.2,43.92,9.76,19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,68.32,73.2,43.92,14.64,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,73.2,73.2,48.8,9.76,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,53.68,68.32,34.16,-4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,0,48.8,58.56,34.16,-9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,9.76,48.8,73.2,39.04,-4.88,4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,53.68,73.2,48.8,4.88,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,53.68,78.08,53.68,14.64,24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,63.44,82.96,63.44,9.76,29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,58.56,82.96,53.68,14.64,34.16
-4.88,9.76,14.64,0,-9.76,9.76,9.76,53.68,68.32,48.8,4.88,24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,48.8,58.56,39.04,0,14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,58.56,63.44,39.04,0,19.52
4.88,4.88,0,-4.88,0,0,0,53.68,63.44,43.92,4.88,19.52
0,0,0,0,0,0,-4.88,48.8,58.56,39.04,9.76,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,39.04,53.68,29.28,0,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,24.4,39.04,24.4,-9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,29.28,43.92,34.16,0,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,39.04,53.68,39.04,4.88,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,34.16,48.8,34.16,0,14.64
19.52,9.76,-9.76,-14.64,14.64,0,0,39.04,53.68,39.04,4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,48.8,58.56,48.8,0,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,48.8,58.56,39.04,0,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,34.16,48.8,29.28,-9.76,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,29.28,34.16,19.52,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,24.4,43.92,24.4,-14.64,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,24.4,43.92,29.28,0,14.64
0,0,0,0,0,0,-4.88,24.4,43.92,34.16,4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,0,34.16,53.68,39.04,4.88,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,29.28,48.8,34.16,0,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,29.28,48.8,34.16,0,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,34.16,48.8,34.16,0,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,29.28,48.8,29.28,-4.88,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,24.4,43.92,39.04,4.88,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,24.4,39.04,34.16,-4.88,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,19.52,39.04,34.16,-4.88,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,19.52,43.92,34.16,0,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,19.52,39.04,34.16,0,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,14.64,29.28,24.4,-14.64,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,9.76,24.4,19.52,-19.52,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,4.88,19.52,14.64,-19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,9.76,19.52,19.52,-24.4,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,19.52,29.28,19.52,-24.4,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,14.64,29.28,24.4,-14.64,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,19.52,29.28,29.28,-4.88,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,14.64,34.16,29.28,-9.76,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,4.88,24.4,19.52,-19.52,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,4.88,19.52,19.52,-14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,-14.64,9.76,19.52,24.4,-14.64,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,14.64,24.4,24.4,-19.52,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,0,14.64,14.64,-24.4,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,4.88,19.52,19.52,-14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,4.88,19.52,19.52,-19.52,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,9.76,24.4,24.4,-19.52,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,14.64,29.28,34.16,-9.76,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,14.64,39.04,39.04,-9.76,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,14.64,39.04,39.04,-9.76,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,9.76,34.16,34.16,-14.64,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,4.88,24.4,29.28,-19.52,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,0,19.52,14.64,-29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,9.76,24.4,24.4,-19.52,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,9.76,19.52,19.52,-19.52,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,14.64,29.28,29.28,-19.52,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,19.52,39.04,34.16,-14.64,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,9.76,34.16,29.28,-14.64,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,9.76,39.04,24.4,-14.64,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,4.88,34.16,24.4,-24.4,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-4.88,29.28,19.52,-29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,4.88,29.28,29.28,-19.52,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,4.88,29.28,24.4,-24.4,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,4.88,29.28,29.28,-14.64,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,9.76,34.16,29.28,-14.64,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,14.64,29.28,19.52,-24.4,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,0,14.64,9.76,-29.28,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,0,14.64,14.64,-19.52,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-4.88,19.52,19.52,-24.4,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,4.88,34.16,29.28,-14.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,0,29.28,24.4,-19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-4.88,24.4,19.52,-19.52,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-4.88,24.4,19.52,-19.52,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-4.88,19.52,19.52,-14.64,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,0,24.4,24.4,-14.64,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,0,19.52,19.52,-14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-9.76,14.64,14.64,-19.52,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-4.88,14.64,19.52,-19.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,4.88,29.28,29.28,-14.64,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,0,34.16,29.28,-9.76,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-4.88,29.28,29.28,-14.64,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-4.88,19.52,19.52,-14.64,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-4.88,24.4,24.4,-14.64,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-4.88,24.4,19.52,-9.76,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,4.88,29.28,29.28,-9.76,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,4.88,29.28,29.28,-14.64,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-4.88,19.52,19.52,-19.52,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-9.76,19.52,9.76,-24.4,0
