I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-19.52,-48.8,-92.72,-73.2,-302.56
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-14.64,-43.92,-92.72,-73.2,-302.56
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-14.64,-43.92,-92.72,-73.2,-297.68
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-24.4,-43.92,-87.84,-73.2,-297.68
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-24.4,-43.92,-87.84,-73.2,-297.68
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-24.4,-43.92,-92.72,-73.2,-297.68
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-24.4,-48.8,-97.6,-73.2,-302.56
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-34.16,-53.68,-92.72,-73.2,-297.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-34.16,-53.68,-92.72,-73.2,-297.68
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,-34.16,-53.68,-92.72,-73.2,-297.68
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,-39.04,-53.68,-97.6,-68.32,-297.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-29.28,-48.8,-92.72,-68.32,-292.8
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-29.28,-48.8,-87.84,-68.32,-292.8
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-29.28,-43.92,-78.08,-68.32,-287.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,-29.28,-39.04,-73.2,-68.32,-287.92
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-39.04,-48.8,-87.84,-58.56,-297.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,-43.92,-48.8,-92.72,-63.44,-302.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-43.92,-48.8,-92.72,-63.44,-307.44
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-43.92,-48.8,-92.72,-63.44,-312.32
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-39.04,-48.8,-92.72,-53.68,-312.32
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-39.04,-48.8,-92.72,-53.68,-312.32
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-39.04,-48.8,-92.72,-53.68,-312.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,-43.92,-48.8,-92.72,-53.68,-312.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,-43.92,-53.68,-92.72,-48.8,-302.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,-43.92,-53.68,-92.72,-48.8,-302.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-43.92,-53.68,-92.72,-48.8,-297.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-43.92,-53.68,-92.72,-48.8,-297.68
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-53.68,-53.68,-92.72,-58.56,-307.44
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-53.68,-53.68,-87.84,-53.68,-302.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-53.68,-53.68,-87.84,-53.68,-292.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-58.56,-53.68,-92.72,-53.68,-283.04
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-53.68,-48.8,-92.72,-53.68,-292.8
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-58.56,-48.8,-92.72,-53.68,-292.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-58.56,-48.8,-92.72,-53.68,-292.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-53.68,-48.8,-87.84,-53.68,-292.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,-53.68,-58.56,-97.6,-53.68,-302.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,-63.44,-63.44,-97.6,-53.68,-307.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-53.68,-63.44,-97.6,-53.68,-302.56
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-53.68,-63.44,-92.72,-58.56,-302.56
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-53.68,-53.68,-82.96,-48.8,-302.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-53.68,-58.56,-87.84,-48.8,-302.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-53.68,-58.56,-92.72,-48.8,-307.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-68.32,-58.56,-102.48,-53.68,-312.32
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-68.32,-63.44,-102.48,-58.56,-312.32
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-68.32,-63.44,-102.48,-58.56,-312.32
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-68.32,-63.44,-102.48,-53.68,-312.32
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-68.32,-68.32,-107.36,-39.04,-307.44
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,-58.56,-58.56,-97.6,-39.04,-312.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-63.44,-58.56,-97.6,-39.04,-307.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-73.2,-58.56,-97.6,-43.92,-307.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-78.08,-58.56,-102.48,-48.8,-307.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-58.56,-53.68,-92.72,-34.16,-322.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-68.32,-63.44,-102.48,-43.92,-322.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-58.56,-97.6,-39.04,-322.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-58.56,-97.6,-48.8,-322.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-58.56,-97.6,-48.8,-322.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-58.56,-97.6,-48.8,-322.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-58.56,-97.6,-48.8,-322.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-58.56,-107.36,-48.8,-331.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-58.56,-107.36,-48.8,-331.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-58.56,-107.36,-48.8,-331.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-58.56,-107.36,-48.8,-331.84
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-78.08,-58.56,-97.6,-48.8,-331.84
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-78.08,-58.56,-97.6,-48.8,-331.84
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-78.08,-58.56,-97.6,-48.8,-331.84
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-78.08,-58.56,-97.6,-48.8,-331.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-68.32,-58.56,-97.6,-48.8,-331.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-68.32,-58.56,-97.6,-48.8,-331.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-73.2,-58.56,-102.48,-48.8,-331.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-73.2,-58.56,-102.48,-48.8,-326.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-73.2,-58.56,-102.48,-43.92,-336.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-73.2,-58.56,-102.48,-43.92,-341.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-73.2,-58.56,-102.48,-43.92,-341.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-73.2,-63.44,-102.48,-43.92,-341.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-82.96,-63.44,-102.48,-43.92,-351.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-82.96,-63.44,-102.48,-43.92,-346.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-82.96,-58.56,-102.48,-43.92,-346.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-82.96,-58.56,-102.48,-43.92,-346.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-92.72,-58.56,-102.48,-43.92,-356.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-92.72,-58.56,-102.48,-43.92,-356.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-92.72,-58.56,-102.48,-43.92,-356.24
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-87.84,-58.56,-102.48,-43.92,-356.24
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-87.84,-68.32,-102.48,-53.68,-366
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-87.84,-68.32,-102.48,-53.68,-366
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-87.84,-68.32,-102.48,-53.68,-370.88
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-87.84,-68.32,-102.48,-53.68,-370.88
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-92.72,-58.56,-102.48,-48.8,-375.76
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-92.72,-58.56,-102.48,-48.8,-370.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-87.84,-58.56,-102.48,-48.8,-370.88
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-82.96,-58.56,-102.48,-48.8,-370.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-92.72,-58.56,-102.48,-48.8,-366
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-92.72,-58.56,-102.48,-48.8,-361.12
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-92.72,-58.56,-107.36,-53.68,-356.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-92.72,-58.56,-107.36,-53.68,-346.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-102.48,-68.32,-107.36,-48.8,-346.48
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-102.48,-68.32,-107.36,-48.8,-346.48
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-102.48,-68.32,-102.48,-48.8,-346.48
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-102.48,-68.32,-102.48,-53.68,-346.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-112.24,-68.32,-102.48,-53.68,-336.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-112.24,-63.44,-102.48,-53.68,-336.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-112.24,-63.44,-102.48,-53.68,-336.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-112.24,-63.44,-102.48,-53.68,-336.72
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-112.24,-78.08,-102.48,-63.44,-346.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-112.24,-78.08,-107.36,-63.44,-346.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-117.12,-78.08,-117.12,-63.44,-346.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-122,-78.08,-122,-63.44,-341.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-131.76,-78.08,-112.24,-53.68,-341.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-136.64,-78.08,-117.12,-58.56,-341.6
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-141.52,-78.08,-122,-58.56,-341.6
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-146.4,-78.08,-122,-58.56,-341.6
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-136.64,-78.08,-112.24,-48.8,-341.6
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-136.64,-82.96,-112.24,-48.8,-341.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-136.64,-82.96,-112.24,-48.8,-346.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-131.76,-82.96,-112.24,-48.8,-346.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-141.52,-82.96,-112.24,-63.44,-346.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-141.52,-82.96,-117.12,-63.44,-346.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-141.52,-82.96,-117.12,-58.56,-346.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-136.64,-82.96,-117.12,-58.56,-346.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-126.88,-73.2,-117.12,-58.56,-336.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-126.88,-68.32,-112.24,-58.56,-336.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-126.88,-68.32,-112.24,-58.56,-336.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-126.88,-68.32,-112.24,-58.56,-336.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,-117.12,-68.32,-112.24,-48.8,-336.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,-112.24,-63.44,-112.24,-48.8,-331.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,-112.24,-63.44,-112.24,-48.8,-331.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-112.24,-63.44,-112.24,-48.8,-331.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,-112.24,-53.68,-112.24,-48.8,-336.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,-107.36,-53.68,-112.24,-48.8,-336.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,-102.48,-58.56,-112.24,-48.8,-341.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,-102.48,-58.56,-112.24,-48.8,-341.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,102.48,-97.6,-48.8,-102.48,-43.92,-336.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,-92.72,-48.8,-102.48,-43.92,-326.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,-87.84,-48.8,-102.48,-43.92,-322.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,-82.96,-48.8,-102.48,-43.92,-312.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,-87.84,-58.56,-87.84,-39.04,-312.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,-97.6,-58.56,-87.84,-39.04,-312.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,-107.36,-58.56,-87.84,-39.04,-312.32
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-117.12,-58.56,-87.84,-39.04,-317.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,-126.88,-58.56,-92.72,-29.28,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,-131.76,-58.56,-92.72,-29.28,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-136.64,-58.56,-92.72,-34.16,-312.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-136.64,-58.56,-97.6,-34.16,-317.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-126.88,-58.56,-102.48,-29.28,-312.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-126.88,-53.68,-102.48,-29.28,-307.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-126.88,-53.68,-102.48,-29.28,-307.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-126.88,-48.8,-102.48,-24.4,-302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-126.88,-58.56,-97.6,-24.4,-307.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-126.88,-53.68,-97.6,-29.28,-307.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-126.88,-48.8,-97.6,-29.28,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-122,-48.8,-87.84,-24.4,-302.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-117.12,-29.28,-78.08,-14.64,-292.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-117.12,-24.4,-78.08,-14.64,-302.56
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-112.24,-29.28,-87.84,-19.52,-317.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,-78.08,-4.88,-73.2,-9.76,-307.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,-39.04,39.04,-39.04,9.76,-297.68
0,9.76,9.76,-4.88,-4.88,9.76,102.48,53.68,136.64,29.28,58.56,-297.68
0,24.4,24.4,-9.76,-14.64,24.4,161.04,204.96,302.56,146.4,146.4,-283.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,234.24,370.88,502.64,297.68,273.28,-248.88
9.76,68.32,58.56,-39.04,-24.4,63.44,253.76,429.44,692.96,468.48,409.92,-185.44
48.8,136.64,87.84,-92.72,-19.52,112.24,234.24,409.92,893.04,712.48,644.16,-68.32
68.32,200.08,131.76,-131.76,-34.16,165.92,175.68,326.96,1112.64,1034.56,956.48,112.24
117.12,273.28,156.16,-195.2,-19.52,214.72,78.08,146.4,1288.32,1346.88,1278.56,312.32
185.44,361.12,175.68,-273.28,4.88,268.4,-48.8,-151.28,1361.52,1590.88,1551.84,492.88
224.48,434.32,209.84,-326.96,4.88,322.08,-209.84,-473.36,1371.28,1815.36,1815.36,683.2
253.76,497.76,244,-375.76,4.88,370.88,-370.88,-761.28,1361.52,2015.44,2049.6,854
312.32,556.32,244,-434.32,34.16,400.16,-522.16,-1029.68,1327.36,2147.2,2220.4,980.88
346.48,600.24,253.76,-473.36,43.92,424.56,-678.32,-1249.28,1293.2,2244.8,2337.52,1078.48
351.36,600.24,248.88,-473.36,48.8,424.56,-819.84,-1439.6,1239.52,2264.32,2381.44,1141.92
366,561.2,195.2,-463.6,82.96,375.76,-927.2,-1581.12,1049.2,2083.76,2254.56,1132.16
366,492.88,126.88,-429.44,117.12,307.44,-966.24,-1654.32,766.16,1698.24,1922.72,1044.32
326.96,375.76,48.8,-351.36,136.64,209.84,-956.48,-1668.96,405.04,1190.72,1493.28,922.32
273.28,278.16,4.88,-273.28,131.76,141.52,-927.2,-1678.72,-48.8,634.4,1039.44,766.16
239.12,200.08,-39.04,-219.6,136.64,78.08,-888.16,-1688.48,-507.52,112.24,624.64,610
204.96,87.84,-117.12,-146.4,161.04,-14.64,-814.96,-1605.52,-805.2,-283.04,258.64,439.2
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-741.76,-1454.24,-907.68,-517.28,-4.88,263.52
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-697.84,-1322.48,-907.68,-605.12,-136.64,126.88
141.52,-87.84,-229.36,-24.4,185.44,-161.04,-639.28,-1166.32,-829.6,-605.12,-204.96,14.64
92.72,-112.24,-204.96,9.76,146.4,-161.04,-536.8,-995.52,-707.6,-570.96,-248.88,-87.84
73.2,-82.96,-156.16,4.88,112.24,-122,-439.2,-844.24,-605.12,-512.4,-239.12,-156.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,-346.48,-712.48,-517.28,-458.72,-224.48,-185.44
34.16,-92.72,-126.88,29.28,78.08,-112.24,-263.52,-590.48,-439.2,-405.04,-209.84,-229.36
29.28,-92.72,-122,34.16,73.2,-107.36,-185.44,-483.12,-375.76,-361.12,-190.32,-258.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,-122,-400.16,-326.96,-326.96,-170.8,-263.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-87.84,-341.6,-283.04,-287.92,-141.52,-268.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,-307.44,-248.88,-263.52,-131.76,-278.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-287.92,-219.6,-239.12,-126.88,-292.8
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-268.4,-195.2,-224.48,-112.24,-297.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-239.12,-165.92,-209.84,-97.6,-307.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-214.72,-151.28,-204.96,-92.72,-322.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-190.32,-141.52,-200.08,-82.96,-322.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-156.16,-122,-190.32,-68.32,-322.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-131.76,-112.24,-180.56,-68.32,-317.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-122,-117.12,-190.32,-68.32,-322.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,-122,-122,-190.32,-73.2,-322.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-126.88,-126.88,-190.32,-82.96,-326.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-136.64,-117.12,-190.32,-87.84,-336.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-146.4,-117.12,-180.56,-87.84,-326.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-146.4,-117.12,-180.56,-87.84,-331.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,-146.4,-117.12,-180.56,-87.84,-331.84
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-131.76,-117.12,-180.56,-87.84,-331.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-131.76,-112.24,-190.32,-87.84,-336.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,-126.88,-112.24,-190.32,-82.96,-336.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,-122,-112.24,-185.44,-82.96,-336.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-117.12,-107.36,-185.44,-82.96,-336.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,-112.24,-92.72,-180.56,-78.08,-341.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,-112.24,-92.72,-180.56,-78.08,-341.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,-107.36,-92.72,-180.56,-78.08,-341.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,-107.36,-87.84,-180.56,-78.08,-341.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,-117.12,-87.84,-175.68,-78.08,-351.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,-117.12,-87.84,-175.68,-73.2,-351.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,-117.12,-87.84,-175.68,-68.32,-346.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,-117.12,-87.84,-175.68,-68.32,-346.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,-117.12,-97.6,-175.68,-78.08,-356.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-112.24,-97.6,-175.68,-73.2,-351.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-112.24,-92.72,-170.8,-73.2,-351.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-112.24,-87.84,-165.92,-73.2,-346.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,-112.24,-87.84,-165.92,-63.44,-346.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,-112.24,-87.84,-165.92,-63.44,-351.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,-112.24,-87.84,-165.92,-63.44,-356.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,-107.36,-87.84,-165.92,-63.44,-356.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,-112.24,-78.08,-165.92,-73.2,-356.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,-112.24,-78.08,-165.92,-73.2,-366
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,-112.24,-78.08,-165.92,-68.32,-366
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,-112.24,-78.08,-165.92,-63.44,-366
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,-112.24,-82.96,-165.92,-58.56,-370.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,-107.36,-82.96,-165.92,-58.56,-370.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,-102.48,-82.96,-161.04,-63.44,-356.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,-102.48,-78.08,-161.04,-63.44,-351.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,-102.48,-68.32,-161.04,-63.44,-356.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,-102.48,-68.32,-161.04,-63.44,-356.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,-107.36,-68.32,-161.04,-63.44,-361.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,-107.36,-63.44,-161.04,-63.44,-361.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-107.36,-73.2,-161.04,-63.44,-370.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-107.36,-73.2,-161.04,-63.44,-370.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-102.48,-73.2,-161.04,-63.44,-375.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,-102.48,-73.2,-161.04,-63.44,-375.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-92.72,-73.2,-161.04,-63.44,-375.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-92.72,-73.2,-161.04,-58.56,-380.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-92.72,-73.2,-156.16,-58.56,-385.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-92.72,-73.2,-156.16,-58.56,-390.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,-102.48,-73.2,-156.16,-58.56,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-97.6,-73.2,-156.16,-58.56,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-97.6,-68.32,-156.16,-58.56,-390.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-97.6,-68.32,-156.16,-58.56,-385.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-87.84,-68.32,-151.28,-58.56,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-87.84,-68.32,-151.28,-58.56,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-87.84,-68.32,-151.28,-58.56,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-87.84,-68.32,-151.28,-53.68,-395.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,-87.84,-63.44,-151.28,-53.68,-400.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-87.84,-63.44,-151.28,-53.68,-400.16
