I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,14.64,-29.28,-73.2,-87.84,-48.8,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-43.92,-82.96,-92.72,-53.68,-19.52
0,0,0,0,0,0,9.76,-39.04,-82.96,-92.72,-53.68,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-34.16,-82.96,-87.84,-58.56,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-29.28,-82.96,-78.08,-43.92,-14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,-34.16,-97.6,-97.6,-58.56,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-34.16,-97.6,-107.36,-63.44,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-34.16,-92.72,-97.6,-63.44,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-34.16,-97.6,-112.24,-68.32,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-43.92,-107.36,-122,-73.2,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-39.04,-92.72,-107.36,-68.32,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-29.28,-82.96,-97.6,-63.44,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-39.04,-97.6,-112.24,-78.08,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-39.04,-112.24,-122,-87.84,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-39.04,-107.36,-117.12,-87.84,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-39.04,-107.36,-117.12,-78.08,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-39.04,-107.36,-122,-78.08,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-39.04,-107.36,-117.12,-82.96,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-53.68,-117.12,-136.64,-97.6,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-58.56,-136.64,-146.4,-107.36,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-68.32,-141.52,-151.28,-112.24,-78.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-68.32,-141.52,-151.28,-112.24,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-63.44,-136.64,-146.4,-112.24,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,-73.2,-136.64,-151.28,-112.24,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-73.2,-146.4,-151.28,-107.36,-78.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-68.32,-146.4,-156.16,-112.24,-78.08
-53.68,-146.4,-92.72,102.48,19.52,-122,0,-73.2,-136.64,-161.04,-117.12,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-9.76,-78.08,-151.28,-165.92,-122,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-68.32,-146.4,-156.16,-107.36,-78.08
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-63.44,-141.52,-156.16,-102.48,-68.32
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,-63.44,-146.4,-161.04,-107.36,-63.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-4.88,-68.32,-151.28,-165.92,-112.24,-73.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,0,-63.44,-141.52,-161.04,-112.24,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-19.52,-73.2,-151.28,-161.04,-126.88,-82.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-9.76,-73.2,-151.28,-165.92,-126.88,-87.84
-53.68,-146.4,-92.72,102.48,19.52,-122,0,-73.2,-146.4,-165.92,-122,-82.96
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-68.32,-146.4,-161.04,-117.12,-82.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,0,-68.32,-141.52,-156.16,-112.24,-73.2
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-73.2,-146.4,-161.04,-122,-73.2
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-63.44,-146.4,-146.4,-112.24,-78.08
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,-58.56,-141.52,-151.28,-112.24,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,0,-68.32,-151.28,-156.16,-122,-87.84
-58.56,-161.04,-102.48,112.24,19.52,-131.76,0,-68.32,-151.28,-161.04,-112.24,-87.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,9.76,-63.44,-146.4,-156.16,-117.12,-78.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,4.88,-68.32,-151.28,-175.68,-122,-87.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,14.64,-43.92,-131.76,-156.16,-117.12,-97.6
-58.56,-165.92,-107.36,112.24,24.4,-136.64,29.28,-9.76,-107.36,-136.64,-107.36,-87.84
-39.04,-170.8,-131.76,107.36,43.92,-151.28,58.56,48.8,-58.56,-112.24,-97.6,-82.96
-24.4,-185.44,-161.04,107.36,68.32,-175.68,92.72,126.88,4.88,-82.96,-92.72,-92.72
-4.88,-190.32,-185.44,97.6,87.84,-190.32,146.4,239.12,92.72,-53.68,-87.84,-107.36
9.76,-170.8,-180.56,82.96,92.72,-175.68,234.24,375.76,200.08,-19.52,-87.84,-117.12
19.52,-112.24,-131.76,48.8,73.2,-122,322.08,497.76,302.56,4.88,-92.72,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,400.16,590.48,370.88,19.52,-92.72,-122
-9.76,0,9.76,4.88,-9.76,4.88,463.6,673.44,419.68,29.28,-107.36,-126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,522.16,780.8,531.92,97.6,-53.68,-87.84
24.4,180.56,156.16,-102.48,-68.32,165.92,580.72,858.88,619.76,185.44,14.64,-43.92
48.8,258.64,209.84,-151.28,-82.96,234.24,619.76,917.44,717.36,302.56,122,39.04
92.72,361.12,268.4,-224.48,-87.84,312.32,590.48,888.16,795.44,448.96,248.88,131.76
131.76,527.04,395.28,-326.96,-131.76,458.72,497.76,717.36,780.8,605.12,419.68,268.4
170.8,697.84,527.04,-434.32,-180.56,610,292.8,390.4,663.68,751.52,600.24,414.8
180.56,873.52,692.96,-527.04,-258.64,780.8,63.44,-9.76,517.28,917.44,790.56,575.84
185.44,1098,912.56,-639.28,-366,1005.28,-170.8,-444.08,326.96,1083.36,995.52,741.76
165.92,1298.08,1132.16,-732,-483.12,1215.12,-336.72,-800.32,146.4,1210.24,1166.32,878.4
156.16,1439.6,1283.44,-795.44,-566.08,1361.52,-522.16,-1117.52,-48.8,1283.44,1278.56,971.12
161.04,1566.48,1405.44,-863.76,-624.64,1483.52,-707.6,-1385.92,-234.24,1327.36,1361.52,1049.2
151.28,1625.04,1473.76,-888.16,-663.68,1546.96,-927.2,-1610.4,-385.52,1337.12,1405.44,1107.76
146.4,1566.48,1420.08,-854,-639.28,1493.28,-1102.88,-1747.04,-527.04,1273.68,1356.64,1083.36
131.76,1293.2,1161.44,-712.48,-517.28,1224.88,-1166.32,-1712.88,-556.32,1185.84,1224.88,961.36
92.72,922.32,829.6,-507.52,-370.88,873.52,-1117.52,-1551.84,-502.64,1063.84,1029.68,785.68
29.28,683.2,653.92,-356.24,-312.32,668.56,-1034.56,-1420.08,-517.28,868.64,814.96,624.64
-4.88,527.04,531.92,-258.64,-268.4,527.04,-966.24,-1293.2,-527.04,649.04,600.24,478.24
-39.04,395.28,434.32,-175.68,-239.12,414.8,-878.4,-1171.2,-570.96,366,331.84,297.68
-73.2,312.32,385.52,-117.12,-229.36,346.48,-800.32,-1068.72,-663.68,29.28,68.32,146.4
-107.36,258.64,366,-73.2,-239.12,312.32,-722.24,-946.72,-732,-200.08,-82.96,43.92
-107.36,190.32,297.68,-39.04,-204.96,244,-619.76,-800.32,-702.72,-292.8,-161.04,-34.16
-102.48,126.88,229.36,-9.76,-165.92,175.68,-536.8,-658.8,-629.52,-292.8,-170.8,-63.44
-102.48,73.2,175.68,14.64,-141.52,122,-488,-541.68,-546.56,-258.64,-151.28,-68.32
-102.48,19.52,122,43.92,-112.24,68.32,-434.32,-453.84,-483.12,-234.24,-146.4,-82.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,-370.88,-370.88,-424.56,-224.48,-146.4,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-307.44,-312.32,-380.64,-219.6,-136.64,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-253.76,-273.28,-326.96,-204.96,-146.4,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-200.08,-209.84,-273.28,-190.32,-136.64,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-156.16,-151.28,-209.84,-156.16,-112.24,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-126.88,-102.48,-170.8,-131.76,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-87.84,-63.44,-131.76,-112.24,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-24.4,-87.84,-82.96,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-9.76,-68.32,-68.32,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-4.88,-58.56,-63.44,-53.68,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,0,-43.92,-73.2,-58.56,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-9.76,-43.92,-82.96,-68.32,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-4.88,-43.92,-82.96,-73.2,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,9.76,-39.04,-73.2,-63.44,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,24.4,-34.16,-68.32,-53.68,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,29.28,-39.04,-68.32,-53.68,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,34.16,-34.16,-58.56,-43.92,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,43.92,-19.52,-63.44,-43.92,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,48.8,-14.64,-68.32,-53.68,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,34.16,-4.88,-73.2,-58.56,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,39.04,-9.76,-73.2,-63.44,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,39.04,-14.64,-68.32,-63.44,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,53.68,-9.76,-58.56,-53.68,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,68.32,4.88,-48.8,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,78.08,4.88,-34.16,-29.28,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,73.2,4.88,-43.92,-34.16,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,78.08,9.76,-43.92,-34.16,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,73.2,14.64,-39.04,-39.04,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,68.32,19.52,-43.92,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,78.08,34.16,-43.92,-48.8,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,78.08,24.4,-43.92,-34.16,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,92.72,29.28,-29.28,-24.4,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,97.6,43.92,-9.76,-14.64,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,102.48,48.8,0,-4.88,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,107.36,53.68,-4.88,-4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,102.48,58.56,-9.76,-9.76,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,107.36,63.44,0,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,112.24,78.08,0,-9.76,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,107.36,68.32,9.76,4.88,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,117.12,73.2,14.64,4.88,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,122,78.08,19.52,9.76,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,131.76,78.08,29.28,19.52,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,136.64,92.72,39.04,24.4,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,136.64,102.48,39.04,19.52,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,131.76,102.48,39.04,14.64,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,131.76,112.24,43.92,19.52,0
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,141.52,107.36,48.8,29.28,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,141.52,112.24,53.68,29.28,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,146.4,112.24,53.68,29.28,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,156.16,117.12,68.32,34.16,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,165.92,131.76,73.2,43.92,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,165.92,141.52,78.08,48.8,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,161.04,146.4,82.96,48.8,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,165.92,156.16,87.84,53.68,24.4
24.4,14.64,-9.76,-19.52,14.64,0,68.32,170.8,165.92,102.48,63.44,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,180.56,161.04,102.48,63.44,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,180.56,170.8,107.36,63.44,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,190.32,175.68,112.24,73.2,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,195.2,190.32,131.76,82.96,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,190.32,190.32,131.76,82.96,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,58.56,200.08,204.96,136.64,78.08,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,209.84,219.6,141.52,87.84,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,219.6,234.24,165.92,117.12,68.32
53.68,53.68,0,-53.68,24.4,24.4,68.32,229.36,234.24,180.56,126.88,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,63.44,234.24,239.12,185.44,136.64,82.96
63.44,63.44,0,-63.44,29.28,29.28,63.44,244,244,195.2,131.76,82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,58.56,244,248.88,214.72,146.4,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,68.32,258.64,268.4,219.6,156.16,97.6
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,258.64,283.04,224.48,156.16,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,263.52,297.68,239.12,165.92,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,258.64,297.68,244,175.68,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,278.16,312.32,258.64,180.56,112.24
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,283.04,317.2,258.64,180.56,107.36
73.2,97.6,24.4,-82.96,24.4,58.56,43.92,297.68,326.96,278.16,204.96,117.12
68.32,112.24,43.92,-87.84,9.76,78.08,58.56,322.08,351.36,307.44,219.6,136.64
92.72,122,29.28,-107.36,29.28,73.2,53.68,317.2,361.12,312.32,219.6,141.52
107.36,136.64,29.28,-122,39.04,82.96,48.8,317.2,366,322.08,229.36,141.52
97.6,131.76,34.16,-112.24,29.28,82.96,48.8,326.96,375.76,331.84,234.24,141.52
102.48,136.64,34.16,-117.12,34.16,82.96,48.8,331.84,395.28,341.6,248.88,146.4
117.12,151.28,34.16,-131.76,39.04,92.72,53.68,341.6,409.92,361.12,263.52,161.04
117.12,161.04,43.92,-136.64,34.16,102.48,53.68,356.24,414.8,375.76,273.28,170.8
117.12,170.8,53.68,-141.52,29.28,112.24,43.92,366,424.56,390.4,283.04,175.68
107.36,175.68,68.32,-141.52,19.52,122,53.68,385.52,444.08,424.56,307.44,200.08
107.36,175.68,68.32,-141.52,19.52,122,48.8,385.52,463.6,429.44,317.2,204.96
122,190.32,68.32,-156.16,24.4,126.88,48.8,380.64,463.6,444.08,331.84,214.72
122,195.2,73.2,-156.16,24.4,131.76,53.68,390.4,473.36,444.08,336.72,219.6
117.12,204.96,87.84,-161.04,14.64,146.4,48.8,385.52,478.24,448.96,341.6,219.6
117.12,214.72,97.6,-165.92,9.76,156.16,58.56,400.16,497.76,468.48,356.24,234.24
117.12,209.84,92.72,-161.04,9.76,151.28,43.92,395.28,497.76,478.24,361.12,234.24
126.88,219.6,92.72,-170.8,14.64,156.16,39.04,400.16,497.76,497.76,375.76,244
141.52,234.24,92.72,-185.44,24.4,161.04,48.8,409.92,512.4,512.4,390.4,258.64
136.64,229.36,92.72,-180.56,19.52,161.04,39.04,419.68,512.4,522.16,390.4,258.64
141.52,239.12,97.6,-190.32,19.52,165.92,39.04,414.8,522.16,522.16,390.4,258.64
141.52,239.12,97.6,-190.32,19.52,165.92,39.04,414.8,522.16,522.16,400.16,263.52
141.52,239.12,97.6,-190.32,19.52,165.92,39.04,414.8,531.92,536.8,409.92,263.52
156.16,253.76,97.6,-204.96,29.28,175.68,34.16,414.8,536.8,541.68,414.8,273.28
146.4,253.76,107.36,-200.08,19.52,180.56,39.04,419.68,541.68,546.56,414.8,273.28
156.16,273.28,117.12,-214.72,19.52,195.2,34.16,414.8,546.56,570.96,434.32,278.16
156.16,273.28,117.12,-214.72,19.52,195.2,39.04,424.56,546.56,570.96,434.32,283.04
151.28,273.28,122,-209.84,14.64,195.2,34.16,424.56,541.68,566.08,444.08,283.04
156.16,273.28,117.12,-214.72,19.52,195.2,39.04,424.56,546.56,570.96,453.84,302.56
156.16,283.04,126.88,-219.6,14.64,204.96,34.16,419.68,551.44,575.84,448.96,302.56
156.16,287.92,131.76,-219.6,9.76,209.84,39.04,414.8,551.44,580.72,448.96,297.68
151.28,283.04,131.76,-214.72,9.76,204.96,24.4,400.16,541.68,575.84,444.08,292.8
146.4,278.16,131.76,-209.84,4.88,204.96,19.52,390.4,531.92,566.08,448.96,287.92
151.28,287.92,136.64,-219.6,4.88,209.84,14.64,390.4,522.16,561.2,444.08,287.92
156.16,302.56,146.4,-229.36,4.88,224.48,14.64,390.4,527.04,575.84,448.96,297.68
151.28,292.8,141.52,-219.6,4.88,214.72,19.52,380.64,517.28,566.08,439.2,287.92
161.04,297.68,136.64,-229.36,9.76,214.72,14.64,375.76,512.4,561.2,439.2,292.8
156.16,302.56,146.4,-229.36,4.88,224.48,24.4,361.12,502.64,551.44,439.2,297.68
146.4,287.92,141.52,-214.72,0,214.72,29.28,361.12,502.64,536.8,429.44,287.92
131.76,283.04,151.28,-204.96,-9.76,214.72,34.16,356.24,492.88,531.92,419.68,283.04
122,278.16,156.16,-200.08,-19.52,214.72,24.4,336.72,468.48,507.52,400.16,268.4
117.12,268.4,151.28,-190.32,-19.52,209.84,19.52,322.08,444.08,488,385.52,258.64
107.36,263.52,156.16,-185.44,-24.4,209.84,19.52,302.56,424.56,473.36,366,248.88
107.36,258.64,151.28,-180.56,-24.4,204.96,19.52,297.68,405.04,448.96,351.36,239.12
107.36,258.64,151.28,-180.56,-24.4,204.96,19.52,278.16,380.64,424.56,336.72,224.48
82.96,244,161.04,-161.04,-39.04,200.08,24.4,258.64,356.24,400.16,317.2,209.84
87.84,219.6,131.76,-151.28,-24.4,175.68,29.28,239.12,331.84,361.12,287.92,195.2
92.72,214.72,122,-151.28,-14.64,165.92,24.4,224.48,317.2,326.96,258.64,175.68
87.84,204.96,117.12,-146.4,-14.64,161.04,19.52,204.96,287.92,302.56,229.36,151.28
68.32,195.2,126.88,-131.76,-29.28,161.04,29.28,195.2,268.4,287.92,219.6,151.28
39.04,175.68,136.64,-107.36,-48.8,156.16,24.4,180.56,234.24,253.76,204.96,136.64
29.28,151.28,122,-87.84,-48.8,136.64,34.16,161.04,209.84,234.24,180.56,122
29.28,141.52,112.24,-82.96,-43.92,126.88,29.28,146.4,180.56,195.2,146.4,97.6
43.92,126.88,82.96,-82.96,-19.52,102.48,24.4,126.88,151.28,165.92,122,78.08
48.8,117.12,68.32,-82.96,-9.76,92.72,19.52,112.24,136.64,122,97.6,63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,97.6,117.12,112.24,78.08,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,78.08,87.84,82.96,58.56,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,73.2,73.2,78.08,53.68,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,29.28,58.56,48.8,53.68,34.16,24.4
0,53.68,53.68,-24.4,-29.28,53.68,19.52,53.68,24.4,34.16,24.4,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,34.16,4.88,0,0,0
-14.64,19.52,34.16,0,-24.4,24.4,19.52,29.28,-9.76,-14.64,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,-14.64,-24.4,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,9.76,-19.52,-39.04,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,-43.92,-53.68,-48.8,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-53.68,-68.32,-53.68,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-14.64,-68.32,-73.2,-58.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-73.2,-78.08,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-14.64,-78.08,-82.96,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-92.72,-87.84,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-24.4,-87.84,-87.84,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-24.4,-82.96,-87.84,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-34.16,-92.72,-102.48,-82.96,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,-92.72,-107.36,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,-97.6,-117.12,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-34.16,-97.6,-112.24,-78.08,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-29.28,-97.6,-112.24,-82.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-102.48,-112.24,-78.08,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-92.72,-107.36,-78.08,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-29.28,-97.6,-112.24,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-39.04,-97.6,-117.12,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-39.04,-97.6,-112.24,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-39.04,-107.36,-112.24,-78.08,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-39.04,-107.36,-122,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-97.6,-107.36,-73.2,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-34.16,-97.6,-117.12,-82.96,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-107.36,-122,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-24.4,-97.6,-107.36,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-24.4,-82.96,-102.48,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-82.96,-107.36,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-24.4,-82.96,-97.6,-73.2,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-87.84,-102.48,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-78.08,-97.6,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,-78.08,-92.72,-73.2,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,-73.2,-92.72,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-9.76,-73.2,-92.72,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-73.2,-97.6,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-9.76,-68.32,-102.48,-87.84,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,0,-58.56,-92.72,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-63.44,-87.84,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,4.88,-58.56,-87.84,-78.08,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,4.88,-63.44,-82.96,-73.2,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,9.76,-63.44,-82.96,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,14.64,-48.8,-73.2,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,-48.8,-73.2,-63.44,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,9.76,-58.56,-82.96,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,-53.68,-78.08,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,9.76,-48.8,-68.32,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,19.52,-43.92,-73.2,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,19.52,-48.8,-68.32,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,14.64,-39.04,-68.32,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,9.76,-43.92,-82.96,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,19.52,-39.04,-73.2,-63.44,-43.92
