I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,48.8,48.8,-24.4,-24.4,48.8,112.24,102.48,68.32,34.16,48.8,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,136.64,126.88,107.36,73.2,73.2,68.32
117.12,185.44,68.32,-151.28,24.4,126.88,151.28,122,122,82.96,78.08,78.08
122,161.04,39.04,-141.52,39.04,97.6,146.4,97.6,112.24,73.2,68.32,63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,97.6,87.84,82.96,43.92,63.44,43.92
19.52,112.24,92.72,-63.44,-39.04,102.48,68.32,107.36,97.6,53.68,68.32,58.56
-39.04,92.72,131.76,-24.4,-87.84,112.24,24.4,92.72,97.6,58.56,73.2,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,-14.64,73.2,78.08,63.44,48.8,34.16
102.48,151.28,48.8,-126.88,24.4,97.6,-43.92,87.84,92.72,97.6,48.8,43.92
102.48,175.68,73.2,-136.64,14.64,122,-4.88,78.08,107.36,107.36,53.68,48.8
82.96,195.2,112.24,-136.64,-14.64,151.28,-4.88,53.68,117.12,112.24,53.68,63.44
117.12,224.48,107.36,-170.8,4.88,165.92,-24.4,34.16,117.12,92.72,73.2,73.2
68.32,165.92,97.6,-117.12,-14.64,131.76,-19.52,19.52,68.32,19.52,48.8,48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,0,43.92,48.8,-9.76,43.92,43.92
78.08,170.8,92.72,-122,-9.76,131.76,58.56,107.36,102.48,68.32,112.24,87.84
126.88,195.2,68.32,-161.04,29.28,131.76,58.56,131.76,122,92.72,102.48,82.96
131.76,175.68,43.92,-151.28,43.92,107.36,24.4,126.88,117.12,92.72,73.2,63.44
92.72,102.48,9.76,-97.6,39.04,53.68,24.4,92.72,102.48,73.2,68.32,53.68
14.64,29.28,14.64,-19.52,0,19.52,43.92,73.2,92.72,63.44,39.04,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,58.56,68.32,43.92,14.64,-4.88
112.24,82.96,-29.28,-97.6,68.32,24.4,24.4,63.44,63.44,48.8,14.64,-4.88
136.64,92.72,-43.92,-112.24,87.84,24.4,14.64,63.44,58.56,48.8,9.76,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,43.92,53.68,34.16,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,29.28,58.56,29.28,4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,34.16,68.32,24.4,-4.88,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,48.8,58.56,14.64,-29.28,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,53.68,63.44,4.88,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,63.44,87.84,9.76,-4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,34.16,68.32,-19.52,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,63.44,43.92,-29.28,-9.76,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,82.96,43.92,-4.88,19.52,9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,82.96,58.56,39.04,9.76,19.52,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,58.56,34.16,14.64,19.52,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,34.16,4.88,-14.64,-14.64,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,48.8,24.4,9.76,-14.64,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,63.44,34.16,19.52,-14.64,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,63.44,39.04,24.4,-24.4,-39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,24.4,73.2,68.32,43.92,-4.88,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,24.4,39.04,4.88,-34.16,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,0,4.88,-34.16,-39.04,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,39.04,24.4,-19.52,-14.64,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,87.84,53.68,19.52,0,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,122,73.2,53.68,4.88,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,102.48,63.44,39.04,-19.52,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,48.8,48.8,48.8,4.88,-43.92,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,48.8,63.44,9.76,-34.16,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,68.32,73.2,19.52,-9.76,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,34.16,34.16,-24.4,-34.16,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-24.4,82.96,43.92,4.88,-14.64,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,87.84,43.92,29.28,-9.76,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,53.68,82.96,78.08,73.2,4.88,0
97.6,24.4,-73.2,-58.56,82.96,-24.4,53.68,39.04,63.44,53.68,-9.76,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,39.04,34.16,-9.76,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,97.6,58.56,-34.16,29.28,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,53.68,34.16,-63.44,9.76,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,24.4,4.88,-63.44,-9.76,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,73.2,24.4,-19.52,14.64,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,131.76,53.68,9.76,24.4,-14.64
9.76,14.64,4.88,-9.76,0,9.76,87.84,200.08,117.12,43.92,39.04,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,244,146.4,48.8,39.04,-4.88
87.84,43.92,-43.92,-63.44,63.44,0,141.52,312.32,209.84,92.72,58.56,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,224.48,331.84,273.28,151.28,82.96,19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,214.72,248.88,283.04,180.56,102.48,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,170.8,53.68,268.4,234.24,131.76,58.56
122,112.24,-9.76,-117.12,63.44,48.8,161.04,-141.52,287.92,331.84,214.72,141.52
175.68,200.08,24.4,-185.44,73.2,112.24,136.64,-302.56,292.8,429.44,326.96,234.24
234.24,244,9.76,-239.12,112.24,126.88,34.16,-468.48,283.04,512.4,409.92,297.68
180.56,229.36,48.8,-204.96,63.44,136.64,-180.56,-649.04,278.16,610,522.16,370.88
229.36,336.72,107.36,-283.04,58.56,219.6,-488,-829.6,312.32,800.32,712.48,507.52
434.32,575.84,141.52,-502.64,146.4,356.24,-976,-1049.2,395.28,1073.6,951.6,697.84
590.48,790.56,200.08,-688.08,195.2,492.88,-1498.16,-1307.84,444.08,1327.36,1190.72,893.04
668.56,951.6,283.04,-810.08,190.32,614.88,-1893.44,-1542.08,488,1576.24,1420.08,1083.36
658.8,1078.48,419.68,-868.64,117.12,746.64,-2288.72,-1737.28,570.96,1844.64,1659.2,1283.44
707.6,1249.28,541.68,-976,82.96,893.04,-2684,-1844.64,717.36,2137.44,1917.84,1498.16
771.04,1415.2,644.16,-1093.12,63.44,1029.68,-2962.16,-1942.24,858.88,2410.72,2137.44,1668.96
795.44,1517.68,722.24,-1156.56,34.16,1117.52,-3030.48,-2020.32,951.6,2596.16,2249.68,1751.92
771.04,1503.04,732,-1137.04,19.52,1117.52,-2874.32,-1937.36,1083.36,2679.12,2225.28,1732.4
692.96,1322.48,629.52,-1005.28,29.28,976,-2620.56,-1751.92,1195.6,2640.08,2069.12,1576.24
590.48,1112.64,522.16,-849.12,34.16,814.96,-2352.16,-1590.88,1156.56,2400.96,1820.24,1371.28
527.04,956.48,429.44,-741.76,48.8,692.96,-2044.72,-1449.36,1000.4,2093.52,1561.6,1156.56
419.68,727.12,307.44,-570.96,53.68,517.28,-1756.8,-1288.32,756.4,1712.88,1249.28,927.2
405.04,590.48,185.44,-497.76,107.36,385.52,-1464,-1176.08,351.36,1195.6,902.8,692.96
326.96,419.68,92.72,-370.88,117.12,253.76,-1215.12,-1156.56,-209.84,497.76,512.4,444.08
239.12,292.8,53.68,-263.52,92.72,170.8,-922.32,-1093.12,-668.56,-224.48,102.48,180.56
107.36,185.44,78.08,-146.4,14.64,131.76,-673.44,-976,-727.12,-522.16,-131.76,19.52
43.92,122,78.08,-82.96,-19.52,97.6,-512.4,-805.2,-556.32,-439.2,-156.16,-34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,-375.76,-658.8,-434.32,-356.24,-141.52,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-292.8,-488,-361.12,-317.2,-112.24,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-244,-395.28,-312.32,-283.04,-82.96,-24.4
63.44,97.6,34.16,-78.08,14.64,63.44,-219.6,-361.12,-268.4,-244,-63.44,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,-165.92,-297.68,-234.24,-209.84,-48.8,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-102.48,-234.24,-224.48,-190.32,-43.92,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-107.36,-170.8,-200.08,-200.08,-53.68,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,-126.88,-175.68,-190.32,-53.68,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-78.08,-151.28,-185.44,-48.8,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-87.84,-156.16,-204.96,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-73.2,-136.64,-170.8,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-48.8,-107.36,-146.4,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-9.76,-92.72,-156.16,-78.08,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-19.52,-122,-214.72,-112.24,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-9.76,-126.88,-239.12,-97.6,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,53.68,24.4,-102.48,-219.6,-73.2,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,53.68,53.68,-87.84,-200.08,-63.44,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,78.08,-73.2,-185.44,-68.32,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,107.36,68.32,-63.44,-175.68,-78.08,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,92.72,-14.64,-141.52,-58.56,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,151.28,117.12,4.88,-117.12,-48.8,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,170.8,92.72,-19.52,-156.16,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,190.32,97.6,-14.64,-141.52,-39.04,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,195.2,112.24,-4.88,-107.36,-19.52,-14.64
43.92,43.92,0,-43.92,19.52,19.52,195.2,112.24,-9.76,-92.72,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,185.44,97.6,-19.52,-107.36,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,165.92,126.88,-29.28,-112.24,-53.68,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,131.76,146.4,-39.04,-126.88,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,151.28,-39.04,-136.64,-82.96,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,146.4,122,-29.28,-141.52,-87.84,-63.44
117.12,14.64,-102.48,-63.44,107.36,-43.92,180.56,122,-19.52,-136.64,-78.08,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,170.8,107.36,-19.52,-131.76,-68.32,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,200.08,146.4,19.52,-82.96,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,209.84,156.16,19.52,-58.56,-29.28,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,161.04,126.88,0,-92.72,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,112.24,0,-102.48,-78.08,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,180.56,141.52,4.88,-107.36,-78.08,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,141.52,180.56,14.64,-131.76,-73.2,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,161.04,200.08,19.52,-151.28,-63.44,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,156.16,156.16,-19.52,-161.04,-78.08,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,131.76,117.12,-24.4,-141.52,-87.84,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,87.84,-19.52,-117.12,-78.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,117.12,4.88,-78.08,-63.44,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,175.68,117.12,4.88,-68.32,-58.56,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,180.56,131.76,0,-82.96,-63.44,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,170.8,156.16,-4.88,-112.24,-48.8,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,175.68,165.92,-4.88,-136.64,-53.68,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,190.32,161.04,9.76,-112.24,-58.56,-48.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,180.56,151.28,0,-107.36,-112.24,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,175.68,136.64,19.52,-87.84,-102.48,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,180.56,126.88,34.16,-68.32,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,195.2,34.16,-97.6,-63.44,-48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,214.72,234.24,53.68,-107.36,-24.4,-19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,214.72,204.96,48.8,-92.72,-9.76,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,165.92,156.16,0,-122,-48.8,-43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,131.76,141.52,-34.16,-146.4,-73.2,-73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,117.12,165.92,-24.4,-136.64,-63.44,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,165.92,-9.76,-126.88,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,190.32,175.68,-4.88,-107.36,-43.92,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,170.8,146.4,-14.64,-122,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,165.92,131.76,4.88,-112.24,-53.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,175.68,122,4.88,-112.24,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,161.04,151.28,-4.88,-122,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,161.04,185.44,14.64,-92.72,-39.04,-24.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,112.24,146.4,-29.28,-122,-82.96,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,117.12,161.04,-43.92,-136.64,-82.96,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,185.44,214.72,4.88,-112.24,-43.92,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,209.84,214.72,19.52,-82.96,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,234.24,219.6,48.8,-58.56,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,209.84,43.92,-53.68,-48.8,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,170.8,204.96,48.8,-48.8,-58.56,-43.92
102.48,9.76,-92.72,-53.68,97.6,-43.92,170.8,180.56,48.8,-39.04,-63.44,-43.92
141.52,73.2,-68.32,-107.36,102.48,0,180.56,161.04,58.56,-39.04,-53.68,-24.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,161.04,126.88,39.04,-73.2,-53.68,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,87.84,126.88,9.76,-122,-58.56,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,165.92,19.52,-131.76,-43.92,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,195.2,175.68,14.64,-131.76,-43.92,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,156.16,170.8,-4.88,-126.88,-63.44,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,190.32,214.72,24.4,-102.48,-34.16,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,185.44,209.84,19.52,-102.48,-43.92,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,165.92,219.6,9.76,-117.12,-43.92,-34.16
9.76,9.76,0,-9.76,4.88,4.88,146.4,234.24,19.52,-107.36,-34.16,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,156.16,209.84,4.88,-112.24,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,185.44,175.68,9.76,-107.36,-43.92,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,175.68,170.8,29.28,-87.84,-29.28,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,146.4,229.36,63.44,-53.68,-9.76,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,122,229.36,78.08,-24.4,-4.88,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,204.96,58.56,-29.28,-34.16,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,156.16,195.2,34.16,-48.8,-53.68,-34.16
-122,-136.64,-14.64,131.76,-53.68,-78.08,141.52,180.56,-4.88,-73.2,-73.2,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,165.92,214.72,14.64,-97.6,-63.44,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,195.2,229.36,39.04,-97.6,-24.4,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,190.32,229.36,34.16,-107.36,-4.88,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,161.04,219.6,29.28,-92.72,-9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,195.2,29.28,-82.96,-29.28,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,161.04,29.28,-73.2,-53.68,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,170.8,24.4,-78.08,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,195.2,34.16,-63.44,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,204.96,29.28,-78.08,-63.44,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,146.4,219.6,39.04,-97.6,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,219.6,39.04,-102.48,-34.16,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,165.92,200.08,14.64,-112.24,-43.92,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,185.44,9.76,-112.24,-63.44,-39.04
-117.12,-87.84,29.28,102.48,-73.2,-29.28,122,195.2,39.04,-68.32,-43.92,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,180.56,58.56,-43.92,-48.8,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,122,190.32,68.32,-39.04,-39.04,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,156.16,248.88,82.96,-39.04,-24.4,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,146.4,258.64,78.08,-68.32,-14.64,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,258.64,82.96,-78.08,-9.76,4.88
48.8,24.4,-24.4,-34.16,34.16,0,78.08,263.52,73.2,-63.44,-4.88,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,131.76,268.4,58.56,-48.8,-4.88,14.64
34.16,19.52,-14.64,-24.4,24.4,0,170.8,229.36,43.92,-68.32,-4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,200.08,24.4,-97.6,-24.4,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,214.72,43.92,-78.08,-9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,234.24,53.68,-63.44,0,9.76
82.96,82.96,0,-82.96,39.04,39.04,170.8,273.28,82.96,-19.52,29.28,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,180.56,224.48,78.08,-14.64,-4.88,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,161.04,214.72,82.96,-4.88,-24.4,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,224.48,63.44,-34.16,-39.04,-34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,78.08,219.6,53.68,-48.8,-14.64,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,244,58.56,-73.2,-9.76,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,273.28,73.2,-53.68,24.4,34.16
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,268.4,63.44,-34.16,39.04,48.8
131.76,126.88,-4.88,-126.88,68.32,58.56,82.96,244,43.92,-29.28,14.64,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,82.96,229.36,34.16,-29.28,0,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,244,39.04,-29.28,0,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,234.24,29.28,-43.92,-9.76,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,214.72,29.28,-63.44,-4.88,4.88
0,48.8,48.8,-24.4,-24.4,48.8,87.84,229.36,43.92,-53.68,4.88,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,273.28,58.56,-14.64,9.76,34.16
97.6,107.36,9.76,-102.48,43.92,58.56,9.76,258.64,63.44,-9.76,9.76,39.04
63.44,97.6,34.16,-78.08,14.64,63.44,-4.88,219.6,39.04,-48.8,0,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,0,190.32,19.52,-87.84,-19.52,19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,53.68,165.92,19.52,-87.84,-4.88,29.28
4.88,126.88,122,-63.44,-58.56,122,73.2,161.04,14.64,-82.96,14.64,48.8
63.44,175.68,112.24,-117.12,-24.4,141.52,29.28,185.44,4.88,-68.32,39.04,73.2
48.8,146.4,97.6,-97.6,-24.4,122,19.52,190.32,-24.4,-73.2,34.16,63.44
29.28,131.76,102.48,-78.08,-39.04,117.12,39.04,185.44,-34.16,-68.32,24.4,68.32
-19.52,122,141.52,-48.8,-82.96,131.76,34.16,165.92,-48.8,-78.08,19.52,63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,-19.52,117.12,-102.48,-117.12,-24.4,29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,-24.4,102.48,-97.6,-117.12,-29.28,24.4
29.28,156.16,126.88,-92.72,-48.8,141.52,9.76,97.6,-58.56,-87.84,0,48.8
107.36,195.2,87.84,-151.28,9.76,141.52,-14.64,73.2,-68.32,-97.6,0,48.8
82.96,175.68,92.72,-126.88,-4.88,131.76,-48.8,43.92,-87.84,-107.36,-19.52,39.04
-39.04,107.36,146.4,-34.16,-92.72,126.88,-58.56,9.76,-122,-131.76,-34.16,34.16
0,165.92,165.92,-82.96,-82.96,165.92,-53.68,29.28,-141.52,-151.28,-9.76,53.68
87.84,234.24,146.4,-161.04,-29.28,190.32,-73.2,53.68,-141.52,-156.16,9.76,73.2
63.44,224.48,161.04,-141.52,-48.8,190.32,-87.84,24.4,-161.04,-165.92,9.76,73.2
34.16,190.32,156.16,-112.24,-63.44,170.8,-92.72,-14.64,-185.44,-185.44,0,58.56
19.52,170.8,151.28,-92.72,-68.32,161.04,-97.6,-63.44,-204.96,-190.32,-4.88,58.56
9.76,175.68,165.92,-92.72,-78.08,170.8,-126.88,-102.48,-239.12,-195.2,-19.52,58.56
24.4,219.6,195.2,-122,-87.84,204.96,-82.96,-87.84,-253.76,-180.56,4.88,78.08
-34.16,185.44,219.6,-73.2,-126.88,200.08,-102.48,-122,-273.28,-200.08,0,78.08
34.16,239.12,204.96,-136.64,-87.84,219.6,-131.76,-146.4,-283.04,-190.32,0,87.84
53.68,224.48,170.8,-136.64,-58.56,195.2,-180.56,-200.08,-312.32,-209.84,-29.28,73.2
9.76,180.56,170.8,-92.72,-82.96,175.68,-229.36,-268.4,-336.72,-224.48,-53.68,53.68
-34.16,190.32,224.48,-78.08,-131.76,204.96,-209.84,-278.16,-341.6,-204.96,-39.04,78.08
-39.04,185.44,224.48,-73.2,-131.76,204.96,-185.44,-263.52,-361.12,-229.36,-58.56,63.44
-14.64,200.08,214.72,-92.72,-117.12,204.96,-185.44,-302.56,-395.28,-268.4,-68.32,48.8
-9.76,195.2,204.96,-92.72,-107.36,200.08,-185.44,-346.48,-419.68,-302.56,-78.08,43.92
24.4,219.6,195.2,-122,-87.84,204.96,-185.44,-366,-429.44,-326.96,-78.08,43.92
73.2,283.04,209.84,-175.68,-68.32,244,-161.04,-366,-419.68,-326.96,-58.56,68.32
39.04,234.24,195.2,-136.64,-78.08,214.72,-195.2,-429.44,-444.08,-356.24,-68.32,53.68
24.4,214.72,190.32,-117.12,-82.96,200.08,-214.72,-473.36,-444.08,-341.6,-68.32,34.16
102.48,283.04,180.56,-190.32,-39.04,229.36,-195.2,-468.48,-434.32,-312.32,-48.8,73.2
73.2,253.76,180.56,-161.04,-53.68,214.72,-209.84,-478.24,-448.96,-307.44,-48.8,73.2
4.88,200.08,195.2,-102.48,-97.6,195.2,-224.48,-483.12,-468.48,-326.96,-68.32,58.56
34.16,195.2,161.04,-112.24,-63.44,175.68,-258.64,-488,-478.24,-341.6,-78.08,53.68
58.56,175.68,117.12,-117.12,-29.28,146.4,-258.64,-531.92,-507.52,-366,-92.72,43.92
-29.28,156.16,185.44,-63.44,-107.36,170.8,-219.6,-531.92,-507.52,-331.84,-63.44,68.32
-107.36,131.76,239.12,-9.76,-175.68,185.44,-200.08,-551.44,-497.76,-302.56,-58.56,78.08
-112.24,131.76,244,-9.76,-180.56,185.44,-175.68,-541.68,-478.24,-292.8,-63.44,78.08
-112.24,122,234.24,-4.88,-175.68,175.68,-195.2,-536.8,-458.72,-268.4,-63.44,73.2
-48.8,146.4,195.2,-48.8,-122,170.8,-219.6,-512.4,-444.08,-258.64,-63.44,68.32
-24.4,117.12,141.52,-43.92,-82.96,126.88,-258.64,-561.2,-468.48,-297.68,-97.6,39.04
-53.68,102.48,156.16,-24.4,-107.36,126.88,-200.08,-595.36,-468.48,-307.44,-87.84,39.04
-39.04,131.76,170.8,-43.92,-107.36,151.28,-126.88,-580.72,-434.32,-312.32,-58.56,63.44
