I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,161.04,-78.08,-200.08,156.16,39.04,-610,-736.88,-175.68,-434.32,-478.24,-805.2
253.76,185.44,-68.32,-219.6,161.04,58.56,-541.68,-644.16,-87.84,-356.24,-429.44,-771.04
258.64,200.08,-58.56,-229.36,156.16,68.32,-483.12,-566.08,-19.52,-307.44,-385.52,-736.88
248.88,234.24,-14.64,-239.12,131.76,107.36,-434.32,-497.76,43.92,-244,-361.12,-717.36
253.76,268.4,14.64,-258.64,117.12,141.52,-390.4,-448.96,102.48,-190.32,-336.72,-702.72
278.16,307.44,29.28,-292.8,122,165.92,-370.88,-434.32,131.76,-170.8,-322.08,-688.08
253.76,326.96,73.2,-287.92,87.84,200.08,-361.12,-429.44,156.16,-151.28,-322.08,-683.2
244,331.84,87.84,-287.92,78.08,209.84,-361.12,-419.68,165.92,-136.64,-317.2,-692.96
214.72,317.2,102.48,-263.52,53.68,209.84,-356.24,-424.56,165.92,-131.76,-312.32,-688.08
244,341.6,97.6,-292.8,73.2,219.6,-370.88,-439.2,165.92,-136.64,-307.44,-678.32
263.52,375.76,112.24,-317.2,73.2,244,-380.64,-434.32,175.68,-122,-297.68,-663.68
258.64,380.64,122,-317.2,68.32,248.88,-385.52,-429.44,175.68,-117.12,-283.04,-649.04
258.64,380.64,122,-317.2,68.32,248.88,-390.4,-424.56,180.56,-122,-283.04,-639.28
253.76,380.64,126.88,-317.2,63.44,253.76,-395.28,-424.56,180.56,-117.12,-287.92,-639.28
239.12,380.64,141.52,-307.44,48.8,258.64,-395.28,-429.44,190.32,-107.36,-297.68,-658.8
239.12,375.76,136.64,-307.44,48.8,253.76,-390.4,-424.56,204.96,-102.48,-287.92,-653.92
224.48,366,141.52,-292.8,39.04,253.76,-390.4,-424.56,204.96,-102.48,-287.92,-653.92
229.36,351.36,122,-287.92,53.68,234.24,-380.64,-424.56,204.96,-87.84,-283.04,-653.92
248.88,361.12,112.24,-302.56,68.32,234.24,-385.52,-429.44,200.08,-87.84,-268.4,-644.16
234.24,351.36,117.12,-292.8,58.56,234.24,-390.4,-434.32,190.32,-102.48,-273.28,-639.28
204.96,346.48,141.52,-273.28,29.28,244,-385.52,-424.56,190.32,-102.48,-273.28,-639.28
219.6,361.12,141.52,-287.92,39.04,248.88,-375.76,-414.8,195.2,-92.72,-273.28,-634.4
229.36,370.88,141.52,-297.68,43.92,253.76,-375.76,-414.8,195.2,-107.36,-287.92,-653.92
229.36,366,136.64,-297.68,43.92,248.88,-370.88,-409.92,200.08,-107.36,-307.44,-663.68
219.6,361.12,141.52,-287.92,39.04,248.88,-380.64,-409.92,204.96,-97.6,-312.32,-673.44
219.6,356.24,136.64,-287.92,39.04,244,-385.52,-424.56,200.08,-112.24,-322.08,-678.32
234.24,366,131.76,-297.68,48.8,248.88,-375.76,-419.68,219.6,-97.6,-307.44,-663.68
224.48,366,141.52,-292.8,39.04,253.76,-380.64,-424.56,219.6,-87.84,-302.56,-663.68
239.12,366,126.88,-302.56,53.68,244,-395.28,-439.2,209.84,-92.72,-302.56,-663.68
234.24,361.12,126.88,-297.68,53.68,244,-400.16,-439.2,204.96,-102.48,-302.56,-658.8
224.48,361.12,136.64,-292.8,43.92,248.88,-385.52,-429.44,209.84,-92.72,-292.8,-653.92
244,375.76,131.76,-307.44,53.68,253.76,-380.64,-424.56,209.84,-92.72,-297.68,-658.8
253.76,380.64,126.88,-317.2,63.44,253.76,-380.64,-419.68,214.72,-102.48,-297.68,-653.92
253.76,385.52,131.76,-317.2,58.56,258.64,-370.88,-414.8,214.72,-97.6,-302.56,-653.92
219.6,346.48,126.88,-283.04,43.92,234.24,-385.52,-424.56,214.72,-92.72,-307.44,-663.68
219.6,351.36,131.76,-283.04,43.92,239.12,-380.64,-419.68,229.36,-78.08,-292.8,-649.04
204.96,351.36,146.4,-278.16,29.28,248.88,-375.76,-414.8,248.88,-68.32,-287.92,-639.28
219.6,356.24,136.64,-287.92,39.04,244,-375.76,-424.56,244,-63.44,-287.92,-649.04
224.48,341.6,117.12,-283.04,53.68,229.36,-380.64,-439.2,224.48,-78.08,-297.68,-658.8
229.36,361.12,131.76,-292.8,48.8,244,-375.76,-429.44,229.36,-82.96,-297.68,-649.04
239.12,380.64,141.52,-307.44,48.8,258.64,-385.52,-424.56,234.24,-73.2,-297.68,-644.16
239.12,390.4,151.28,-312.32,43.92,268.4,-380.64,-424.56,234.24,-63.44,-292.8,-644.16
224.48,370.88,146.4,-297.68,39.04,258.64,-375.76,-419.68,234.24,-78.08,-302.56,-644.16
209.84,370.88,161.04,-287.92,24.4,263.52,-370.88,-414.8,244,-73.2,-312.32,-644.16
239.12,380.64,141.52,-307.44,48.8,258.64,-366,-409.92,253.76,-58.56,-307.44,-639.28
244,361.12,117.12,-302.56,63.44,239.12,-366,-409.92,268.4,-53.68,-297.68,-634.4
239.12,356.24,117.12,-297.68,58.56,234.24,-356.24,-409.92,278.16,-48.8,-292.8,-629.52
244,361.12,117.12,-302.56,63.44,239.12,-356.24,-414.8,273.28,-39.04,-287.92,-629.52
234.24,346.48,112.24,-287.92,58.56,229.36,-356.24,-409.92,278.16,-39.04,-287.92,-624.64
224.48,361.12,136.64,-292.8,43.92,248.88,-356.24,-409.92,278.16,-39.04,-287.92,-614.88
234.24,370.88,136.64,-302.56,48.8,253.76,-366,-405.04,273.28,-48.8,-297.68,-624.64
258.64,390.4,131.76,-322.08,63.44,258.64,-356.24,-395.28,283.04,-39.04,-302.56,-639.28
214.72,370.88,156.16,-292.8,29.28,263.52,-346.48,-380.64,292.8,-43.92,-307.44,-639.28
214.72,370.88,156.16,-292.8,29.28,263.52,-341.6,-380.64,292.8,-43.92,-322.08,-658.8
219.6,366,146.4,-292.8,34.16,253.76,-336.72,-375.76,307.44,-29.28,-326.96,-663.68
239.12,375.76,136.64,-307.44,48.8,253.76,-331.84,-370.88,322.08,-19.52,-322.08,-653.92
258.64,380.64,122,-317.2,68.32,248.88,-326.96,-366,341.6,-14.64,-322.08,-649.04
244,380.64,136.64,-312.32,53.68,258.64,-322.08,-361.12,341.6,4.88,-317.2,-639.28
244,370.88,126.88,-307.44,58.56,248.88,-317.2,-346.48,356.24,9.76,-302.56,-619.76
234.24,375.76,141.52,-302.56,43.92,258.64,-312.32,-336.72,361.12,19.52,-287.92,-605.12
244,385.52,141.52,-312.32,48.8,263.52,-307.44,-322.08,366,24.4,-292.8,-610
258.64,390.4,131.76,-322.08,63.44,258.64,-307.44,-322.08,370.88,29.28,-292.8,-610
244,400.16,156.16,-322.08,43.92,278.16,-297.68,-302.56,385.52,39.04,-287.92,-605.12
263.52,414.8,151.28,-336.72,53.68,283.04,-292.8,-292.8,400.16,48.8,-287.92,-605.12
248.88,405.04,156.16,-326.96,43.92,278.16,-297.68,-292.8,414.8,63.44,-283.04,-590.48
263.52,419.68,156.16,-341.6,53.68,287.92,-292.8,-278.16,439.2,82.96,-263.52,-575.84
263.52,405.04,141.52,-331.84,58.56,273.28,-287.92,-278.16,448.96,82.96,-258.64,-575.84
248.88,400.16,151.28,-322.08,48.8,273.28,-287.92,-278.16,444.08,97.6,-253.76,-566.08
287.92,439.2,151.28,-361.12,68.32,292.8,-283.04,-268.4,458.72,112.24,-239.12,-551.44
278.16,444.08,165.92,-361.12,53.68,302.56,-287.92,-268.4,463.6,107.36,-248.88,-551.44
239.12,439.2,200.08,-336.72,19.52,317.2,-283.04,-268.4,468.48,102.48,-253.76,-556.32
244,458.72,214.72,-351.36,14.64,336.72,-278.16,-253.76,483.12,122,-239.12,-546.56
263.52,463.6,200.08,-361.12,29.28,331.84,-283.04,-258.64,483.12,117.12,-239.12,-541.68
287.92,492.88,204.96,-390.4,39.04,346.48,-278.16,-258.64,492.88,131.76,-224.48,-527.04
268.4,483.12,214.72,-375.76,24.4,346.48,-283.04,-258.64,502.64,141.52,-219.6,-517.28
273.28,492.88,219.6,-380.64,24.4,356.24,-278.16,-258.64,512.4,156.16,-200.08,-507.52
292.8,502.64,209.84,-395.28,39.04,356.24,-287.92,-263.52,517.28,156.16,-204.96,-497.76
273.28,502.64,229.36,-385.52,19.52,366,-283.04,-268.4,512.4,161.04,-204.96,-492.88
283.04,522.16,239.12,-400.16,19.52,380.64,-292.8,-278.16,502.64,156.16,-200.08,-492.88
292.8,546.56,253.76,-419.68,19.52,400.16,-292.8,-273.28,512.4,161.04,-185.44,-478.24
292.8,556.32,263.52,-424.56,14.64,409.92,-292.8,-278.16,512.4,161.04,-190.32,-488
287.92,556.32,268.4,-419.68,9.76,409.92,-287.92,-273.28,512.4,165.92,-180.56,-473.36
287.92,566.08,278.16,-424.56,4.88,419.68,-283.04,-263.52,522.16,170.8,-165.92,-448.96
278.16,546.56,268.4,-409.92,4.88,405.04,-307.44,-278.16,517.28,170.8,-170.8,-453.84
273.28,551.44,278.16,-409.92,-4.88,414.8,-312.32,-283.04,527.04,185.44,-161.04,-444.08
287.92,570.96,283.04,-429.44,0,424.56,-307.44,-287.92,536.8,200.08,-146.4,-429.44
287.92,570.96,283.04,-429.44,0,424.56,-307.44,-297.68,541.68,204.96,-136.64,-414.8
297.68,585.6,287.92,-439.2,4.88,434.32,-326.96,-322.08,531.92,204.96,-131.76,-414.8
302.56,590.48,287.92,-444.08,4.88,439.2,-322.08,-326.96,541.68,219.6,-112.24,-395.28
307.44,619.76,312.32,-463.6,-4.88,463.6,-326.96,-331.84,541.68,224.48,-97.6,-380.64
302.56,614.88,312.32,-458.72,-4.88,463.6,-326.96,-351.36,527.04,219.6,-97.6,-385.52
287.92,605.12,317.2,-444.08,-14.64,458.72,-326.96,-356.24,527.04,224.48,-92.72,-380.64
287.92,600.24,312.32,-444.08,-14.64,453.84,-336.72,-366,512.4,214.72,-92.72,-375.76
283.04,595.36,312.32,-439.2,-14.64,453.84,-341.6,-390.4,497.76,204.96,-97.6,-380.64
287.92,600.24,312.32,-444.08,-14.64,453.84,-341.6,-400.16,492.88,204.96,-97.6,-375.76
297.68,600.24,302.56,-448.96,-4.88,448.96,-346.48,-424.56,478.24,195.2,-97.6,-375.76
268.4,585.6,317.2,-424.56,-24.4,448.96,-341.6,-434.32,473.36,185.44,-102.48,-375.76
283.04,585.6,302.56,-434.32,-9.76,444.08,-346.48,-453.84,453.84,175.68,-112.24,-390.4
268.4,575.84,307.44,-419.68,-19.52,439.2,-361.12,-473.36,434.32,151.28,-126.88,-395.28
273.28,575.84,302.56,-424.56,-14.64,439.2,-356.24,-483.12,419.68,131.76,-131.76,-395.28
268.4,575.84,307.44,-419.68,-19.52,439.2,-356.24,-502.64,395.28,107.36,-151.28,-405.04
263.52,566.08,302.56,-414.8,-19.52,434.32,-366,-517.28,370.88,87.84,-170.8,-409.92
268.4,561.2,292.8,-414.8,-14.64,424.56,-366,-531.92,356.24,68.32,-185.44,-414.8
273.28,556.32,283.04,-414.8,-4.88,419.68,-370.88,-541.68,336.72,48.8,-204.96,-439.2
268.4,546.56,278.16,-405.04,-4.88,409.92,-370.88,-551.44,326.96,43.92,-214.72,-444.08
248.88,527.04,278.16,-385.52,-14.64,400.16,-366,-566.08,326.96,39.04,-209.84,-439.2
239.12,507.52,268.4,-370.88,-14.64,385.52,-366,-575.84,312.32,29.28,-219.6,-448.96
244,502.64,258.64,-370.88,-9.76,380.64,-375.76,-595.36,297.68,19.52,-234.24,-453.84
253.76,507.52,253.76,-380.64,0,380.64,-375.76,-605.12,292.8,14.64,-234.24,-439.2
248.88,512.4,263.52,-380.64,-9.76,385.52,-370.88,-614.88,283.04,0,-234.24,-434.32
248.88,507.52,258.64,-375.76,-4.88,380.64,-380.64,-619.76,258.64,-14.64,-248.88,-444.08
239.12,502.64,263.52,-370.88,-14.64,380.64,-390.4,-624.64,258.64,-24.4,-263.52,-453.84
244,497.76,253.76,-370.88,-4.88,375.76,-385.52,-629.52,253.76,-34.16,-268.4,-453.84
248.88,502.64,253.76,-375.76,-4.88,375.76,-390.4,-634.4,244,-39.04,-278.16,-458.72
253.76,517.28,263.52,-385.52,-4.88,390.4,-385.52,-629.52,253.76,-34.16,-283.04,-463.6
244,502.64,258.64,-370.88,-9.76,380.64,-380.64,-634.4,253.76,-39.04,-283.04,-463.6
253.76,497.76,244,-375.76,4.88,370.88,-385.52,-639.28,253.76,-29.28,-278.16,-458.72
244,488,244,-366,0,366,-395.28,-653.92,248.88,-29.28,-273.28,-463.6
248.88,492.88,244,-370.88,0,366,-395.28,-653.92,248.88,-29.28,-263.52,-453.84
234.24,488,253.76,-361.12,-9.76,370.88,-390.4,-649.04,248.88,-34.16,-258.64,-439.2
234.24,488,253.76,-361.12,-9.76,370.88,-395.28,-653.92,244,-34.16,-263.52,-439.2
239.12,488,248.88,-361.12,-4.88,366,-395.28,-653.92,229.36,-48.8,-278.16,-448.96
224.48,478.24,253.76,-351.36,-14.64,366,-385.52,-653.92,229.36,-53.68,-283.04,-453.84
239.12,492.88,253.76,-366,-9.76,370.88,-385.52,-649.04,234.24,-48.8,-287.92,-453.84
248.88,507.52,258.64,-375.76,-4.88,380.64,-390.4,-639.28,253.76,-29.28,-273.28,-439.2
248.88,502.64,253.76,-375.76,-4.88,375.76,-400.16,-653.92,248.88,-34.16,-268.4,-444.08
234.24,468.48,234.24,-351.36,0,351.36,-400.16,-658.8,253.76,-34.16,-268.4,-434.32
234.24,453.84,219.6,-341.6,4.88,336.72,-405.04,-668.56,253.76,-29.28,-268.4,-439.2
234.24,473.36,239.12,-351.36,-4.88,356.24,-405.04,-668.56,248.88,-29.28,-263.52,-439.2
244,492.88,248.88,-366,-4.88,370.88,-400.16,-663.68,248.88,-39.04,-268.4,-444.08
258.64,507.52,248.88,-380.64,4.88,375.76,-405.04,-658.8,248.88,-39.04,-283.04,-453.84
248.88,512.4,263.52,-380.64,-9.76,385.52,-414.8,-658.8,239.12,-43.92,-287.92,-453.84
234.24,497.76,263.52,-366,-14.64,380.64,-400.16,-663.68,239.12,-53.68,-292.8,-453.84
219.6,478.24,258.64,-346.48,-19.52,366,-400.16,-658.8,239.12,-53.68,-297.68,-453.84
263.52,512.4,248.88,-385.52,4.88,380.64,-400.16,-653.92,258.64,-39.04,-287.92,-439.2
258.64,497.76,239.12,-375.76,9.76,366,-400.16,-658.8,258.64,-43.92,-287.92,-444.08
244,492.88,248.88,-366,-4.88,370.88,-395.28,-653.92,268.4,-34.16,-273.28,-444.08
253.76,507.52,253.76,-380.64,0,380.64,-400.16,-649.04,273.28,-29.28,-268.4,-434.32
239.12,502.64,263.52,-370.88,-14.64,380.64,-405.04,-658.8,258.64,-39.04,-273.28,-439.2
258.64,517.28,258.64,-385.52,0,385.52,-409.92,-653.92,258.64,-39.04,-263.52,-429.44
263.52,507.52,244,-385.52,9.76,375.76,-405.04,-663.68,258.64,-39.04,-268.4,-424.56
244,492.88,248.88,-366,-4.88,370.88,-400.16,-658.8,248.88,-43.92,-273.28,-434.32
248.88,497.76,248.88,-370.88,0,370.88,-400.16,-658.8,253.76,-48.8,-273.28,-419.68
239.12,483.12,244,-361.12,-4.88,361.12,-400.16,-658.8,253.76,-43.92,-278.16,-424.56
224.48,478.24,253.76,-351.36,-14.64,366,-409.92,-668.56,248.88,-53.68,-287.92,-439.2
244,502.64,258.64,-370.88,-9.76,380.64,-405.04,-658.8,263.52,-43.92,-283.04,-429.44
248.88,502.64,253.76,-375.76,-4.88,375.76,-409.92,-663.68,263.52,-43.92,-283.04,-434.32
224.48,492.88,268.4,-356.24,-24.4,380.64,-409.92,-673.44,258.64,-39.04,-278.16,-429.44
244,497.76,253.76,-370.88,-4.88,375.76,-405.04,-668.56,263.52,-39.04,-268.4,-419.68
253.76,492.88,239.12,-370.88,4.88,366,-409.92,-668.56,258.64,-39.04,-268.4,-419.68
248.88,507.52,258.64,-375.76,-4.88,380.64,-409.92,-663.68,268.4,-29.28,-258.64,-409.92
234.24,502.64,268.4,-366,-19.52,385.52,-414.8,-663.68,258.64,-29.28,-268.4,-424.56
239.12,507.52,268.4,-370.88,-14.64,385.52,-405.04,-653.92,263.52,-34.16,-273.28,-424.56
253.76,522.16,268.4,-385.52,-9.76,395.28,-409.92,-658.8,253.76,-43.92,-287.92,-439.2
234.24,512.4,278.16,-370.88,-24.4,395.28,-409.92,-663.68,253.76,-58.56,-292.8,-448.96
219.6,507.52,287.92,-361.12,-34.16,395.28,-400.16,-663.68,258.64,-48.8,-278.16,-439.2
224.48,497.76,273.28,-361.12,-24.4,385.52,-405.04,-663.68,268.4,-39.04,-268.4,-419.68
244,492.88,248.88,-366,-4.88,370.88,-405.04,-663.68,268.4,-29.28,-253.76,-400.16
258.64,507.52,248.88,-380.64,4.88,375.76,-400.16,-663.68,273.28,-24.4,-239.12,-385.52
263.52,512.4,248.88,-385.52,4.88,380.64,-409.92,-678.32,263.52,-39.04,-253.76,-390.4
244,517.28,273.28,-380.64,-14.64,395.28,-405.04,-668.56,268.4,-34.16,-253.76,-395.28
234.24,522.16,287.92,-375.76,-29.28,405.04,-400.16,-658.8,268.4,-34.16,-258.64,-405.04
239.12,512.4,273.28,-375.76,-19.52,390.4,-400.16,-663.68,268.4,-39.04,-268.4,-409.92
244,512.4,268.4,-375.76,-14.64,390.4,-400.16,-658.8,273.28,-43.92,-283.04,-419.68
244,512.4,268.4,-375.76,-14.64,390.4,-395.28,-649.04,283.04,-29.28,-273.28,-419.68
248.88,502.64,253.76,-375.76,-4.88,375.76,-390.4,-624.64,317.2,0,-253.76,-409.92
268.4,502.64,234.24,-385.52,14.64,366,-351.36,-551.44,414.8,87.84,-204.96,-375.76
292.8,531.92,239.12,-409.92,24.4,385.52,-307.44,-448.96,551.44,219.6,-126.88,-322.08
302.56,570.96,268.4,-434.32,14.64,419.68,-239.12,-292.8,736.88,380.64,-34.16,-263.52
307.44,614.88,307.44,-458.72,0,458.72,-136.64,-87.84,961.36,561.2,63.44,-204.96
317.2,717.36,400.16,-517.28,-43.92,556.32,-58.56,68.32,1161.44,746.64,170.8,-136.64
361.12,824.72,463.6,-590.48,-53.68,644.16,-34.16,141.52,1342,966.24,331.84,-29.28
409.92,932.08,522.16,-668.56,-58.56,727.12,-48.8,165.92,1517.68,1205.36,546.56,122
453.84,1024.8,570.96,-736.88,-58.56,795.44,-63.44,195.2,1722.64,1507.92,800.32,307.44
527.04,1102.88,575.84,-814.96,-24.4,839.36,-112.24,165.92,1912.96,1810.48,1068.72,497.76
595.36,1122.4,527.04,-858.88,34.16,824.72,-195.2,58.56,1971.52,1986.16,1259.04,639.28
624.64,1171.2,546.56,-897.92,39.04,858.88,-258.64,-87.84,1883.68,2025.2,1371.28,736.88
649.04,1254.16,605.12,-951.6,19.52,927.2,-341.6,-322.08,1664.08,1932.48,1424.96,805.2
673.44,1361.52,688.08,-1015.04,-9.76,1024.8,-473.36,-600.24,1415.2,1805.6,1464,873.52
629.52,1488.4,858.88,-1058.96,-117.12,1171.2,-600.24,-863.76,1132.16,1615.28,1464,936.96
566.08,1615.28,1049.2,-1088.24,-244,1332.24,-707.6,-1107.76,780.8,1288.32,1356.64,932.08
507.52,1634.8,1127.28,-1068.72,-312.32,1381.04,-819.84,-1356.64,351.36,844.24,1132.16,824.72
439.2,1576.24,1137.04,-1005.28,-351.36,1356.64,-897.92,-1556.72,-58.56,361.12,814.96,658.8
341.6,1498.16,1156.56,-917.44,-409.92,1327.36,-927.2,-1712.88,-439.2,-141.52,414.8,409.92
244,1371.28,1127.28,-805.2,-444.08,1249.28,-917.44,-1805.6,-795.44,-649.04,-29.28,97.6
170.8,1093.12,922.32,-629.52,-375.76,1005.28,-893.04,-1800.72,-995.52,-1034.56,-424.56,-224.48
117.12,814.96,697.84,-463.6,-292.8,756.4,-819.84,-1703.12,-1044.32,-1210.24,-688.08,-463.6
107.36,712.48,605.12,-409.92,-248.88,658.8,-761.28,-1600.64,-1000.4,-1220,-800.32,-590.48
102.48,600.24,497.76,-351.36,-200.08,546.56,-678.32,-1444.48,-868.64,-1146.8,-829.6,-668.56
102.48,424.56,322.08,-263.52,-112.24,370.88,-590.48,-1278.56,-717.36,-1044.32,-844.24,-736.88
112.24,287.92,175.68,-200.08,-34.16,229.36,-546.56,-1141.92,-575.84,-927.2,-834.48,-766.16
146.4,234.24,87.84,-190.32,29.28,161.04,-541.68,-1063.84,-463.6,-814.96,-785.68,-761.28
190.32,200.08,9.76,-195.2,87.84,102.48,-561.2,-1024.8,-366,-722.24,-736.88,-736.88
224.48,190.32,-34.16,-204.96,126.88,78.08,-570.96,-980.88,-263.52,-624.64,-683.2,-702.72
214.72,195.2,-19.52,-204.96,117.12,87.84,-556.32,-936.96,-190.32,-541.68,-644.16,-683.2
204.96,209.84,4.88,-204.96,97.6,107.36,-527.04,-888.16,-107.36,-473.36,-605.12,-663.68
204.96,219.6,14.64,-209.84,92.72,117.12,-502.64,-839.36,-43.92,-424.56,-585.6,-644.16
204.96,229.36,24.4,-214.72,87.84,126.88,-463.6,-785.68,4.88,-366,-546.56,-619.76
244,287.92,43.92,-263.52,97.6,165.92,-419.68,-727.12,73.2,-302.56,-483.12,-570.96
258.64,317.2,58.56,-287.92,97.6,185.44,-370.88,-668.56,141.52,-248.88,-434.32,-527.04
258.64,341.6,82.96,-297.68,87.84,209.84,-341.6,-629.52,165.92,-209.84,-409.92,-507.52
229.36,356.24,126.88,-292.8,48.8,239.12,-326.96,-614.88,185.44,-190.32,-400.16,-502.64
244,385.52,141.52,-312.32,48.8,263.52,-312.32,-595.36,204.96,-175.68,-390.4,-492.88
273.28,414.8,141.52,-341.6,63.44,278.16,-317.2,-600.24,219.6,-170.8,-385.52,-488
253.76,419.68,165.92,-336.72,43.92,292.8,-317.2,-605.12,214.72,-161.04,-385.52,-483.12
244,434.32,190.32,-336.72,24.4,312.32,-331.84,-610,219.6,-165.92,-375.76,-473.36
239.12,444.08,204.96,-341.6,14.64,322.08,-331.84,-605.12,229.36,-161.04,-385.52,-473.36
239.12,448.96,209.84,-341.6,14.64,326.96,-336.72,-610,224.48,-151.28,-395.28,-483.12
229.36,448.96,219.6,-336.72,4.88,331.84,-346.48,-619.76,224.48,-151.28,-400.16,-497.76
234.24,458.72,224.48,-346.48,4.88,341.6,-351.36,-624.64,239.12,-151.28,-390.4,-488
224.48,448.96,224.48,-336.72,0,336.72,-366,-624.64,229.36,-146.4,-395.28,-492.88
219.6,444.08,224.48,-331.84,-4.88,331.84,-370.88,-634.4,219.6,-146.4,-385.52,-492.88
204.96,429.44,224.48,-317.2,-9.76,326.96,-375.76,-639.28,219.6,-151.28,-375.76,-483.12
229.36,434.32,204.96,-331.84,9.76,317.2,-370.88,-629.52,214.72,-156.16,-380.64,-473.36
224.48,429.44,204.96,-326.96,9.76,317.2,-356.24,-624.64,219.6,-156.16,-375.76,-473.36
204.96,429.44,224.48,-317.2,-9.76,326.96,-356.24,-624.64,219.6,-165.92,-385.52,-483.12
224.48,444.08,219.6,-331.84,0,331.84,-361.12,-614.88,219.6,-165.92,-400.16,-492.88
248.88,473.36,224.48,-361.12,9.76,346.48,-366,-629.52,214.72,-165.92,-409.92,-497.76
244,463.6,219.6,-351.36,9.76,341.6,-370.88,-634.4,219.6,-165.92,-405.04,-502.64
224.48,444.08,219.6,-331.84,0,331.84,-356.24,-629.52,219.6,-170.8,-405.04,-492.88
204.96,429.44,224.48,-317.2,-9.76,326.96,-356.24,-619.76,219.6,-165.92,-405.04,-492.88
219.6,429.44,209.84,-322.08,4.88,317.2,-361.12,-629.52,214.72,-165.92,-395.28,-488
244,448.96,204.96,-346.48,19.52,326.96,-356.24,-624.64,229.36,-161.04,-390.4,-483.12
239.12,444.08,204.96,-341.6,14.64,322.08,-356.24,-629.52,214.72,-180.56,-409.92,-492.88
234.24,448.96,214.72,-341.6,9.76,331.84,-366,-639.28,204.96,-190.32,-424.56,-512.4
204.96,448.96,244,-326.96,-19.52,346.48,-361.12,-639.28,219.6,-180.56,-405.04,-497.76
219.6,439.2,219.6,-326.96,0,326.96,-356.24,-629.52,224.48,-175.68,-400.16,-492.88
239.12,453.84,214.72,-346.48,9.76,331.84,-351.36,-624.64,234.24,-161.04,-395.28,-483.12
219.6,444.08,224.48,-331.84,-4.88,331.84,-356.24,-624.64,234.24,-165.92,-395.28,-488
224.48,434.32,209.84,-326.96,4.88,322.08,-356.24,-624.64,234.24,-161.04,-395.28,-488
224.48,444.08,219.6,-331.84,0,331.84,-356.24,-624.64,239.12,-156.16,-395.28,-488
229.36,453.84,224.48,-341.6,0,336.72,-361.12,-634.4,229.36,-161.04,-400.16,-492.88
219.6,448.96,229.36,-331.84,-4.88,336.72,-361.12,-629.52,234.24,-161.04,-400.16,-488
234.24,453.84,219.6,-341.6,4.88,336.72,-370.88,-634.4,234.24,-156.16,-400.16,-483.12
219.6,453.84,234.24,-336.72,-9.76,341.6,-366,-624.64,239.12,-146.4,-400.16,-478.24
229.36,448.96,219.6,-336.72,4.88,331.84,-366,-619.76,244,-146.4,-395.28,-483.12
229.36,444.08,214.72,-336.72,4.88,326.96,-356.24,-610,253.76,-141.52,-400.16,-478.24
244,463.6,219.6,-351.36,9.76,341.6,-346.48,-600.24,263.52,-122,-395.28,-473.36
234.24,444.08,209.84,-336.72,9.76,326.96,-351.36,-600.24,268.4,-117.12,-395.28,-478.24
244,444.08,200.08,-341.6,19.52,322.08,-356.24,-605.12,263.52,-131.76,-405.04,-478.24
244,458.72,214.72,-351.36,14.64,336.72,-351.36,-590.48,278.16,-112.24,-395.28,-488
258.64,468.48,209.84,-361.12,24.4,336.72,-366,-600.24,273.28,-112.24,-395.28,-488
234.24,448.96,214.72,-341.6,9.76,331.84,-366,-600.24,278.16,-112.24,-385.52,-478.24
244,458.72,214.72,-351.36,14.64,336.72,-356.24,-580.72,292.8,-97.6,-370.88,-458.72
239.12,444.08,204.96,-341.6,14.64,322.08,-351.36,-575.84,292.8,-92.72,-370.88,-458.72
229.36,434.32,204.96,-331.84,9.76,317.2,-346.48,-566.08,302.56,-92.72,-370.88,-453.84
234.24,448.96,214.72,-341.6,9.76,331.84,-331.84,-551.44,322.08,-82.96,-370.88,-448.96
244,453.84,209.84,-346.48,14.64,331.84,-336.72,-546.56,326.96,-78.08,-380.64,-458.72
263.52,473.36,209.84,-366,24.4,341.6,-346.48,-541.68,346.48,-63.44,-370.88,-463.6
253.76,463.6,209.84,-356.24,19.52,336.72,-351.36,-536.8,351.36,-68.32,-375.76,-468.48
253.76,468.48,214.72,-361.12,19.52,341.6,-341.6,-531.92,366,-48.8,-366,-468.48
263.52,478.24,214.72,-370.88,24.4,346.48,-336.72,-522.16,380.64,-39.04,-341.6,-458.72
244,453.84,209.84,-346.48,14.64,331.84,-351.36,-522.16,380.64,-48.8,-341.6,-458.72
278.16,483.12,204.96,-380.64,34.16,341.6,-341.6,-512.4,395.28,-34.16,-336.72,-444.08
273.28,492.88,219.6,-380.64,24.4,356.24,-336.72,-502.64,405.04,-24.4,-336.72,-444.08
253.76,463.6,209.84,-356.24,19.52,336.72,-346.48,-502.64,405.04,-29.28,-336.72,-448.96
258.64,478.24,219.6,-366,19.52,346.48,-336.72,-488,424.56,-14.64,-331.84,-439.2
268.4,492.88,224.48,-380.64,19.52,356.24,-331.84,-478.24,448.96,9.76,-322.08,-439.2
273.28,483.12,209.84,-375.76,29.28,346.48,-341.6,-483.12,458.72,19.52,-312.32,-444.08
283.04,483.12,200.08,-380.64,39.04,341.6,-346.48,-473.36,473.36,29.28,-297.68,-414.8
292.8,502.64,209.84,-395.28,39.04,356.24,-336.72,-463.6,492.88,53.68,-283.04,-405.04
287.92,502.64,214.72,-395.28,34.16,356.24,-341.6,-473.36,488,63.44,-273.28,-405.04
