I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
409.92,688.08,278.16,-546.56,63.44,483.12,-1537.2,-2166.72,-2332.64,229.36,2322.88,1366.4
380.64,590.48,209.84,-483.12,82.96,400.16,-1561.6,-2137.44,-2405.84,-224.48,1815.36,1200.48
268.4,405.04,136.64,-336.72,63.44,268.4,-1551.84,-2147.2,-2513.2,-732,1185.84,932.08
253.76,346.48,92.72,-297.68,78.08,219.6,-1483.52,-2103.28,-2518.08,-1166.32,512.4,692.96
234.24,312.32,78.08,-273.28,78.08,195.2,-1327.36,-1932.48,-2371.68,-1488.4,-122,531.92
170.8,239.12,68.32,-204.96,48.8,151.28,-1102.88,-1659.2,-2088.64,-1639.68,-673.44,248.88
92.72,156.16,63.44,-122,14.64,107.36,-863.76,-1342,-1717.76,-1586,-1044.32,-14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,-644.16,-1068.72,-1361.52,-1459.12,-1141.92,-102.48
-34.16,78.08,112.24,-19.52,-73.2,92.72,-468.48,-829.6,-1044.32,-1254.16,-1044.32,-117.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,-326.96,-619.76,-766.16,-985.76,-854,-112.24
-58.56,14.64,73.2,24.4,-68.32,43.92,-209.84,-448.96,-556.32,-741.76,-678.32,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-102.48,-278.16,-351.36,-551.44,-522.16,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-161.04,-214.72,-414.8,-429.44,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-92.72,-156.16,-341.6,-375.76,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-34.16,-107.36,-292.8,-336.72,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-9.76,-68.32,-263.52,-326.96,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,14.64,-43.92,-244,-317.2,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,19.52,-34.16,-234.24,-307.44,-112.24
34.16,-19.52,-53.68,-4.88,43.92,-39.04,73.2,4.88,-19.52,-224.48,-302.56,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-4.88,-24.4,-239.12,-312.32,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,9.76,0,-224.48,-336.72,-107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,39.04,19.52,-204.96,-326.96,-107.36
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,73.2,24.4,-190.32,-317.2,-117.12
48.8,0,-48.8,-24.4,48.8,-24.4,82.96,87.84,29.28,-175.68,-307.44,-131.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,73.2,9.76,-180.56,-312.32,-161.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,43.92,0,-190.32,-312.32,-185.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,63.44,29.28,-170.8,-292.8,-200.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,39.04,14.64,-190.32,-312.32,-224.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,43.92,19.52,-185.44,-317.2,-229.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,53.68,39.04,-170.8,-312.32,-253.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,58.56,39.04,-170.8,-317.2,-263.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,53.68,24.4,-175.68,-317.2,-278.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,58.56,24.4,-170.8,-312.32,-278.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,87.84,82.96,48.8,-141.52,-278.16,-273.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,92.72,58.56,-141.52,-273.28,-268.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,122,112.24,82.96,-126.88,-253.76,-253.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,122,122,73.2,-136.64,-273.28,-248.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,112.24,102.48,58.56,-141.52,-292.8,-263.52
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,97.6,78.08,-126.88,-297.68,-268.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,82.96,78.08,-126.88,-302.56,-287.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,82.96,73.2,-131.76,-307.44,-292.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,117.12,112.24,87.84,-112.24,-263.52,-278.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,141.52,136.64,107.36,-87.84,-239.12,-283.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,146.4,146.4,122,-78.08,-239.12,-297.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,141.52,151.28,136.64,-73.2,-244,-302.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,156.16,180.56,156.16,-53.68,-239.12,-302.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,175.68,141.52,-58.56,-244,-302.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,146.4,180.56,141.52,-53.68,-234.24,-302.56
82.96,43.92,-39.04,-63.44,58.56,0,185.44,209.84,190.32,4.88,-195.2,-273.28
136.64,97.6,-39.04,-117.12,87.84,29.28,204.96,214.72,219.6,29.28,-165.92,-258.64
19.52,-19.52,-39.04,0,29.28,-29.28,165.92,185.44,190.32,-4.88,-190.32,-287.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,161.04,180.56,190.32,-4.88,-195.2,-292.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,170.8,204.96,214.72,14.64,-190.32,-283.04
9.76,-9.76,-19.52,0,14.64,-14.64,185.44,224.48,248.88,48.8,-161.04,-268.4
14.64,0,-14.64,-4.88,14.64,-9.76,195.2,248.88,263.52,68.32,-141.52,-244
4.88,-4.88,-9.76,0,4.88,-9.76,175.68,248.88,263.52,73.2,-136.64,-244
43.92,24.4,-19.52,-34.16,29.28,0,195.2,273.28,287.92,92.72,-107.36,-224.48
0,-29.28,-29.28,14.64,14.64,-29.28,185.44,283.04,278.16,107.36,-102.48,-209.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,175.68,292.8,292.8,107.36,-92.72,-209.84
0,-29.28,-29.28,14.64,14.64,-29.28,185.44,307.44,312.32,122,-87.84,-200.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,185.44,307.44,326.96,141.52,-63.44,-180.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,190.32,307.44,346.48,165.92,-48.8,-175.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,175.68,302.56,346.48,170.8,-43.92,-170.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,165.92,302.56,356.24,185.44,-29.28,-180.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,161.04,312.32,356.24,190.32,-19.52,-175.68
19.52,-19.52,-39.04,0,29.28,-29.28,170.8,326.96,370.88,209.84,0,-156.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,170.8,317.2,375.76,209.84,14.64,-151.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,156.16,312.32,361.12,229.36,24.4,-122
34.16,4.88,-29.28,-19.52,29.28,-14.64,146.4,307.44,370.88,229.36,29.28,-112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,156.16,322.08,400.16,244,53.68,-87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,161.04,326.96,405.04,268.4,82.96,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,131.76,307.44,375.76,253.76,78.08,-58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,131.76,307.44,390.4,273.28,92.72,-48.8
78.08,78.08,0,-78.08,39.04,39.04,136.64,302.56,405.04,287.92,102.48,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,117.12,273.28,380.64,273.28,97.6,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,287.92,385.52,283.04,117.12,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,117.12,287.92,405.04,287.92,126.88,-19.52
78.08,58.56,-19.52,-68.32,48.8,19.52,107.36,278.16,405.04,297.68,136.64,-19.52
63.44,73.2,9.76,-68.32,24.4,39.04,112.24,292.8,429.44,312.32,151.28,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,297.68,434.32,317.2,161.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,292.8,409.92,307.44,161.04,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,297.68,405.04,317.2,170.8,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,292.8,424.56,331.84,190.32,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,302.56,414.8,326.96,190.32,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,302.56,409.92,312.32,190.32,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,297.68,409.92,317.2,195.2,29.28
0,39.04,39.04,-19.52,-19.52,39.04,97.6,302.56,424.56,326.96,209.84,39.04
126.88,161.04,34.16,-141.52,43.92,97.6,131.76,326.96,478.24,380.64,244,68.32
112.24,151.28,39.04,-131.76,34.16,92.72,122,302.56,458.72,370.88,239.12,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,278.16,390.4,312.32,204.96,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,78.08,283.04,390.4,317.2,204.96,39.04
68.32,117.12,48.8,-92.72,9.76,82.96,92.72,307.44,409.92,331.84,224.48,53.68
63.44,117.12,53.68,-87.84,4.88,82.96,82.96,302.56,400.16,322.08,224.48,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,283.04,375.76,302.56,204.96,48.8
58.56,131.76,73.2,-92.72,-9.76,102.48,82.96,287.92,385.52,297.68,209.84,58.56
53.68,131.76,78.08,-92.72,-14.64,102.48,87.84,287.92,380.64,292.8,209.84,68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,63.44,263.52,361.12,273.28,175.68,39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,58.56,244,346.48,253.76,161.04,19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,53.68,234.24,336.72,248.88,156.16,14.64
63.44,165.92,102.48,-112.24,-19.52,131.76,68.32,248.88,331.84,253.76,156.16,14.64
73.2,180.56,107.36,-126.88,-19.52,141.52,78.08,258.64,336.72,244,151.28,19.52
53.68,151.28,97.6,-102.48,-24.4,122,78.08,253.76,322.08,219.6,131.76,19.52
48.8,156.16,107.36,-102.48,-29.28,131.76,68.32,244,297.68,195.2,112.24,19.52
53.68,161.04,107.36,-107.36,-29.28,131.76,78.08,239.12,297.68,185.44,102.48,19.52
29.28,141.52,112.24,-82.96,-43.92,126.88,68.32,224.48,287.92,165.92,82.96,14.64
9.76,136.64,126.88,-73.2,-58.56,131.76,48.8,195.2,258.64,146.4,53.68,4.88
19.52,165.92,146.4,-92.72,-63.44,156.16,43.92,170.8,239.12,122,29.28,-14.64
34.16,141.52,107.36,-87.84,-39.04,122,63.44,195.2,244,126.88,29.28,0
39.04,126.88,87.84,-82.96,-24.4,107.36,82.96,195.2,234.24,117.12,34.16,0
19.52,107.36,87.84,-63.44,-34.16,97.6,63.44,161.04,200.08,68.32,-4.88,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,156.16,175.68,48.8,-24.4,-29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,92.72,165.92,195.2,63.44,-19.52,-14.64
43.92,117.12,73.2,-78.08,-14.64,92.72,102.48,165.92,200.08,53.68,-24.4,-24.4
58.56,117.12,58.56,-87.84,0,87.84,107.36,161.04,190.32,48.8,-39.04,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,175.68,190.32,34.16,-58.56,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,107.36,175.68,165.92,29.28,-58.56,-4.88
43.92,82.96,39.04,-63.44,0,58.56,131.76,180.56,156.16,24.4,-48.8,14.64
58.56,87.84,29.28,-73.2,14.64,58.56,141.52,165.92,156.16,24.4,-53.68,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,136.64,146.4,0,-73.2,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,122,117.12,122,-24.4,-102.48,-14.64
29.28,29.28,0,-29.28,14.64,14.64,126.88,122,122,-29.28,-107.36,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,141.52,126.88,131.76,-29.28,-112.24,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,141.52,117.12,117.12,-39.04,-126.88,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,126.88,102.48,-48.8,-126.88,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,117.12,102.48,-48.8,-122,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,156.16,136.64,117.12,-48.8,-107.36,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,165.92,146.4,122,-48.8,-112.24,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,146.4,126.88,82.96,-68.32,-131.76,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,165.92,151.28,92.72,-58.56,-117.12,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,170.8,161.04,117.12,-48.8,-117.12,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,146.4,131.76,87.84,-73.2,-136.64,19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,131.76,112.24,73.2,-78.08,-141.52,14.64
0,-87.84,-87.84,43.92,43.92,-87.84,146.4,122,97.6,-58.56,-126.88,14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,156.16,131.76,112.24,-43.92,-107.36,24.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,180.56,156.16,131.76,-24.4,-87.84,53.68
87.84,-19.52,-107.36,-34.16,97.6,-63.44,180.56,175.68,141.52,-19.52,-82.96,53.68
34.16,-78.08,-112.24,24.4,73.2,-97.6,165.92,165.92,122,-39.04,-102.48,43.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,170.8,170.8,126.88,-29.28,-102.48,48.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,170.8,156.16,126.88,-29.28,-107.36,39.04
0,-97.6,-97.6,48.8,48.8,-97.6,146.4,141.52,107.36,-48.8,-117.12,39.04
-9.76,-122,-112.24,68.32,48.8,-117.12,136.64,141.52,102.48,-53.68,-117.12,34.16
24.4,-97.6,-122,39.04,73.2,-112.24,146.4,156.16,122,-43.92,-102.48,39.04
48.8,-73.2,-122,14.64,82.96,-97.6,165.92,180.56,146.4,-29.28,-92.72,53.68
39.04,-97.6,-136.64,29.28,87.84,-117.12,170.8,185.44,151.28,-43.92,-102.48,34.16
63.44,-73.2,-136.64,4.88,97.6,-107.36,180.56,195.2,151.28,-29.28,-92.72,39.04
53.68,-82.96,-136.64,14.64,92.72,-112.24,175.68,180.56,136.64,-34.16,-97.6,29.28
24.4,-131.76,-156.16,53.68,87.84,-146.4,161.04,146.4,122,-48.8,-131.76,-4.88
24.4,-131.76,-156.16,53.68,87.84,-146.4,161.04,151.28,126.88,-48.8,-141.52,-19.52
19.52,-126.88,-146.4,53.68,82.96,-136.64,161.04,170.8,136.64,-53.68,-141.52,-29.28
4.88,-146.4,-151.28,73.2,78.08,-151.28,156.16,165.92,126.88,-58.56,-151.28,-29.28
34.16,-117.12,-151.28,43.92,92.72,-136.64,170.8,175.68,136.64,-58.56,-141.52,-19.52
9.76,-136.64,-146.4,63.44,78.08,-141.52,165.92,165.92,122,-68.32,-146.4,-14.64
-4.88,-161.04,-156.16,82.96,73.2,-161.04,151.28,156.16,107.36,-87.84,-165.92,-29.28
0,-170.8,-170.8,87.84,82.96,-170.8,156.16,165.92,117.12,-78.08,-156.16,-34.16
0,-185.44,-185.44,92.72,92.72,-185.44,156.16,175.68,131.76,-78.08,-165.92,-34.16
-29.28,-209.84,-180.56,122,73.2,-195.2,146.4,165.92,126.88,-82.96,-185.44,-53.68
4.88,-161.04,-165.92,78.08,82.96,-165.92,161.04,180.56,126.88,-68.32,-170.8,-43.92
68.32,-112.24,-180.56,24.4,122,-146.4,180.56,200.08,136.64,-48.8,-151.28,-39.04
9.76,-165.92,-175.68,78.08,92.72,-170.8,156.16,200.08,136.64,-68.32,-170.8,-53.68
-19.52,-185.44,-165.92,102.48,73.2,-175.68,131.76,185.44,117.12,-92.72,-190.32,-68.32
0,-165.92,-165.92,82.96,82.96,-165.92,136.64,175.68,112.24,-87.84,-185.44,-48.8
-102.48,-273.28,-170.8,190.32,34.16,-224.48,97.6,126.88,73.2,-126.88,-229.36,-68.32
-73.2,-253.76,-180.56,165.92,53.68,-219.6,107.36,117.12,78.08,-122,-229.36,-63.44
-14.64,-195.2,-180.56,107.36,82.96,-190.32,136.64,151.28,102.48,-87.84,-204.96,-39.04
-39.04,-209.84,-170.8,126.88,63.44,-190.32,141.52,156.16,107.36,-82.96,-200.08,-34.16
-34.16,-224.48,-190.32,131.76,78.08,-209.84,136.64,136.64,102.48,-87.84,-214.72,-39.04
-87.84,-263.52,-175.68,175.68,43.92,-219.6,117.12,97.6,82.96,-112.24,-224.48,-58.56
-97.6,-278.16,-180.56,190.32,39.04,-229.36,102.48,92.72,82.96,-126.88,-229.36,-73.2
-24.4,-209.84,-185.44,117.12,78.08,-200.08,122,112.24,97.6,-107.36,-214.72,-63.44
-19.52,-209.84,-190.32,117.12,82.96,-200.08,126.88,122,97.6,-112.24,-214.72,-63.44
-43.92,-229.36,-185.44,136.64,68.32,-209.84,117.12,122,97.6,-112.24,-219.6,-63.44
-82.96,-253.76,-170.8,170.8,43.92,-214.72,117.12,126.88,92.72,-122,-224.48,-58.56
-107.36,-287.92,-180.56,200.08,34.16,-234.24,117.12,117.12,68.32,-126.88,-229.36,-63.44
-29.28,-200.08,-170.8,117.12,68.32,-185.44,136.64,146.4,87.84,-92.72,-200.08,-43.92
-19.52,-185.44,-165.92,102.48,73.2,-175.68,136.64,131.76,92.72,-92.72,-200.08,-39.04
-4.88,-165.92,-161.04,87.84,78.08,-165.92,141.52,126.88,107.36,-82.96,-190.32,-34.16
-9.76,-165.92,-156.16,87.84,73.2,-161.04,141.52,131.76,112.24,-82.96,-185.44,-29.28
-53.68,-219.6,-165.92,136.64,53.68,-195.2,122,112.24,92.72,-102.48,-209.84,-58.56
-63.44,-219.6,-156.16,141.52,43.92,-190.32,122,122,107.36,-102.48,-204.96,-63.44
-68.32,-214.72,-146.4,141.52,39.04,-180.56,117.12,117.12,92.72,-107.36,-209.84,-68.32
-92.72,-229.36,-136.64,161.04,19.52,-185.44,107.36,102.48,78.08,-117.12,-224.48,-82.96
-97.6,-234.24,-136.64,165.92,19.52,-185.44,107.36,97.6,87.84,-107.36,-219.6,-97.6
-82.96,-224.48,-141.52,156.16,29.28,-185.44,112.24,102.48,92.72,-97.6,-204.96,-87.84
-73.2,-204.96,-131.76,141.52,29.28,-170.8,117.12,102.48,78.08,-102.48,-200.08,-78.08
-87.84,-224.48,-136.64,156.16,24.4,-180.56,112.24,97.6,63.44,-112.24,-200.08,-78.08
-107.36,-229.36,-122,170.8,4.88,-175.68,117.12,92.72,63.44,-102.48,-204.96,-73.2
-97.6,-209.84,-112.24,156.16,4.88,-161.04,117.12,87.84,53.68,-102.48,-200.08,-73.2
-112.24,-224.48,-112.24,170.8,0,-170.8,92.72,73.2,43.92,-112.24,-214.72,-87.84
-87.84,-209.84,-122,151.28,14.64,-165.92,87.84,73.2,53.68,-112.24,-219.6,-102.48
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,92.72,63.44,-112.24,-214.72,-102.48
-63.44,-185.44,-122,126.88,29.28,-156.16,97.6,97.6,68.32,-107.36,-209.84,-102.48
-78.08,-195.2,-117.12,136.64,19.52,-156.16,87.84,87.84,58.56,-122,-219.6,-117.12
-19.52,-141.52,-122,82.96,48.8,-131.76,112.24,107.36,82.96,-92.72,-190.32,-92.72
-34.16,-161.04,-126.88,97.6,43.92,-146.4,112.24,92.72,73.2,-92.72,-190.32,-92.72
-63.44,-190.32,-126.88,126.88,29.28,-161.04,107.36,92.72,58.56,-97.6,-195.2,-97.6
-24.4,-146.4,-122,87.84,48.8,-136.64,126.88,97.6,78.08,-82.96,-180.56,-82.96
-68.32,-190.32,-122,131.76,24.4,-156.16,97.6,73.2,58.56,-97.6,-195.2,-92.72
-136.64,-244,-107.36,190.32,-14.64,-175.68,68.32,48.8,19.52,-126.88,-229.36,-112.24
-122,-224.48,-102.48,175.68,-9.76,-165.92,78.08,63.44,39.04,-112.24,-219.6,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,107.36,92.72,68.32,-68.32,-180.56,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,126.88,107.36,78.08,-58.56,-161.04,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,107.36,78.08,58.56,-87.84,-180.56,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,87.84,58.56,48.8,-117.12,-200.08,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,68.32,43.92,-117.12,-200.08,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,126.88,87.84,68.32,-92.72,-180.56,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,131.76,107.36,68.32,-82.96,-175.68,-73.2
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,97.6,82.96,34.16,-112.24,-200.08,-87.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,92.72,82.96,39.04,-102.48,-200.08,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,87.84,87.84,34.16,-102.48,-200.08,-82.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,82.96,48.8,34.16,-122,-209.84,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,48.8,24.4,-131.76,-214.72,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,48.8,14.64,-126.88,-209.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,34.16,0,-126.88,-214.72,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,39.04,4.88,-117.12,-204.96,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,58.56,14.64,-117.12,-200.08,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,73.2,48.8,14.64,-126.88,-214.72,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,53.68,9.76,-141.52,-239.12,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,78.08,24.4,-151.28,-268.4,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,78.08,9.76,-190.32,-326.96,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,87.84,34.16,-195.2,-370.88,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,170.8,161.04,141.52,-141.52,-400.16,-180.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,204.96,268.4,283.04,-58.56,-405.04,-200.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,234.24,380.64,424.56,34.16,-370.88,-200.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,292.8,522.16,605.12,195.2,-248.88,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,366,683.2,819.84,468.48,19.52,-14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,380.64,697.84,863.76,697.84,322.08,117.12
-39.04,122,161.04,-39.04,-102.48,141.52,356.24,566.08,746.64,849.12,639.28,287.92
0,204.96,204.96,-102.48,-102.48,204.96,312.32,439.2,639.28,1054.08,1034.56,478.24
63.44,292.8,229.36,-175.68,-82.96,258.64,258.64,307.44,517.28,1254.16,1473.76,678.32
107.36,366,258.64,-234.24,-78.08,312.32,126.88,107.36,297.68,1478.64,1991.04,902.8
156.16,419.68,263.52,-287.92,-53.68,341.6,-34.16,-170.8,14.64,1732.4,2610.8,1156.56
253.76,527.04,273.28,-390.4,-9.76,400.16,-273.28,-556.32,-307.44,1956.88,3269.6,1424.96
292.8,566.08,273.28,-429.44,9.76,419.68,-566.08,-966.24,-683.2,2113.04,3806.4,1629.92
302.56,566.08,263.52,-434.32,19.52,414.8,-873.52,-1366.4,-1093.12,2078.88,4065.04,1742.16
312.32,600.24,287.92,-453.84,9.76,444.08,-1161.44,-1751.92,-1493.28,1864.16,4001.6,1756.8
297.68,624.64,326.96,-458.72,-14.64,473.36,-1381.04,-2039.84,-1839.76,1468.88,3625.84,1678.72
390.4,712.48,322.08,-551.44,34.16,517.28,-1488.4,-2200.88,-2074,1000.4,3093.92,1532.32
424.56,692.96,268.4,-556.32,78.08,478.24,-1561.6,-2249.68,-2230.16,527.04,2542.48,1361.52
400.16,546.56,146.4,-473.36,126.88,346.48,-1566.48,-2200.88,-2298.48,78.08,1952,1112.64
380.64,414.8,34.16,-395.28,170.8,224.48,-1507.92,-2122.8,-2332.64,-385.52,1317.6,824.72
292.8,312.32,19.52,-302.56,136.64,165.92,-1459.12,-2093.52,-2405.84,-878.4,590.48,575.84
195.2,195.2,0,-195.2,97.6,97.6,-1385.92,-2015.44,-2371.68,-1293.2,-78.08,380.64
156.16,122,-34.16,-136.64,92.72,43.92,-1205.36,-1786.08,-2142.32,-1507.92,-629.52,112.24
78.08,58.56,-19.52,-68.32,48.8,19.52,-961.36,-1468.88,-1820.24,-1517.68,-1024.8,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-756.4,-1185.84,-1503.04,-1459.12,-1171.2,-190.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-575.84,-936.96,-1200.48,-1322.48,-1107.76,-190.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-419.68,-732,-927.2,-1093.12,-951.6,-180.56
-14.64,14.64,29.28,0,-24.4,19.52,-278.16,-541.68,-663.68,-849.12,-771.04,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,-175.68,-380.64,-448.96,-634.4,-614.88,-161.04
14.64,14.64,0,-14.64,4.88,4.88,-126.88,-283.04,-312.32,-492.88,-522.16,-170.8
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,-195.2,-214.72,-405.04,-453.84,-170.8
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-122,-146.4,-341.6,-424.56,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-92.72,-126.88,-312.32,-414.8,-161.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-63.44,-92.72,-287.92,-385.52,-136.64
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-48.8,-87.84,-283.04,-400.16,-126.88
-4.88,0,4.88,4.88,-4.88,0,0,-48.8,-87.84,-287.92,-414.8,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-48.8,-73.2,-292.8,-424.56,-175.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-68.32,-78.08,-297.68,-463.6,-214.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-43.92,-58.56,-287.92,-453.84,-229.36
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-24.4,-43.92,-273.28,-439.2,-224.48
0,0,0,0,0,0,4.88,-9.76,-43.92,-258.64,-429.44,-234.24
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-34.16,-234.24,-395.28,-219.6
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,14.64,-9.76,-209.84,-375.76,-200.08
