I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-19.52,-29.28,-63.44,-78.08,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-19.52,-29.28,-68.32,-78.08,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-29.28,-73.2,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-29.28,-78.08,-78.08,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,-19.52,-73.2,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-19.52,-19.52,-68.32,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-19.52,-19.52,-63.44,-68.32,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-19.52,-19.52,-58.56,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-19.52,-19.52,-58.56,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-19.52,-19.52,-58.56,-58.56,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-19.52,-19.52,-58.56,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,-19.52,-58.56,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-29.28,-29.28,-68.32,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-29.28,-29.28,-68.32,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-29.28,-29.28,-68.32,-68.32,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-29.28,-29.28,-68.32,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-24.4,-19.52,-58.56,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-19.52,-19.52,-58.56,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-14.64,-19.52,-58.56,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-19.52,-58.56,-68.32,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-19.52,-24.4,-63.44,-78.08,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-29.28,-68.32,-78.08,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-19.52,-34.16,-73.2,-78.08,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-19.52,-39.04,-78.08,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-19.52,-34.16,-73.2,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-29.28,-68.32,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-24.4,-63.44,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-19.52,-58.56,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-14.64,-19.52,-58.56,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-19.52,-58.56,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-19.52,-58.56,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-19.52,-58.56,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,-34.16,-73.2,-68.32,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-39.04,-78.08,-78.08,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-24.4,-43.92,-82.96,-87.84,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-29.28,-48.8,-87.84,-97.6,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-34.16,-82.96,-82.96,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-29.28,-78.08,-78.08,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-4.88,-24.4,-73.2,-73.2,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,0,-19.52,-68.32,-68.32,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-19.52,-68.32,-78.08,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-19.52,-68.32,-78.08,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-19.52,-68.32,-78.08,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-19.52,-68.32,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-19.52,-58.56,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-9.76,-19.52,-58.56,-68.32,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-9.76,-19.52,-58.56,-63.44,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-9.76,-19.52,-58.56,-58.56,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-29.28,-68.32,-63.44,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-9.76,-29.28,-68.32,-68.32,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-9.76,-29.28,-68.32,-73.2,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-9.76,-29.28,-68.32,-78.08,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-34.16,-73.2,-92.72,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-29.28,-39.04,-78.08,-97.6,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-43.92,-82.96,-102.48,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-39.04,-48.8,-87.84,-107.36,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-34.16,-43.92,-82.96,-92.72,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-39.04,-78.08,-87.84,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-34.16,-73.2,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-29.28,-68.32,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,-19.52,-58.56,-68.32,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-19.52,-58.56,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-4.88,-19.52,-58.56,-68.32,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,0,-19.52,-58.56,-68.32,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-4.88,-24.4,-63.44,-73.2,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-29.28,-68.32,-78.08,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-14.64,-34.16,-73.2,-82.96,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-39.04,-78.08,-87.84,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-29.28,-78.08,-87.84,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-29.28,-78.08,-87.84,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-29.28,-78.08,-87.84,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-29.28,-78.08,-87.84,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-19.52,-73.2,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-19.52,-68.32,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-9.76,-19.52,-63.44,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-9.76,-19.52,-58.56,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-24.4,-68.32,-87.84,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-29.28,-68.32,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-34.16,-68.32,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-39.04,-68.32,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,-24.4,-63.44,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,0,-19.52,-58.56,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-14.64,-53.68,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,9.76,-9.76,-48.8,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-19.52,-58.56,-92.72,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,-29.28,-68.32,-97.6,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-34.16,-68.32,-97.6,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-14.64,-43.92,-78.08,-102.48,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-9.76,-39.04,-73.2,-92.72,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-9.76,-39.04,-73.2,-92.72,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,0,-29.28,-63.44,-82.96,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,9.76,-24.4,-58.56,-82.96,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,34.16,-4.88,-43.92,-63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,34.16,0,-39.04,-58.56,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,34.16,4.88,-34.16,-58.56,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,39.04,14.64,-24.4,-58.56,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,34.16,14.64,-34.16,-68.32,-58.56
4.88,0,-4.88,0,4.88,-4.88,48.8,43.92,14.64,-29.28,-63.44,-53.68
4.88,0,-4.88,0,4.88,-4.88,53.68,48.8,24.4,-24.4,-53.68,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,48.8,34.16,-14.64,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,53.68,24.4,-19.52,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,68.32,24.4,-24.4,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,68.32,29.28,-24.4,-68.32,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,78.08,34.16,-24.4,-73.2,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,68.32,92.72,43.92,-14.64,-68.32,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,97.6,53.68,-4.88,-58.56,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,97.6,58.56,0,-43.92,-39.04
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,97.6,63.44,0,-39.04,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,73.2,63.44,4.88,-34.16,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,48.8,63.44,9.76,-34.16,-29.28
24.4,43.92,19.52,-34.16,0,29.28,19.52,29.28,53.68,9.76,-34.16,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,19.52,39.04,14.64,-39.04,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,19.52,39.04,9.76,-34.16,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,0,19.52,-4.88,-48.8,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-4.88,4.88,-24.4,-53.68,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-4.88,4.88,-14.64,-53.68,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-9.76,0,-29.28,-58.56,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-9.76,-19.52,-43.92,-78.08,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-9.76,-29.28,-58.56,-82.96,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-9.76,-34.16,-63.44,-92.72,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,0,-29.28,-68.32,-107.36,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,0,-39.04,-68.32,-117.12,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-9.76,-43.92,-73.2,-122,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-19.52,-53.68,-87.84,-141.52,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-19.52,-58.56,-92.72,-136.64,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-9.76,-43.92,-87.84,-122,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-9.76,-39.04,-78.08,-117.12,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-9.76,-39.04,-73.2,-112.24,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-14.64,-48.8,-78.08,-126.88,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-14.64,-48.8,-82.96,-126.88,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-14.64,-48.8,-87.84,-122,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-14.64,-48.8,-92.72,-122,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-14.64,-58.56,-92.72,-122,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-14.64,-58.56,-92.72,-126.88,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-14.64,-58.56,-92.72,-131.76,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-14.64,-58.56,-92.72,-131.76,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-48.8,-82.96,-136.64,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-48.8,-82.96,-131.76,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-9.76,-48.8,-87.84,-131.76,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-9.76,-48.8,-87.84,-141.52,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-9.76,-48.8,-87.84,-141.52,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-9.76,-48.8,-87.84,-141.52,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-14.64,-53.68,-87.84,-141.52,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-19.52,-53.68,-87.84,-146.4,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-19.52,-63.44,-87.84,-136.64,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-19.52,-63.44,-92.72,-136.64,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-19.52,-63.44,-92.72,-136.64,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-19.52,-63.44,-92.72,-136.64,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-24.4,-48.8,-87.84,-131.76,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-19.52,-43.92,-87.84,-126.88,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-19.52,-43.92,-92.72,-126.88,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-24.4,-53.68,-102.48,-136.64,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-14.64,-53.68,-102.48,-146.4,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-14.64,-48.8,-92.72,-141.52,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-14.64,-48.8,-92.72,-141.52,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-48.8,-92.72,-141.52,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-43.92,-78.08,-126.88,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-39.04,-78.08,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-14.64,-39.04,-78.08,-122,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-14.64,-39.04,-78.08,-122,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-24.4,-73.2,-131.76,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,-24.4,-73.2,-131.76,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,-24.4,-73.2,-136.64,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-4.88,-34.16,-78.08,-136.64,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,4.88,-14.64,-48.8,-107.36,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,0,-19.52,-53.68,-117.12,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,9.76,-14.64,-78.08,-156.16,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,58.56,29.28,-68.32,-185.44,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,165.92,136.64,-14.64,-234.24,-204.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,136.64,283.04,278.16,43.92,-283.04,-268.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,204.96,385.52,419.68,102.48,-336.72,-322.08
-53.68,53.68,107.36,0,-82.96,78.08,263.52,512.4,551.44,185.44,-336.72,-336.72
-43.92,117.12,161.04,-34.16,-102.48,136.64,312.32,673.44,697.84,302.56,-283.04,-287.92
19.52,97.6,78.08,-58.56,-29.28,87.84,307.44,824.72,810.08,434.32,-185.44,-204.96
82.96,92.72,9.76,-87.84,34.16,48.8,268.4,912.56,897.92,527.04,-68.32,-107.36
146.4,161.04,14.64,-151.28,63.44,87.84,219.6,893.04,946.72,624.64,102.48,48.8
224.48,239.12,14.64,-229.36,102.48,126.88,180.56,829.6,1010.16,795.44,390.4,297.68
283.04,263.52,-19.52,-273.28,151.28,122,156.16,810.08,1112.64,1005.28,756.4,614.88
326.96,307.44,-19.52,-317.2,170.8,141.52,97.6,702.72,1010.16,1102.88,1146.8,951.6
400.16,414.8,14.64,-405.04,190.32,214.72,-24.4,395.28,610,1054.08,1571.36,1342
478.24,536.8,58.56,-507.52,209.84,297.68,-146.4,34.16,136.64,966.24,2044.72,1761.68
536.8,610,73.2,-570.96,229.36,341.6,-278.16,-307.44,-219.6,922.32,2493.68,2152.08
566.08,658.8,92.72,-610,234.24,375.76,-390.4,-639.28,-556.32,868.64,2849.92,2435.12
566.08,707.6,141.52,-634.4,209.84,424.56,-463.6,-912.56,-878.4,805.2,3069.52,2566.88
561.2,688.08,126.88,-624.64,214.72,405.04,-497.76,-1078.48,-1073.6,775.92,3025.6,2508.32
527.04,546.56,19.52,-536.8,253.76,283.04,-527.04,-1171.2,-1185.84,697.84,2679.12,2235.04
424.56,424.56,0,-424.56,209.84,209.84,-527.04,-1249.28,-1288.32,561.2,2225.28,1888.56
278.16,405.04,126.88,-341.6,73.2,263.52,-522.16,-1337.12,-1366.4,448.96,1849.52,1576.24
141.52,414.8,273.28,-278.16,-68.32,341.6,-531.92,-1390.8,-1478.64,263.52,1434.72,1210.24
73.2,380.64,307.44,-224.48,-117.12,341.6,-473.36,-1429.84,-1586,-39.04,873.52,775.92
24.4,287.92,263.52,-156.16,-122,273.28,-409.92,-1420.08,-1625.04,-366,317.2,375.76
-82.96,156.16,239.12,-34.16,-161.04,195.2,-409.92,-1410.32,-1668.96,-746.64,-209.84,43.92
-170.8,87.84,258.64,43.92,-214.72,170.8,-448.96,-1410.32,-1712.88,-1112.64,-644.16,-229.36
-161.04,107.36,268.4,29.28,-214.72,185.44,-434.32,-1342,-1620.16,-1156.56,-712.48,-322.08
-136.64,82.96,219.6,29.28,-180.56,151.28,-414.8,-1210.24,-1454.24,-985.76,-566.08,-292.8
-165.92,29.28,195.2,68.32,-180.56,112.24,-390.4,-1083.36,-1312.72,-922.32,-541.68,-307.44
-161.04,19.52,180.56,73.2,-170.8,97.6,-336.72,-936.96,-1137.04,-839.36,-541.68,-307.44
-117.12,29.28,146.4,43.92,-131.76,87.84,-287.92,-736.88,-922.32,-683.2,-453.84,-248.88
-117.12,24.4,141.52,48.8,-131.76,82.96,-248.88,-590.48,-746.64,-546.56,-366,-195.2
-117.12,14.64,131.76,53.68,-126.88,73.2,-219.6,-483.12,-634.4,-483.12,-331.84,-161.04
-78.08,0,78.08,39.04,-78.08,39.04,-229.36,-414.8,-531.92,-405.04,-297.68,-151.28
-43.92,19.52,63.44,14.64,-53.68,39.04,-204.96,-336.72,-434.32,-336.72,-273.28,-151.28
-73.2,34.16,107.36,19.52,-92.72,68.32,-151.28,-244,-322.08,-253.76,-253.76,-141.52
-68.32,4.88,73.2,34.16,-73.2,39.04,-107.36,-180.56,-234.24,-180.56,-234.24,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,-82.96,-141.52,-195.2,-151.28,-234.24,-131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-53.68,-102.48,-156.16,-136.64,-214.72,-131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-29.28,-73.2,-126.88,-112.24,-195.2,-117.12
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-29.28,-87.84,-82.96,-156.16,-87.84
-68.32,14.64,82.96,29.28,-78.08,48.8,-9.76,-4.88,-48.8,-63.44,-136.64,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-9.76,-43.92,-73.2,-146.4,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,9.76,-19.52,-58.56,-141.52,-112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,43.92,24.4,-9.76,-112.24,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,63.44,78.08,68.32,19.52,-102.48,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,82.96,82.96,19.52,-117.12,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,78.08,78.08,14.64,-136.64,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,73.2,63.44,4.88,-146.4,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,53.68,0,-151.28,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,63.44,43.92,-9.76,-136.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,68.32,48.8,-9.76,-122,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,68.32,58.56,-4.88,-117.12,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,73.2,73.2,4.88,-112.24,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,78.08,92.72,14.64,-112.24,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,87.84,102.48,29.28,-112.24,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,92.72,112.24,29.28,-112.24,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,92.72,112.24,29.28,-117.12,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,92.72,117.12,39.04,-117.12,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,92.72,107.36,34.16,-117.12,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,92.72,107.36,34.16,-112.24,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,48.8,102.48,112.24,34.16,-107.36,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,34.16,97.6,107.36,29.28,-117.12,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,34.16,92.72,107.36,29.28,-107.36,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,39.04,107.36,112.24,34.16,-107.36,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,107.36,126.88,39.04,-107.36,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,117.12,141.52,53.68,-92.72,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,112.24,146.4,53.68,-97.6,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,112.24,151.28,58.56,-92.72,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,112.24,151.28,63.44,-82.96,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,102.48,141.52,58.56,-87.84,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,73.2,102.48,136.64,53.68,-87.84,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,68.32,102.48,131.76,48.8,-92.72,-78.08
4.88,0,-4.88,0,4.88,-4.88,68.32,102.48,131.76,43.92,-92.72,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,102.48,151.28,58.56,-82.96,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,102.48,151.28,58.56,-82.96,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,102.48,156.16,58.56,-82.96,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,78.08,102.48,156.16,53.68,-92.72,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,97.6,146.4,48.8,-97.6,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,92.72,146.4,48.8,-102.48,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,87.84,146.4,43.92,-107.36,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,92.72,146.4,39.04,-107.36,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,102.48,146.4,48.8,-97.6,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,97.6,146.4,48.8,-92.72,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,97.6,146.4,53.68,-92.72,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,102.48,161.04,63.44,-87.84,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,102.48,170.8,63.44,-78.08,-63.44
