I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,224.48,53.68,14.64,-9.76,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-19.52,219.6,53.68,9.76,-14.64,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,224.48,58.56,14.64,-9.76,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,224.48,63.44,19.52,-4.88,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-14.64,214.72,58.56,14.64,-9.76,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,239.12,68.32,24.4,0,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,234.24,68.32,29.28,4.88,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,224.48,58.56,19.52,-4.88,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,234.24,63.44,24.4,0,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,234.24,63.44,19.52,-4.88,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,224.48,58.56,14.64,-9.76,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,214.72,53.68,9.76,-14.64,-53.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-29.28,204.96,48.8,0,-24.4,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-29.28,204.96,39.04,-4.88,-29.28,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,209.84,53.68,9.76,-14.64,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,219.6,58.56,14.64,-9.76,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,219.6,53.68,19.52,-4.88,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,214.72,48.8,14.64,0,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,209.84,43.92,9.76,-4.88,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,204.96,39.04,4.88,-9.76,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,204.96,39.04,4.88,-14.64,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,200.08,39.04,0,-19.52,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,204.96,53.68,-4.88,-19.52,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,204.96,53.68,-4.88,-24.4,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,200.08,48.8,0,-24.4,-39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,190.32,43.92,-4.88,-29.28,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,195.2,43.92,0,-24.4,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-14.64,190.32,34.16,-4.88,-19.52,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-24.4,190.32,39.04,-9.76,-19.52,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,204.96,48.8,4.88,-4.88,-24.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-19.52,190.32,39.04,-4.88,-14.64,-39.04
97.6,-24.4,-122,-34.16,107.36,-73.2,-29.28,170.8,29.28,-19.52,-34.16,-53.68
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-24.4,180.56,39.04,-9.76,-24.4,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-9.76,185.44,48.8,4.88,-9.76,-34.16
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-19.52,170.8,29.28,-9.76,-29.28,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,190.32,43.92,0,-14.64,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,195.2,48.8,14.64,-4.88,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,185.44,43.92,9.76,-9.76,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,180.56,34.16,0,-9.76,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,175.68,34.16,-9.76,-14.64,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,170.8,34.16,-4.88,-9.76,-34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-19.52,165.92,24.4,-14.64,-19.52,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-19.52,165.92,29.28,-14.64,-19.52,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,170.8,29.28,0,-9.76,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,165.92,34.16,-4.88,-19.52,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,161.04,29.28,-9.76,-24.4,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,156.16,19.52,-19.52,-34.16,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,156.16,14.64,-19.52,-34.16,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,161.04,19.52,-14.64,-29.28,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,156.16,19.52,-14.64,-29.28,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,141.52,19.52,-14.64,-34.16,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-9.76,141.52,19.52,-14.64,-29.28,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-14.64,136.64,9.76,-19.52,-34.16,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,131.76,4.88,-19.52,-34.16,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,126.88,4.88,-24.4,-39.04,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,131.76,4.88,-24.4,-39.04,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,131.76,9.76,-19.52,-34.16,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,126.88,9.76,-19.52,-34.16,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,122,-4.88,-34.16,-43.92,-48.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,112.24,-4.88,-39.04,-43.92,-53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-24.4,112.24,-4.88,-34.16,-43.92,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,126.88,4.88,-19.52,-29.28,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,131.76,9.76,-19.52,-24.4,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-19.52,107.36,-4.88,-34.16,-39.04,-53.68
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-29.28,97.6,-9.76,-34.16,-43.92,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,112.24,0,-24.4,-24.4,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,112.24,-4.88,-29.28,-29.28,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,107.36,-4.88,-34.16,-29.28,-48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,97.6,-14.64,-39.04,-43.92,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,107.36,-14.64,-29.28,-34.16,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,102.48,-9.76,-29.28,-29.28,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,92.72,-19.52,-39.04,-43.92,-48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,97.6,-9.76,-34.16,-34.16,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,92.72,-14.64,-39.04,-39.04,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,92.72,-9.76,-39.04,-39.04,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,92.72,-9.76,-34.16,-39.04,-48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,87.84,-19.52,-39.04,-43.92,-53.68
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-19.52,73.2,-24.4,-48.8,-48.8,-58.56
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-24.4,73.2,-34.16,-58.56,-53.68,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,82.96,-29.28,-48.8,-48.8,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,87.84,-19.52,-39.04,-34.16,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,78.08,-24.4,-48.8,-43.92,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,68.32,-29.28,-53.68,-48.8,-53.68
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,58.56,-34.16,-63.44,-53.68,-63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,63.44,-29.28,-63.44,-48.8,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,68.32,-19.52,-58.56,-43.92,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,68.32,-29.28,-53.68,-39.04,-43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,58.56,-39.04,-58.56,-48.8,-53.68
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-14.64,58.56,-43.92,-68.32,-48.8,-58.56
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,58.56,-43.92,-73.2,-63.44,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,63.44,-34.16,-63.44,-53.68,-48.8
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,53.68,-39.04,-68.32,-63.44,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,48.8,-43.92,-68.32,-68.32,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,53.68,-39.04,-68.32,-63.44,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,58.56,-34.16,-63.44,-53.68,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,63.44,-24.4,-58.56,-53.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,58.56,-24.4,-48.8,-39.04,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,53.68,-34.16,-48.8,-43.92,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,53.68,-29.28,-48.8,-43.92,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,58.56,-34.16,-43.92,-39.04,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,48.8,-39.04,-48.8,-43.92,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,48.8,-39.04,-53.68,-48.8,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,43.92,-48.8,-58.56,-58.56,-53.68
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-9.76,29.28,-63.44,-68.32,-73.2,-63.44
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,29.28,-58.56,-63.44,-68.32,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,24.4,-58.56,-68.32,-68.32,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,43.92,-48.8,-48.8,-48.8,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,43.92,-48.8,-43.92,-39.04,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,43.92,-48.8,-53.68,-39.04,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,43.92,-48.8,-48.8,-39.04,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,34.16,-58.56,-48.8,-43.92,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,43.92,-48.8,-48.8,-43.92,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,34.16,-48.8,-53.68,-43.92,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,29.28,-53.68,-53.68,-48.8,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,34.16,-48.8,-48.8,-48.8,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,39.04,-48.8,-53.68,-43.92,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,24.4,-53.68,-53.68,-53.68,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,34.16,-58.56,-53.68,-48.8,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,34.16,-63.44,-53.68,-48.8,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,34.16,-63.44,-53.68,-43.92,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,29.28,-53.68,-48.8,-39.04,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,29.28,-53.68,-48.8,-43.92,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,19.52,-58.56,-58.56,-53.68,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,29.28,-53.68,-53.68,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,34.16,-43.92,-48.8,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,29.28,-48.8,-53.68,-43.92,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,19.52,-58.56,-58.56,-43.92,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,14.64,-63.44,-63.44,-53.68,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,14.64,-68.32,-68.32,-53.68,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,14.64,-68.32,-68.32,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,24.4,-53.68,-53.68,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,34.16,-43.92,-43.92,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,24.4,-58.56,-58.56,-43.92,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,14.64,-58.56,-58.56,-53.68,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,9.76,-63.44,-58.56,-48.8,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,14.64,-63.44,-58.56,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,19.52,-58.56,-53.68,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,14.64,-73.2,-63.44,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,9.76,-73.2,-68.32,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,4.88,-73.2,-73.2,-53.68,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,4.88,-73.2,-68.32,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,19.52,-63.44,-53.68,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,14.64,-63.44,-53.68,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,4.88,-73.2,-53.68,-43.92,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,4.88,-73.2,-53.68,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,9.76,-68.32,-58.56,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,4.88,-73.2,-63.44,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,0,-78.08,-68.32,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,0,-73.2,-63.44,-43.92,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,-9.76,-78.08,-73.2,-58.56,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,0,-73.2,-63.44,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-9.76,-82.96,-78.08,-58.56,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-4.88,-78.08,-78.08,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,0,-68.32,-73.2,-48.8,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,-4.88,-68.32,-68.32,-43.92,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-9.76,-73.2,-78.08,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,-4.88,-68.32,-63.44,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-9.76,-78.08,-68.32,-53.68,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-19.52,-87.84,-87.84,-63.44,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,-19.52,-82.96,-78.08,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,-19.52,-87.84,-78.08,-58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-24.4,-92.72,-82.96,-73.2,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,-24.4,-87.84,-78.08,-63.44,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-29.28,-97.6,-87.84,-68.32,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,-29.28,-97.6,-87.84,-73.2,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,-24.4,-87.84,-78.08,-68.32,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-19.52,-78.08,-68.32,-58.56,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-19.52,-92.72,-78.08,-68.32,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,-24.4,-87.84,-82.96,-78.08,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,-34.16,-97.6,-92.72,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-4.88,-73.2,-63.44,92.72,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,4.88,-58.56,-53.68,175.68,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,-4.88,-63.44,-63.44,224.48,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-4.88,-63.44,-63.44,263.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-9.76,-73.2,-68.32,297.68,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,-9.76,-63.44,-58.56,336.72,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,-9.76,-63.44,-63.44,366,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,-4.88,-73.2,-68.32,380.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,4.88,-73.2,-63.44,400.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,0,-73.2,-68.32,419.68,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,-4.88,-73.2,-68.32,434.32,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,-4.88,-73.2,-78.08,448.96,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-9.76,-68.32,-78.08,463.6,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-4.88,-58.56,-63.44,488,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,0,-53.68,-63.44,502.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-9.76,-63.44,-73.2,512.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,0,-63.44,-73.2,531.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,9.76,-58.56,-63.44,556.32,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,4.88,-63.44,-73.2,561.2,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,14.64,-48.8,-63.44,580.72,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,0,-58.56,-68.32,580.72,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,4.88,-68.32,-73.2,575.84,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,0,-53.68,-73.2,570.96,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,0,-53.68,-68.32,566.08,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,0,-48.8,-68.32,561.2,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,9.76,-43.92,-63.44,566.08,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,9.76,-43.92,-58.56,561.2,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,9.76,-48.8,-58.56,556.32,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,19.52,-39.04,-53.68,561.2,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,19.52,-29.28,-53.68,566.08,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,9.76,-43.92,-53.68,536.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,14.64,-39.04,-48.8,531.92,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,82.96,29.28,-19.52,-34.16,541.68,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,29.28,-14.64,-24.4,541.68,-9.76
4.88,9.76,4.88,-4.88,0,4.88,82.96,29.28,-19.52,-34.16,522.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,82.96,29.28,-14.64,-39.04,517.28,-19.52
4.88,4.88,0,-4.88,0,0,78.08,24.4,-19.52,-39.04,492.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,78.08,29.28,-19.52,-34.16,488,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,78.08,29.28,-14.64,-39.04,478.24,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,87.84,39.04,-4.88,-34.16,473.36,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,39.04,-9.76,-39.04,463.6,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,43.92,-14.64,-39.04,448.96,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,112.24,63.44,19.52,-9.76,463.6,-4.88
19.52,34.16,14.64,-24.4,0,24.4,112.24,68.32,24.4,-4.88,448.96,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,122,78.08,34.16,0,439.2,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,122,82.96,29.28,4.88,434.32,9.76
19.52,34.16,14.64,-24.4,0,24.4,117.12,78.08,24.4,4.88,419.68,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,82.96,34.16,4.88,409.92,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,131.76,82.96,34.16,9.76,405.04,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,126.88,82.96,34.16,4.88,385.52,0
68.32,48.8,-19.52,-58.56,43.92,14.64,122,82.96,19.52,0,370.88,-4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,131.76,97.6,29.28,9.76,370.88,0
43.92,43.92,0,-43.92,19.52,19.52,136.64,102.48,48.8,19.52,370.88,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,141.52,112.24,58.56,29.28,366,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,146.4,117.12,53.68,29.28,361.12,24.4
87.84,43.92,-43.92,-63.44,63.44,0,141.52,122,63.44,29.28,351.36,19.52
92.72,48.8,-43.92,-68.32,68.32,0,141.52,126.88,68.32,43.92,346.48,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,136.64,122,68.32,34.16,331.84,29.28
58.56,58.56,0,-58.56,29.28,29.28,117.12,107.36,53.68,29.28,322.08,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,107.36,53.68,39.04,317.2,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,87.84,43.92,24.4,297.68,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,87.84,39.04,19.52,273.28,14.64
53.68,29.28,-24.4,-39.04,39.04,0,63.44,87.84,34.16,24.4,263.52,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,58.56,78.08,34.16,19.52,248.88,0
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,82.96,39.04,24.4,248.88,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,92.72,39.04,24.4,244,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,82.96,43.92,29.28,234.24,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,68.32,78.08,29.28,29.28,224.48,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,73.2,29.28,19.52,214.72,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,58.56,19.52,9.76,195.2,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,53.68,9.76,4.88,175.68,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,48.8,0,-9.76,156.16,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,34.16,4.88,-4.88,146.4,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,24.4,-9.76,-9.76,131.76,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,24.4,24.4,-19.52,-19.52,117.12,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,19.52,-14.64,-24.4,107.36,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,24.4,-4.88,-14.64,112.24,-4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,43.92,0,0,112.24,-4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,48.8,4.88,-4.88,102.48,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,53.68,14.64,4.88,97.6,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,53.68,9.76,0,87.84,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,53.68,0,-19.52,63.44,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,39.04,4.88,-24.4,53.68,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,34.16,-9.76,-29.28,43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,34.16,-14.64,-39.04,34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,29.28,-14.64,-39.04,24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,29.28,-9.76,-48.8,24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,-19.52,-48.8,9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,34.16,-14.64,-48.8,14.64,-24.4
