I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,-258.64,-424.56,48.8,292.8,-341.6,-180.56,-78.08,-102.48,-190.32,-190.32,-248.88
131.76,-263.52,-395.28,68.32,263.52,-331.84,-180.56,-39.04,-43.92,-136.64,-190.32,-268.4
122,-248.88,-370.88,63.44,244,-312.32,-170.8,-9.76,4.88,-112.24,-170.8,-283.04
122,-200.08,-322.08,39.04,219.6,-263.52,-165.92,14.64,34.16,-92.72,-170.8,-292.8
112.24,-180.56,-292.8,34.16,200.08,-239.12,-156.16,43.92,63.44,-92.72,-161.04,-287.92
122,-185.44,-307.44,34.16,214.72,-248.88,-141.52,58.56,68.32,-107.36,-165.92,-297.68
122,-161.04,-283.04,19.52,200.08,-224.48,-131.76,58.56,73.2,-107.36,-175.68,-312.32
117.12,-141.52,-258.64,14.64,185.44,-200.08,-126.88,53.68,82.96,-92.72,-175.68,-307.44
112.24,-141.52,-253.76,14.64,180.56,-200.08,-126.88,58.56,87.84,-87.84,-175.68,-307.44
107.36,-126.88,-234.24,9.76,170.8,-180.56,-126.88,63.44,87.84,-82.96,-185.44,-312.32
107.36,-107.36,-214.72,0,161.04,-161.04,-131.76,63.44,92.72,-82.96,-209.84,-326.96
102.48,-112.24,-214.72,4.88,156.16,-165.92,-126.88,68.32,97.6,-82.96,-214.72,-331.84
92.72,-117.12,-209.84,14.64,151.28,-165.92,-122,68.32,112.24,-78.08,-214.72,-331.84
82.96,-117.12,-200.08,19.52,141.52,-161.04,-117.12,73.2,122,-73.2,-219.6,-341.6
78.08,-117.12,-195.2,19.52,136.64,-156.16,-107.36,73.2,131.76,-73.2,-219.6,-341.6
82.96,-126.88,-209.84,24.4,146.4,-170.8,-92.72,73.2,126.88,-82.96,-209.84,-336.72
82.96,-122,-204.96,19.52,141.52,-165.92,-92.72,78.08,126.88,-82.96,-209.84,-336.72
82.96,-107.36,-190.32,14.64,136.64,-151.28,-92.72,82.96,126.88,-73.2,-204.96,-336.72
73.2,-117.12,-190.32,24.4,131.76,-156.16,-92.72,82.96,126.88,-63.44,-204.96,-336.72
63.44,-117.12,-180.56,29.28,122,-151.28,-82.96,82.96,122,-53.68,-214.72,-336.72
68.32,-107.36,-175.68,19.52,122,-141.52,-82.96,82.96,117.12,-58.56,-224.48,-336.72
78.08,-107.36,-185.44,14.64,131.76,-146.4,-82.96,82.96,122,-58.56,-224.48,-346.48
78.08,-107.36,-185.44,14.64,131.76,-146.4,-82.96,78.08,122,-53.68,-224.48,-346.48
73.2,-97.6,-170.8,14.64,122,-136.64,-78.08,87.84,112.24,-53.68,-224.48,-356.24
73.2,-97.6,-170.8,14.64,122,-136.64,-73.2,87.84,112.24,-53.68,-229.36,-351.36
68.32,-107.36,-175.68,19.52,122,-141.52,-63.44,87.84,122,-53.68,-229.36,-351.36
48.8,-107.36,-156.16,29.28,102.48,-131.76,-53.68,82.96,126.88,-53.68,-234.24,-346.48
48.8,-102.48,-151.28,29.28,97.6,-126.88,-43.92,97.6,126.88,-48.8,-224.48,-331.84
58.56,-102.48,-161.04,24.4,107.36,-131.76,-39.04,112.24,131.76,-48.8,-224.48,-331.84
58.56,-102.48,-161.04,24.4,107.36,-131.76,-34.16,117.12,136.64,-43.92,-224.48,-331.84
58.56,-102.48,-161.04,24.4,107.36,-131.76,-34.16,126.88,136.64,-39.04,-234.24,-341.6
68.32,-102.48,-170.8,19.52,117.12,-136.64,-34.16,117.12,141.52,-43.92,-229.36,-351.36
68.32,-97.6,-165.92,14.64,117.12,-131.76,-29.28,131.76,146.4,-43.92,-234.24,-351.36
68.32,-92.72,-161.04,14.64,112.24,-126.88,-24.4,131.76,151.28,-39.04,-239.12,-346.48
68.32,-87.84,-156.16,9.76,112.24,-122,-19.52,131.76,156.16,-39.04,-239.12,-346.48
53.68,-112.24,-165.92,29.28,107.36,-141.52,-9.76,141.52,170.8,-39.04,-234.24,-331.84
48.8,-102.48,-151.28,29.28,97.6,-126.88,-4.88,146.4,180.56,-39.04,-234.24,-331.84
48.8,-92.72,-141.52,24.4,92.72,-117.12,0,151.28,180.56,-34.16,-239.12,-331.84
43.92,-92.72,-136.64,24.4,87.84,-117.12,4.88,156.16,180.56,-29.28,-244,-336.72
39.04,-82.96,-122,24.4,78.08,-102.48,4.88,161.04,195.2,-14.64,-239.12,-326.96
48.8,-82.96,-131.76,19.52,87.84,-107.36,4.88,165.92,204.96,-14.64,-234.24,-326.96
48.8,-87.84,-136.64,19.52,92.72,-112.24,4.88,170.8,209.84,-9.76,-229.36,-326.96
53.68,-87.84,-141.52,19.52,97.6,-117.12,4.88,180.56,219.6,-9.76,-229.36,-326.96
48.8,-82.96,-131.76,19.52,87.84,-107.36,14.64,180.56,229.36,0,-219.6,-326.96
48.8,-82.96,-131.76,19.52,87.84,-107.36,14.64,190.32,244,0,-219.6,-322.08
48.8,-92.72,-141.52,24.4,92.72,-117.12,19.52,195.2,253.76,0,-219.6,-322.08
48.8,-82.96,-131.76,19.52,87.84,-107.36,19.52,204.96,268.4,9.76,-219.6,-326.96
58.56,-82.96,-141.52,14.64,97.6,-112.24,9.76,219.6,283.04,19.52,-204.96,-312.32
48.8,-87.84,-136.64,19.52,92.72,-112.24,9.76,219.6,292.8,29.28,-195.2,-312.32
48.8,-87.84,-136.64,19.52,92.72,-112.24,9.76,224.48,297.68,43.92,-195.2,-307.44
63.44,-73.2,-136.64,4.88,97.6,-107.36,9.76,229.36,307.44,58.56,-195.2,-302.56
73.2,-97.6,-170.8,14.64,122,-136.64,-9.76,234.24,322.08,58.56,-190.32,-302.56
63.44,-107.36,-170.8,24.4,117.12,-141.52,-14.64,244,336.72,68.32,-185.44,-302.56
63.44,-97.6,-161.04,19.52,112.24,-131.76,-24.4,248.88,346.48,73.2,-180.56,-302.56
68.32,-92.72,-161.04,14.64,112.24,-126.88,-24.4,253.76,351.36,78.08,-170.8,-302.56
58.56,-102.48,-161.04,24.4,107.36,-131.76,-39.04,268.4,375.76,92.72,-170.8,-302.56
63.44,-102.48,-165.92,19.52,112.24,-136.64,-43.92,268.4,390.4,92.72,-170.8,-302.56
63.44,-92.72,-156.16,14.64,107.36,-126.88,-48.8,273.28,400.16,97.6,-170.8,-302.56
48.8,-107.36,-156.16,29.28,102.48,-131.76,-48.8,292.8,419.68,112.24,-161.04,-297.68
48.8,-117.12,-165.92,34.16,107.36,-141.52,-53.68,292.8,434.32,117.12,-151.28,-297.68
58.56,-102.48,-161.04,24.4,107.36,-131.76,-58.56,292.8,444.08,122,-156.16,-302.56
58.56,-102.48,-161.04,24.4,107.36,-131.76,-63.44,312.32,468.48,131.76,-156.16,-302.56
58.56,-112.24,-170.8,29.28,112.24,-141.52,-58.56,326.96,497.76,146.4,-146.4,-302.56
53.68,-97.6,-151.28,24.4,102.48,-126.88,-58.56,331.84,497.76,146.4,-146.4,-312.32
48.8,-107.36,-156.16,29.28,102.48,-131.76,-58.56,331.84,512.4,151.28,-146.4,-307.44
43.92,-107.36,-151.28,34.16,97.6,-131.76,-58.56,336.72,531.92,151.28,-141.52,-307.44
39.04,-97.6,-136.64,29.28,87.84,-117.12,-58.56,336.72,546.56,156.16,-141.52,-312.32
43.92,-97.6,-141.52,29.28,92.72,-122,-48.8,341.6,561.2,170.8,-126.88,-312.32
48.8,-102.48,-151.28,29.28,97.6,-126.88,-48.8,346.48,580.72,185.44,-126.88,-312.32
53.68,-102.48,-156.16,24.4,102.48,-131.76,-48.8,356.24,610,190.32,-122,-307.44
63.44,-82.96,-146.4,9.76,102.48,-117.12,-48.8,366,624.64,200.08,-122,-307.44
58.56,-73.2,-131.76,9.76,92.72,-102.48,-43.92,380.64,649.04,209.84,-117.12,-307.44
48.8,-87.84,-136.64,19.52,92.72,-112.24,-43.92,395.28,678.32,214.72,-112.24,-302.56
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,405.04,692.96,224.48,-107.36,-302.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-43.92,419.68,712.48,244,-102.48,-302.56
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,429.44,722.24,258.64,-92.72,-302.56
43.92,-68.32,-112.24,14.64,78.08,-92.72,-39.04,434.32,736.88,263.52,-87.84,-302.56
53.68,-53.68,-107.36,0,78.08,-82.96,-39.04,444.08,751.52,263.52,-82.96,-302.56
43.92,-53.68,-97.6,4.88,68.32,-78.08,-39.04,463.6,761.28,268.4,-78.08,-307.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,483.12,775.92,273.28,-68.32,-302.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-29.28,483.12,785.68,283.04,-68.32,-302.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-34.16,483.12,800.32,287.92,-68.32,-302.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-34.16,483.12,814.96,292.8,-68.32,-302.56
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,483.12,819.84,297.68,-58.56,-292.8
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,488,819.84,292.8,-58.56,-292.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,492.88,824.72,292.8,-58.56,-292.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,502.64,829.6,297.68,-58.56,-297.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,497.76,829.6,292.8,-58.56,-307.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,492.88,819.84,287.92,-63.44,-297.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,488,814.96,283.04,-63.44,-297.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,483.12,800.32,278.16,-63.44,-297.68
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,468.48,790.56,273.28,-63.44,-302.56
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,463.6,775.92,258.64,-63.44,-302.56
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,463.6,771.04,253.76,-58.56,-297.68
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,458.72,756.4,253.76,-58.56,-297.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,444.08,741.76,239.12,-63.44,-307.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,429.44,717.36,224.48,-63.44,-307.44
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,419.68,697.84,209.84,-63.44,-297.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,409.92,678.32,195.2,-63.44,-297.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,390.4,658.8,190.32,-73.2,-297.68
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,380.64,644.16,170.8,-73.2,-292.8
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,370.88,629.52,161.04,-73.2,-287.92
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,370.88,610,146.4,-68.32,-287.92
4.88,9.76,4.88,-4.88,0,4.88,-19.52,361.12,575.84,141.52,-53.68,-278.16
4.88,9.76,4.88,-4.88,0,4.88,-19.52,351.36,570.96,126.88,-53.68,-278.16
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,341.6,566.08,122,-48.8,-273.28
9.76,9.76,0,-9.76,4.88,4.88,-39.04,341.6,536.8,112.24,-48.8,-273.28
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,322.08,507.52,97.6,-48.8,-278.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,307.44,478.24,82.96,-53.68,-268.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,287.92,448.96,68.32,-48.8,-263.52
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,268.4,424.56,53.68,-48.8,-263.52
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,258.64,405.04,34.16,-53.68,-258.64
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,244,385.52,29.28,-53.68,-253.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-78.08,224.48,356.24,19.52,-48.8,-253.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,214.72,322.08,9.76,-48.8,-253.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-102.48,200.08,287.92,-9.76,-43.92,-248.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-107.36,185.44,258.64,-19.52,-43.92,-248.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-117.12,165.92,234.24,-34.16,-39.04,-248.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-122,146.4,214.72,-43.92,-39.04,-239.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-131.76,122,185.44,-58.56,-43.92,-239.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-141.52,92.72,146.4,-78.08,-48.8,-239.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-151.28,63.44,112.24,-87.84,-48.8,-229.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-161.04,43.92,87.84,-97.6,-53.68,-229.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,-151.28,29.28,58.56,-107.36,-53.68,-229.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-146.4,9.76,34.16,-122,-53.68,-229.36
-4.88,-122,-117.12,63.44,53.68,-122,-146.4,4.88,9.76,-136.64,-53.68,-229.36
-14.64,-122,-107.36,68.32,43.92,-117.12,-146.4,-4.88,-14.64,-146.4,-48.8,-229.36
-4.88,-122,-117.12,63.44,53.68,-122,-151.28,-29.28,-24.4,-151.28,-53.68,-219.6
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-146.4,-34.16,-34.16,-156.16,-58.56,-214.72
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-141.52,-39.04,-43.92,-156.16,-53.68,-214.72
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-136.64,-43.92,-53.68,-156.16,-48.8,-214.72
0,-131.76,-131.76,68.32,63.44,-131.76,-136.64,-58.56,-63.44,-170.8,-58.56,-224.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-131.76,-68.32,-73.2,-180.56,-63.44,-224.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-131.76,-82.96,-92.72,-185.44,-68.32,-224.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-131.76,-87.84,-102.48,-190.32,-73.2,-219.6
-24.4,-146.4,-122,87.84,48.8,-136.64,-131.76,-92.72,-112.24,-175.68,-63.44,-209.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-131.76,-92.72,-122,-175.68,-58.56,-209.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-131.76,-92.72,-126.88,-180.56,-53.68,-209.84
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-136.64,-87.84,-131.76,-190.32,-53.68,-209.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-131.76,-87.84,-126.88,-180.56,-48.8,-200.08
-19.52,-131.76,-112.24,78.08,43.92,-122,-122,-92.72,-126.88,-180.56,-43.92,-200.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-117.12,-92.72,-126.88,-180.56,-39.04,-200.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-107.36,-87.84,-122,-175.68,-24.4,-195.2
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-97.6,-78.08,-122,-170.8,-34.16,-195.2
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-92.72,-78.08,-122,-170.8,-29.28,-195.2
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-92.72,-78.08,-122,-165.92,-29.28,-195.2
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-87.84,-82.96,-122,-165.92,-29.28,-195.2
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-87.84,-87.84,-122,-165.92,-24.4,-185.44
-39.04,-161.04,-122,102.48,39.04,-141.52,-82.96,-87.84,-122,-165.92,-19.52,-185.44
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-82.96,-87.84,-122,-165.92,-14.64,-185.44
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-82.96,-87.84,-122,-165.92,-14.64,-190.32
-34.16,-136.64,-102.48,87.84,34.16,-122,-78.08,-82.96,-117.12,-175.68,-4.88,-180.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-73.2,-78.08,-117.12,-170.8,-4.88,-180.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-73.2,-78.08,-112.24,-170.8,0,-180.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-73.2,-78.08,-112.24,-170.8,0,-180.56
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-53.68,-63.44,-92.72,-156.16,4.88,-175.68
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-53.68,-58.56,-87.84,-151.28,9.76,-170.8
-39.04,-141.52,-102.48,92.72,29.28,-122,-53.68,-58.56,-87.84,-151.28,14.64,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-53.68,-53.68,-82.96,-151.28,19.52,-161.04
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-53.68,-48.8,-82.96,-151.28,9.76,-165.92
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-53.68,-43.92,-82.96,-151.28,9.76,-170.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-53.68,-43.92,-82.96,-151.28,14.64,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-48.8,-39.04,-78.08,-141.52,14.64,-175.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-43.92,-24.4,-73.2,-131.76,14.64,-165.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,-24.4,-68.32,-131.76,14.64,-165.92
-43.92,-141.52,-97.6,92.72,24.4,-122,-29.28,-19.52,-63.44,-122,19.52,-161.04
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-29.28,-19.52,-58.56,-117.12,24.4,-161.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-14.64,-48.8,-117.12,14.64,-161.04
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-14.64,-9.76,-48.8,-117.12,14.64,-161.04
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-19.52,-9.76,-48.8,-117.12,14.64,-170.8
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-24.4,-9.76,-48.8,-117.12,4.88,-170.8
-24.4,-146.4,-122,87.84,48.8,-136.64,-19.52,-9.76,-43.92,-126.88,4.88,-170.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-14.64,-9.76,-39.04,-126.88,4.88,-170.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-9.76,-4.88,-39.04,-126.88,4.88,-170.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-4.88,-4.88,-39.04,-122,0,-175.68
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-4.88,-4.88,-24.4,-117.12,0,-165.92
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-4.88,0,-24.4,-117.12,0,-170.8
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-4.88,-4.88,-29.28,-112.24,0,-175.68
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-4.88,-4.88,-34.16,-112.24,-4.88,-175.68
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-29.28,-4.88,-29.28,-112.24,-14.64,-175.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-34.16,-4.88,-29.28,-117.12,-14.64,-180.56
-48.8,-146.4,-97.6,97.6,24.4,-122,-39.04,0,-29.28,-112.24,-14.64,-180.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-43.92,14.64,-29.28,-107.36,-19.52,-180.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-68.32,4.88,-19.52,-112.24,-14.64,-190.32
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-82.96,0,-19.52,-112.24,-14.64,-190.32
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-92.72,0,-19.52,-112.24,-14.64,-195.2
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-102.48,-4.88,-19.52,-102.48,-19.52,-195.2
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-102.48,-9.76,-39.04,-112.24,-29.28,-200.08
-68.32,-175.68,-107.36,122,19.52,-141.52,-107.36,-14.64,-39.04,-102.48,-29.28,-200.08
-68.32,-175.68,-107.36,122,19.52,-141.52,-107.36,-29.28,-43.92,-112.24,-29.28,-209.84
-68.32,-170.8,-102.48,122,14.64,-136.64,-112.24,-34.16,-43.92,-117.12,-34.16,-209.84
-58.56,-180.56,-122,122,29.28,-151.28,-122,-39.04,-48.8,-126.88,-34.16,-219.6
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-117.12,-43.92,-48.8,-126.88,-39.04,-219.6
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-117.12,-43.92,-53.68,-126.88,-43.92,-219.6
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-122,-43.92,-58.56,-126.88,-48.8,-214.72
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-136.64,-48.8,-78.08,-126.88,-48.8,-214.72
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-136.64,-58.56,-78.08,-131.76,-53.68,-219.6
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-136.64,-68.32,-78.08,-136.64,-53.68,-219.6
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-136.64,-73.2,-78.08,-141.52,-53.68,-219.6
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-131.76,-63.44,-78.08,-131.76,-58.56,-229.36
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-126.88,-63.44,-78.08,-131.76,-58.56,-229.36
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-126.88,-63.44,-78.08,-131.76,-58.56,-229.36
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-126.88,-58.56,-78.08,-126.88,-58.56,-224.48
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-136.64,-68.32,-73.2,-131.76,-53.68,-214.72
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-131.76,-68.32,-73.2,-131.76,-53.68,-214.72
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-126.88,-63.44,-68.32,-131.76,-53.68,-214.72
-68.32,-170.8,-102.48,122,14.64,-136.64,-131.76,-63.44,-68.32,-131.76,-43.92,-214.72
-68.32,-170.8,-102.48,122,14.64,-136.64,-122,-68.32,-87.84,-136.64,-53.68,-219.6
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-122,-58.56,-92.72,-136.64,-58.56,-219.6
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-122,-63.44,-92.72,-141.52,-63.44,-224.48
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-122,-68.32,-92.72,-141.52,-68.32,-229.36
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-122,-78.08,-92.72,-141.52,-68.32,-224.48
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-117.12,-68.32,-87.84,-136.64,-63.44,-219.6
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-112.24,-78.08,-82.96,-136.64,-63.44,-219.6
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-112.24,-78.08,-78.08,-136.64,-63.44,-219.6
-87.84,-180.56,-92.72,136.64,0,-136.64,-107.36,-68.32,-68.32,-131.76,-63.44,-204.96
-87.84,-180.56,-92.72,136.64,0,-136.64,-107.36,-68.32,-73.2,-131.76,-63.44,-204.96
-78.08,-165.92,-87.84,122,4.88,-126.88,-102.48,-68.32,-82.96,-131.76,-63.44,-204.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-97.6,-68.32,-82.96,-126.88,-63.44,-204.96
-87.84,-180.56,-92.72,136.64,0,-136.64,-92.72,-58.56,-78.08,-126.88,-53.68,-214.72
-82.96,-165.92,-82.96,126.88,0,-126.88,-92.72,-68.32,-78.08,-122,-58.56,-209.84
-82.96,-165.92,-82.96,126.88,0,-126.88,-87.84,-73.2,-78.08,-122,-58.56,-209.84
-87.84,-180.56,-92.72,136.64,0,-136.64,-82.96,-78.08,-82.96,-131.76,-58.56,-209.84
-87.84,-175.68,-87.84,131.76,0,-131.76,-82.96,-82.96,-73.2,-131.76,-53.68,-204.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-78.08,-78.08,-73.2,-131.76,-53.68,-204.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-68.32,-68.32,-73.2,-136.64,-53.68,-204.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-63.44,-63.44,-73.2,-136.64,-53.68,-209.84
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-53.68,-58.56,-68.32,-131.76,-43.92,-200.08
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-48.8,-58.56,-68.32,-126.88,-43.92,-195.2
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-48.8,-58.56,-73.2,-122,-43.92,-195.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,-58.56,-73.2,-117.12,-43.92,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-43.92,-63.44,-63.44,-112.24,-43.92,-200.08
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-48.8,-63.44,-63.44,-112.24,-43.92,-204.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-48.8,-63.44,-68.32,-112.24,-43.92,-209.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-48.8,-63.44,-68.32,-112.24,-43.92,-214.72
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-53.68,-48.8,-58.56,-112.24,-53.68,-204.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-48.8,-48.8,-58.56,-112.24,-53.68,-209.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,-53.68,-58.56,-112.24,-58.56,-209.84
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-43.92,-58.56,-53.68,-117.12,-58.56,-209.84
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-39.04,-48.8,-53.68,-112.24,-48.8,-209.84
-87.84,-165.92,-78.08,126.88,-4.88,-122,-43.92,-48.8,-58.56,-112.24,-43.92,-209.84
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-48.8,-48.8,-58.56,-112.24,-43.92,-204.96
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-48.8,-48.8,-63.44,-107.36,-43.92,-204.96
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-34.16,-53.68,-58.56,-97.6,-43.92,-195.2
-92.72,-165.92,-73.2,131.76,-9.76,-122,-29.28,-53.68,-63.44,-97.6,-43.92,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-24.4,-53.68,-58.56,-97.6,-43.92,-195.2
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-19.52,-53.68,-53.68,-97.6,-43.92,-195.2
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-19.52,-53.68,-53.68,-107.36,-53.68,-195.2
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-19.52,-53.68,-53.68,-107.36,-53.68,-195.2
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-14.64,-58.56,-58.56,-112.24,-53.68,-200.08
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-14.64,-58.56,-63.44,-117.12,-53.68,-200.08
-87.84,-180.56,-92.72,136.64,0,-136.64,-9.76,-48.8,-73.2,-117.12,-53.68,-195.2
-87.84,-180.56,-92.72,136.64,0,-136.64,-4.88,-43.92,-68.32,-107.36,-53.68,-195.2
