I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
497.76,-58.56,-556.32,-219.6,527.04,-307.44,-561.2,-649.04,-649.04,-185.44,87.84,209.84
331.84,-87.84,-419.68,-122,375.76,-253.76,-414.8,-531.92,-536.8,-214.72,-19.52,151.28
234.24,-117.12,-351.36,-58.56,292.8,-234.24,-336.72,-473.36,-478.24,-244,-68.32,126.88
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-234.24,-400.16,-390.4,-224.48,-78.08,102.48
39.04,-92.72,-131.76,29.28,82.96,-112.24,-126.88,-317.2,-322.08,-204.96,-102.48,53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-283.04,-278.16,-204.96,-146.4,9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-224.48,-214.72,-195.2,-156.16,-9.76
-156.16,-43.92,112.24,102.48,-136.64,34.16,48.8,-156.16,-156.16,-170.8,-156.16,-29.28
-185.44,-34.16,151.28,112.24,-170.8,58.56,78.08,-117.12,-117.12,-161.04,-151.28,-39.04
-185.44,-63.44,122,126.88,-156.16,29.28,92.72,-87.84,-92.72,-161.04,-146.4,-43.92
-204.96,-87.84,117.12,146.4,-161.04,14.64,107.36,-87.84,-82.96,-170.8,-161.04,-43.92
-209.84,-92.72,117.12,151.28,-165.92,9.76,112.24,-87.84,-87.84,-180.56,-165.92,-43.92
-209.84,-92.72,117.12,151.28,-165.92,9.76,112.24,-92.72,-92.72,-190.32,-180.56,-43.92
-209.84,-82.96,126.88,146.4,-170.8,19.52,117.12,-92.72,-92.72,-190.32,-175.68,-48.8
-214.72,-73.2,141.52,146.4,-180.56,34.16,112.24,-92.72,-92.72,-185.44,-190.32,-58.56
-214.72,-68.32,146.4,141.52,-180.56,39.04,131.76,-92.72,-92.72,-180.56,-195.2,-58.56
-219.6,-58.56,161.04,141.52,-190.32,48.8,146.4,-82.96,-87.84,-170.8,-200.08,-58.56
-234.24,-53.68,180.56,146.4,-209.84,63.44,151.28,-78.08,-78.08,-165.92,-214.72,-73.2
-248.88,-82.96,165.92,165.92,-209.84,39.04,170.8,-63.44,-53.68,-170.8,-200.08,-63.44
-248.88,-87.84,161.04,170.8,-204.96,34.16,180.56,-39.04,-43.92,-165.92,-195.2,-58.56
-244,-87.84,156.16,165.92,-200.08,34.16,195.2,-34.16,-39.04,-180.56,-195.2,-48.8
-239.12,-92.72,146.4,165.92,-195.2,24.4,204.96,-29.28,-34.16,-185.44,-175.68,-39.04
-239.12,-102.48,136.64,170.8,-190.32,14.64,195.2,-29.28,-24.4,-185.44,-161.04,-34.16
-258.64,-97.6,161.04,180.56,-209.84,29.28,195.2,-39.04,-39.04,-185.44,-161.04,-34.16
-248.88,-82.96,165.92,165.92,-209.84,39.04,195.2,-39.04,-39.04,-185.44,-170.8,-34.16
-229.36,-92.72,136.64,161.04,-185.44,19.52,204.96,-34.16,-34.16,-185.44,-180.56,-34.16
-239.12,-78.08,161.04,161.04,-200.08,39.04,200.08,-43.92,-43.92,-185.44,-180.56,-48.8
-234.24,-68.32,165.92,151.28,-200.08,48.8,200.08,-34.16,-39.04,-185.44,-185.44,-53.68
-229.36,-58.56,170.8,146.4,-200.08,53.68,195.2,-29.28,-29.28,-185.44,-180.56,-63.44
-224.48,-53.68,170.8,141.52,-200.08,58.56,185.44,-24.4,-24.4,-175.68,-190.32,-82.96
-214.72,-78.08,136.64,146.4,-175.68,29.28,190.32,-19.52,-29.28,-180.56,-185.44,-73.2
-214.72,-68.32,146.4,141.52,-180.56,39.04,190.32,-19.52,-29.28,-180.56,-185.44,-63.44
-214.72,-68.32,146.4,141.52,-180.56,39.04,195.2,-14.64,-24.4,-185.44,-180.56,-43.92
-200.08,-73.2,126.88,136.64,-165.92,24.4,200.08,-14.64,-24.4,-190.32,-170.8,-24.4
-209.84,-82.96,126.88,146.4,-170.8,19.52,190.32,-14.64,-14.64,-195.2,-165.92,-34.16
-214.72,-82.96,131.76,151.28,-175.68,24.4,190.32,-14.64,-14.64,-190.32,-165.92,-34.16
-214.72,-73.2,141.52,146.4,-180.56,34.16,200.08,-9.76,-9.76,-185.44,-165.92,-24.4
-214.72,-82.96,131.76,151.28,-175.68,24.4,200.08,-9.76,-9.76,-190.32,-161.04,-24.4
-204.96,-82.96,122,146.4,-165.92,19.52,209.84,-14.64,-19.52,-180.56,-151.28,-34.16
-195.2,-73.2,122,136.64,-161.04,24.4,209.84,-4.88,-4.88,-165.92,-146.4,-39.04
-195.2,-63.44,131.76,131.76,-165.92,34.16,214.72,4.88,0,-156.16,-161.04,-53.68
-200.08,-73.2,126.88,136.64,-165.92,24.4,219.6,4.88,9.76,-156.16,-170.8,-43.92
-209.84,-73.2,136.64,141.52,-175.68,29.28,239.12,14.64,19.52,-161.04,-170.8,-34.16
-195.2,-73.2,122,136.64,-161.04,24.4,248.88,19.52,19.52,-161.04,-165.92,-24.4
-195.2,-73.2,122,136.64,-161.04,24.4,253.76,19.52,19.52,-161.04,-170.8,-19.52
-195.2,-73.2,122,136.64,-161.04,24.4,248.88,19.52,19.52,-165.92,-165.92,-14.64
-195.2,-78.08,117.12,136.64,-156.16,19.52,244,14.64,9.76,-170.8,-161.04,-19.52
-195.2,-68.32,126.88,131.76,-161.04,29.28,244,14.64,14.64,-170.8,-151.28,-24.4
-195.2,-68.32,126.88,131.76,-161.04,29.28,239.12,24.4,19.52,-156.16,-156.16,-34.16
-195.2,-73.2,122,136.64,-161.04,24.4,224.48,19.52,19.52,-161.04,-156.16,-53.68
-185.44,-73.2,112.24,131.76,-151.28,19.52,219.6,29.28,29.28,-146.4,-146.4,-68.32
-190.32,-73.2,117.12,131.76,-156.16,19.52,219.6,29.28,34.16,-146.4,-151.28,-68.32
-190.32,-68.32,122,131.76,-156.16,24.4,224.48,34.16,34.16,-141.52,-156.16,-68.32
-190.32,-68.32,122,131.76,-156.16,24.4,239.12,43.92,39.04,-131.76,-156.16,-63.44
-190.32,-63.44,126.88,126.88,-161.04,29.28,253.76,48.8,43.92,-131.76,-161.04,-68.32
-190.32,-58.56,131.76,126.88,-161.04,34.16,258.64,53.68,48.8,-126.88,-161.04,-73.2
-195.2,-53.68,141.52,126.88,-170.8,43.92,273.28,63.44,53.68,-126.88,-151.28,-78.08
-200.08,-43.92,156.16,122,-180.56,53.68,283.04,73.2,68.32,-122,-151.28,-82.96
-195.2,-53.68,141.52,126.88,-170.8,43.92,278.16,73.2,73.2,-112.24,-170.8,-68.32
-185.44,-63.44,122,126.88,-156.16,29.28,283.04,82.96,82.96,-136.64,-170.8,-48.8
-180.56,-63.44,117.12,122,-151.28,24.4,287.92,82.96,87.84,-146.4,-170.8,-24.4
-180.56,-68.32,112.24,126.88,-146.4,19.52,297.68,92.72,92.72,-156.16,-156.16,-4.88
-190.32,-58.56,131.76,126.88,-161.04,34.16,287.92,97.6,97.6,-146.4,-151.28,9.76
-185.44,-43.92,141.52,117.12,-165.92,48.8,287.92,107.36,107.36,-141.52,-151.28,24.4
-185.44,-43.92,141.52,117.12,-165.92,48.8,283.04,112.24,112.24,-141.52,-151.28,39.04
-180.56,-39.04,141.52,112.24,-161.04,48.8,292.8,122,122,-131.76,-151.28,53.68
-180.56,-43.92,136.64,112.24,-161.04,43.92,302.56,146.4,146.4,-126.88,-141.52,39.04
-180.56,-48.8,131.76,117.12,-156.16,39.04,312.32,156.16,156.16,-126.88,-136.64,34.16
-180.56,-58.56,122,122,-151.28,29.28,322.08,161.04,161.04,-122,-126.88,34.16
-180.56,-63.44,117.12,122,-151.28,24.4,331.84,175.68,175.68,-112.24,-107.36,39.04
-170.8,-43.92,126.88,107.36,-151.28,39.04,331.84,185.44,195.2,-92.72,-112.24,29.28
-185.44,-39.04,146.4,112.24,-165.92,53.68,326.96,200.08,200.08,-87.84,-107.36,24.4
-185.44,-39.04,146.4,112.24,-165.92,53.68,331.84,209.84,214.72,-82.96,-117.12,24.4
-170.8,-29.28,141.52,102.48,-156.16,53.68,331.84,224.48,224.48,-78.08,-131.76,19.52
-165.92,-34.16,131.76,102.48,-151.28,48.8,336.72,224.48,224.48,-87.84,-131.76,34.16
-161.04,-29.28,131.76,97.6,-146.4,48.8,336.72,234.24,234.24,-82.96,-126.88,48.8
-146.4,-14.64,131.76,82.96,-141.52,58.56,346.48,248.88,248.88,-78.08,-122,58.56
-136.64,-4.88,131.76,73.2,-136.64,63.44,351.36,263.52,263.52,-78.08,-107.36,82.96
-136.64,4.88,141.52,68.32,-141.52,73.2,351.36,268.4,268.4,-68.32,-92.72,87.84
-131.76,4.88,136.64,63.44,-136.64,68.32,346.48,278.16,278.16,-53.68,-82.96,82.96
-131.76,4.88,136.64,63.44,-136.64,68.32,346.48,283.04,283.04,-34.16,-68.32,78.08
-136.64,19.52,156.16,58.56,-146.4,87.84,346.48,297.68,297.68,-4.88,-58.56,78.08
-146.4,14.64,161.04,68.32,-156.16,87.84,361.12,317.2,317.2,0,-48.8,102.48
-146.4,19.52,165.92,63.44,-156.16,92.72,366,326.96,322.08,4.88,-48.8,107.36
-136.64,29.28,165.92,53.68,-151.28,97.6,370.88,331.84,331.84,9.76,-53.68,107.36
-107.36,48.8,156.16,29.28,-131.76,102.48,366,341.6,341.6,24.4,-58.56,107.36
-112.24,48.8,161.04,34.16,-136.64,102.48,341.6,341.6,341.6,29.28,-53.68,122
-107.36,48.8,156.16,29.28,-131.76,102.48,331.84,346.48,346.48,29.28,-24.4,131.76
-92.72,68.32,161.04,14.64,-126.88,112.24,326.96,356.24,356.24,53.68,-14.64,141.52
-82.96,82.96,165.92,0,-126.88,122,326.96,361.12,361.12,78.08,4.88,151.28
-82.96,112.24,195.2,-14.64,-141.52,151.28,317.2,361.12,370.88,87.84,0,156.16
-78.08,117.12,195.2,-19.52,-136.64,156.16,307.44,361.12,370.88,117.12,19.52,161.04
-58.56,131.76,190.32,-34.16,-126.88,161.04,297.68,361.12,370.88,141.52,43.92,170.8
-48.8,136.64,185.44,-43.92,-117.12,161.04,287.92,361.12,370.88,146.4,29.28,180.56
-48.8,131.76,180.56,-39.04,-117.12,156.16,268.4,370.88,361.12,136.64,58.56,200.08
-34.16,141.52,175.68,-53.68,-107.36,156.16,258.64,370.88,361.12,170.8,73.2,214.72
-24.4,151.28,175.68,-63.44,-102.48,161.04,248.88,375.76,370.88,195.2,97.6,234.24
-14.64,151.28,165.92,-68.32,-92.72,156.16,234.24,375.76,370.88,214.72,107.36,248.88
-14.64,165.92,180.56,-73.2,-97.6,170.8,229.36,361.12,361.12,224.48,112.24,248.88
4.88,185.44,180.56,-92.72,-87.84,180.56,224.48,361.12,361.12,229.36,122,244
14.64,204.96,190.32,-107.36,-87.84,195.2,209.84,351.36,346.48,253.76,136.64,234.24
14.64,214.72,200.08,-112.24,-92.72,204.96,209.84,341.6,341.6,263.52,136.64,229.36
29.28,219.6,190.32,-122,-82.96,204.96,175.68,331.84,331.84,263.52,131.76,248.88
39.04,239.12,200.08,-136.64,-82.96,219.6,156.16,331.84,331.84,268.4,141.52,268.4
63.44,244,180.56,-151.28,-58.56,209.84,141.52,322.08,322.08,287.92,165.92,292.8
82.96,244,161.04,-161.04,-39.04,200.08,117.12,317.2,317.2,292.8,185.44,302.56
73.2,234.24,161.04,-151.28,-43.92,195.2,107.36,317.2,317.2,297.68,219.6,322.08
63.44,234.24,170.8,-146.4,-53.68,200.08,97.6,317.2,322.08,326.96,209.84,331.84
73.2,239.12,165.92,-156.16,-48.8,200.08,82.96,317.2,322.08,331.84,219.6,346.48
92.72,248.88,156.16,-170.8,-34.16,200.08,78.08,307.44,307.44,341.6,239.12,370.88
92.72,253.76,161.04,-170.8,-34.16,204.96,68.32,302.56,302.56,351.36,253.76,366
87.84,253.76,165.92,-170.8,-39.04,209.84,58.56,297.68,297.68,356.24,263.52,370.88
97.6,248.88,151.28,-170.8,-29.28,200.08,48.8,287.92,287.92,356.24,258.64,366
92.72,239.12,146.4,-165.92,-29.28,190.32,48.8,278.16,283.04,356.24,258.64,361.12
117.12,258.64,141.52,-185.44,-14.64,200.08,53.68,278.16,278.16,366,263.52,361.12
126.88,273.28,146.4,-200.08,-9.76,209.84,24.4,268.4,268.4,375.76,268.4,356.24
131.76,283.04,151.28,-204.96,-9.76,214.72,19.52,258.64,248.88,380.64,268.4,356.24
117.12,287.92,170.8,-200.08,-29.28,229.36,-4.88,244,234.24,380.64,273.28,366
141.52,263.52,122,-200.08,9.76,190.32,-19.52,224.48,224.48,366,263.52,346.48
146.4,273.28,126.88,-209.84,9.76,200.08,-34.16,219.6,214.72,366,268.4,346.48
151.28,278.16,126.88,-214.72,9.76,200.08,-53.68,214.72,209.84,366,268.4,346.48
131.76,248.88,117.12,-190.32,4.88,180.56,-68.32,204.96,195.2,361.12,244,336.72
126.88,258.64,131.76,-190.32,-4.88,195.2,-68.32,219.6,200.08,375.76,248.88,336.72
131.76,268.4,136.64,-200.08,-4.88,200.08,-63.44,214.72,200.08,375.76,258.64,322.08
136.64,278.16,141.52,-204.96,-4.88,209.84,-63.44,204.96,209.84,370.88,278.16,307.44
126.88,273.28,146.4,-200.08,-9.76,209.84,-58.56,204.96,209.84,375.76,292.8,292.8
131.76,263.52,131.76,-195.2,0,195.2,-78.08,190.32,190.32,375.76,273.28,283.04
122,258.64,136.64,-190.32,-9.76,195.2,-82.96,175.68,175.68,351.36,258.64,287.92
102.48,248.88,146.4,-175.68,-24.4,195.2,-87.84,161.04,161.04,331.84,248.88,278.16
107.36,244,136.64,-175.68,-14.64,190.32,-102.48,141.52,146.4,307.44,229.36,278.16
87.84,224.48,136.64,-156.16,-24.4,180.56,-82.96,146.4,141.52,302.56,219.6,253.76
68.32,200.08,131.76,-131.76,-34.16,165.92,-73.2,151.28,151.28,287.92,209.84,239.12
53.68,170.8,117.12,-112.24,-34.16,141.52,-63.44,146.4,146.4,268.4,204.96,229.36
34.16,165.92,131.76,-97.6,-48.8,146.4,-48.8,146.4,146.4,248.88,180.56,214.72
24.4,165.92,141.52,-92.72,-58.56,151.28,-53.68,122,126.88,229.36,151.28,200.08
24.4,151.28,126.88,-87.84,-53.68,136.64,-48.8,112.24,112.24,209.84,131.76,195.2
14.64,141.52,126.88,-78.08,-58.56,131.76,-43.92,102.48,107.36,185.44,131.76,180.56
14.64,131.76,117.12,-73.2,-53.68,122,-43.92,92.72,92.72,165.92,122,170.8
-9.76,126.88,136.64,-58.56,-73.2,131.76,-39.04,73.2,78.08,141.52,102.48,146.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,-29.28,63.44,63.44,112.24,82.96,117.12
-29.28,102.48,131.76,-34.16,-82.96,117.12,-19.52,53.68,48.8,92.72,48.8,112.24
-43.92,102.48,146.4,-29.28,-97.6,122,-9.76,43.92,34.16,82.96,34.16,97.6
-53.68,87.84,141.52,-14.64,-97.6,112.24,-9.76,39.04,39.04,63.44,24.4,87.84
-63.44,68.32,131.76,0,-97.6,97.6,-9.76,34.16,34.16,43.92,14.64,63.44
-73.2,58.56,131.76,9.76,-102.48,92.72,-4.88,24.4,24.4,19.52,4.88,58.56
-92.72,48.8,141.52,24.4,-117.12,92.72,-4.88,14.64,14.64,4.88,0,39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,9.76,14.64,14.64,-4.88,0,29.28
-82.96,39.04,122,24.4,-102.48,78.08,9.76,4.88,4.88,-4.88,-9.76,29.28
-92.72,24.4,117.12,34.16,-107.36,68.32,14.64,4.88,4.88,-9.76,-14.64,29.28
-92.72,24.4,117.12,34.16,-107.36,68.32,19.52,0,0,-14.64,-14.64,24.4
-107.36,19.52,126.88,43.92,-117.12,73.2,9.76,-4.88,-4.88,-24.4,-19.52,14.64
-112.24,4.88,117.12,53.68,-117.12,58.56,4.88,-14.64,-14.64,-24.4,-19.52,4.88
-112.24,-4.88,107.36,58.56,-112.24,48.8,-4.88,-24.4,-24.4,-34.16,-43.92,0
-117.12,4.88,122,58.56,-122,63.44,-14.64,-34.16,-34.16,-34.16,-78.08,0
-117.12,-9.76,107.36,63.44,-112.24,48.8,-9.76,-34.16,-34.16,-39.04,-68.32,14.64
-117.12,-24.4,92.72,73.2,-107.36,34.16,0,-43.92,-43.92,-53.68,-63.44,19.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,4.88,-48.8,-48.8,-63.44,-58.56,14.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,4.88,-53.68,-53.68,-87.84,-53.68,9.76
-122,-9.76,112.24,68.32,-117.12,48.8,9.76,-43.92,-43.92,-82.96,-63.44,14.64
-122,-9.76,112.24,68.32,-117.12,48.8,19.52,-43.92,-43.92,-78.08,-63.44,24.4
-122,-24.4,97.6,73.2,-112.24,34.16,24.4,-48.8,-43.92,-68.32,-73.2,24.4
-122,-24.4,97.6,73.2,-112.24,34.16,29.28,-48.8,-43.92,-63.44,-82.96,34.16
-122,-19.52,102.48,73.2,-112.24,39.04,24.4,-43.92,-43.92,-68.32,-97.6,14.64
-136.64,-24.4,112.24,82.96,-126.88,43.92,19.52,-43.92,-43.92,-73.2,-92.72,-9.76
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,-39.04,-43.92,-82.96,-68.32,-78.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,14.64,-39.04,-39.04,-87.84,-53.68,-102.48
-122,-43.92,78.08,82.96,-102.48,14.64,9.76,-39.04,-39.04,-92.72,-78.08,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,4.88,-39.04,-39.04,-97.6,-82.96,-78.08
-122,-43.92,78.08,82.96,-102.48,14.64,9.76,-43.92,-43.92,-107.36,-92.72,-87.84
-122,-34.16,87.84,78.08,-107.36,24.4,9.76,-48.8,-48.8,-112.24,-97.6,-107.36
-141.52,-48.8,92.72,97.6,-117.12,19.52,24.4,-43.92,-43.92,-102.48,-92.72,-122
-131.76,-43.92,87.84,87.84,-112.24,19.52,29.28,-39.04,-34.16,-87.84,-87.84,-131.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,39.04,-24.4,-24.4,-78.08,-78.08,-131.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,43.92,-4.88,-4.88,-63.44,-53.68,-141.52
-146.4,-73.2,73.2,112.24,-112.24,0,48.8,4.88,9.76,-68.32,-58.56,-165.92
-146.4,-63.44,82.96,107.36,-117.12,9.76,53.68,4.88,9.76,-78.08,-58.56,-180.56
-131.76,-53.68,78.08,92.72,-107.36,9.76,63.44,9.76,9.76,-87.84,-68.32,-190.32
-117.12,-43.92,73.2,82.96,-97.6,14.64,68.32,14.64,9.76,-92.72,-78.08,-204.96
-126.88,-19.52,107.36,73.2,-117.12,43.92,53.68,19.52,4.88,-102.48,-78.08,-219.6
-131.76,-34.16,97.6,82.96,-117.12,29.28,58.56,19.52,9.76,-102.48,-73.2,-224.48
-131.76,-19.52,112.24,78.08,-122,43.92,58.56,14.64,4.88,-102.48,-87.84,-224.48
-131.76,0,131.76,68.32,-131.76,63.44,53.68,4.88,0,-97.6,-102.48,-214.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,63.44,9.76,14.64,-87.84,-82.96,-209.84
-122,-29.28,92.72,78.08,-107.36,29.28,63.44,14.64,14.64,-82.96,-68.32,-209.84
-117.12,-34.16,82.96,78.08,-102.48,24.4,68.32,19.52,14.64,-82.96,-68.32,-209.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,24.4,19.52,-78.08,-58.56,-214.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,68.32,34.16,24.4,-73.2,-53.68,-224.48
-131.76,-43.92,87.84,87.84,-112.24,19.52,63.44,34.16,29.28,-73.2,-63.44,-239.12
-141.52,-34.16,107.36,87.84,-126.88,34.16,63.44,34.16,34.16,-78.08,-97.6,-229.36
-146.4,-29.28,117.12,87.84,-131.76,43.92,63.44,34.16,39.04,-82.96,-107.36,-229.36
-141.52,-29.28,112.24,87.84,-126.88,39.04,63.44,43.92,39.04,-68.32,-73.2,-263.52
-136.64,-34.16,102.48,87.84,-122,34.16,68.32,39.04,39.04,-58.56,-73.2,-273.28
-131.76,-34.16,97.6,82.96,-117.12,29.28,68.32,39.04,39.04,-48.8,-73.2,-268.4
-131.76,-34.16,97.6,82.96,-117.12,29.28,63.44,43.92,43.92,-39.04,-68.32,-273.28
-122,-29.28,92.72,78.08,-107.36,29.28,63.44,39.04,43.92,-48.8,-58.56,-263.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,73.2,34.16,39.04,-53.68,-63.44,-263.52
-112.24,-24.4,87.84,68.32,-102.48,29.28,73.2,34.16,34.16,-63.44,-68.32,-268.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,78.08,29.28,24.4,-82.96,-73.2,-278.16
-122,-29.28,92.72,78.08,-107.36,29.28,68.32,29.28,34.16,-82.96,-68.32,-268.4
-126.88,-29.28,97.6,78.08,-112.24,34.16,68.32,29.28,39.04,-68.32,-63.44,-268.4
-131.76,-24.4,107.36,78.08,-122,39.04,68.32,29.28,39.04,-68.32,-68.32,-283.04
-136.64,-19.52,117.12,78.08,-126.88,48.8,68.32,24.4,39.04,-68.32,-63.44,-283.04
-141.52,-9.76,131.76,78.08,-136.64,58.56,58.56,24.4,34.16,-53.68,-53.68,-283.04
-136.64,-24.4,112.24,82.96,-126.88,43.92,58.56,24.4,29.28,-48.8,-63.44,-287.92
-131.76,-24.4,107.36,78.08,-122,39.04,53.68,24.4,19.52,-58.56,-78.08,-297.68
-122,-19.52,102.48,73.2,-112.24,39.04,53.68,24.4,14.64,-53.68,-63.44,-331.84
-117.12,-4.88,112.24,63.44,-117.12,53.68,58.56,24.4,24.4,-63.44,-48.8,-326.96
-117.12,-4.88,112.24,63.44,-117.12,53.68,58.56,19.52,14.64,-58.56,-68.32,-312.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,53.68,14.64,14.64,-58.56,-92.72,-307.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,53.68,9.76,14.64,-58.56,-92.72,-283.04
-117.12,-14.64,102.48,68.32,-112.24,43.92,53.68,0,4.88,-68.32,-97.6,-287.92
-122,4.88,126.88,58.56,-126.88,63.44,53.68,4.88,4.88,-73.2,-92.72,-278.16
-122,14.64,136.64,53.68,-131.76,73.2,43.92,4.88,4.88,-82.96,-92.72,-263.52
-107.36,19.52,126.88,43.92,-117.12,73.2,43.92,0,0,-97.6,-82.96,-263.52
-97.6,0,97.6,48.8,-97.6,48.8,34.16,-4.88,0,-112.24,-73.2,-278.16
-102.48,0,102.48,53.68,-102.48,48.8,34.16,-4.88,0,-107.36,-92.72,-278.16
-102.48,0,102.48,53.68,-102.48,48.8,34.16,-4.88,-4.88,-92.72,-82.96,-283.04
-102.48,9.76,112.24,48.8,-107.36,58.56,34.16,-4.88,-4.88,-78.08,-73.2,-292.8
-102.48,9.76,112.24,48.8,-107.36,58.56,34.16,0,9.76,-63.44,-63.44,-307.44
-102.48,0,102.48,53.68,-102.48,48.8,43.92,4.88,9.76,-58.56,-63.44,-307.44
-112.24,0,112.24,58.56,-112.24,53.68,29.28,0,14.64,-58.56,-63.44,-307.44
-112.24,0,112.24,58.56,-112.24,53.68,24.4,4.88,14.64,-53.68,-63.44,-317.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,29.28,9.76,9.76,-53.68,-63.44,-331.84
-117.12,-14.64,102.48,68.32,-112.24,43.92,43.92,9.76,4.88,-58.56,-63.44,-331.84
-122,-14.64,107.36,68.32,-117.12,43.92,39.04,-4.88,0,-63.44,-63.44,-331.84
-122,-19.52,102.48,73.2,-112.24,39.04,43.92,-4.88,-9.76,-68.32,-58.56,-341.6
-122,-19.52,102.48,73.2,-112.24,39.04,34.16,-14.64,-9.76,-73.2,-58.56,-361.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,34.16,-14.64,-9.76,-73.2,-58.56,-346.48
-107.36,-14.64,92.72,63.44,-102.48,39.04,34.16,-14.64,-9.76,-73.2,-68.32,-356.24
-97.6,0,97.6,48.8,-97.6,48.8,34.16,-9.76,-9.76,-73.2,-68.32,-375.76
-112.24,0,112.24,58.56,-112.24,53.68,24.4,-19.52,-19.52,-73.2,-82.96,-390.4
-126.88,-4.88,122,68.32,-126.88,58.56,19.52,-19.52,-19.52,-73.2,-82.96,-395.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,9.76,-19.52,-19.52,-73.2,-87.84,-395.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,4.88,-34.16,-34.16,-78.08,-92.72,-400.16
-107.36,0,107.36,53.68,-107.36,53.68,9.76,-34.16,-34.16,-78.08,-92.72,-390.4
-107.36,0,107.36,53.68,-107.36,53.68,4.88,-34.16,-34.16,-78.08,-87.84,-380.64
-107.36,0,107.36,53.68,-107.36,53.68,4.88,-39.04,-39.04,-78.08,-87.84,-380.64
-107.36,4.88,112.24,53.68,-112.24,58.56,4.88,-39.04,-39.04,-78.08,-82.96,-380.64
-107.36,4.88,112.24,53.68,-112.24,58.56,-4.88,-29.28,-29.28,-82.96,-87.84,-385.52
-102.48,4.88,107.36,48.8,-107.36,53.68,0,-29.28,-29.28,-82.96,-82.96,-390.4
-107.36,0,107.36,53.68,-107.36,53.68,0,-34.16,-34.16,-87.84,-82.96,-414.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,-4.88,-34.16,-34.16,-102.48,-87.84,-439.2
-102.48,-9.76,92.72,58.56,-97.6,39.04,0,-34.16,-24.4,-73.2,-102.48,-419.68
-102.48,-9.76,92.72,58.56,-97.6,39.04,4.88,-34.16,-24.4,-68.32,-112.24,-405.04
-107.36,-9.76,97.6,58.56,-102.48,43.92,4.88,-34.16,-24.4,-73.2,-92.72,-375.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,9.76,-34.16,-24.4,-78.08,-58.56,-375.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,4.88,-24.4,-24.4,-58.56,-43.92,-380.64
-122,-39.04,82.96,82.96,-102.48,19.52,-4.88,-24.4,-24.4,-48.8,-14.64,-400.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,0,-29.28,-29.28,-48.8,-39.04,-429.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-39.04,-39.04,-68.32,-58.56,-429.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-39.04,-39.04,-78.08,-78.08,-429.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-39.04,-39.04,-87.84,-97.6,-429.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-39.04,-39.04,-97.6,-117.12,-429.44
-97.6,0,97.6,48.8,-97.6,48.8,9.76,-48.8,-43.92,-87.84,-107.36,-439.2
-92.72,4.88,97.6,43.92,-97.6,48.8,9.76,-53.68,-43.92,-87.84,-102.48,-444.08
-92.72,4.88,97.6,43.92,-97.6,48.8,9.76,-53.68,-43.92,-92.72,-92.72,-429.44
-97.6,4.88,102.48,48.8,-102.48,53.68,9.76,-53.68,-43.92,-102.48,-87.84,-424.56
-102.48,0,102.48,53.68,-102.48,48.8,4.88,-48.8,-48.8,-102.48,-87.84,-414.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,0,-48.8,-48.8,-92.72,-87.84,-409.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,0,-48.8,-48.8,-87.84,-87.84,-405.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,-4.88,-48.8,-48.8,-87.84,-87.84,-409.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,4.88,-43.92,-53.68,-73.2,-82.96,-400.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,-4.88,-43.92,-43.92,-73.2,-78.08,-405.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,-4.88,-43.92,-53.68,-78.08,-73.2,-414.8
