I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-82.96,-112.24,29.28,68.32,-97.6,24.4,34.16,-4.88,-4.88,-48.8,-219.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,24.4,34.16,-4.88,-4.88,-48.8,-219.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,19.52,34.16,-4.88,-4.88,-48.8,-219.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,19.52,29.28,-14.64,-9.76,-48.8,-224.48
34.16,-82.96,-117.12,24.4,73.2,-102.48,19.52,29.28,-14.64,-9.76,-48.8,-234.24
34.16,-87.84,-122,29.28,78.08,-107.36,19.52,29.28,-14.64,-14.64,-43.92,-244
34.16,-87.84,-122,29.28,78.08,-107.36,14.64,29.28,-9.76,-19.52,-43.92,-248.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,24.4,29.28,0,-14.64,-53.68,-248.88
48.8,-78.08,-126.88,14.64,87.84,-102.48,29.28,43.92,9.76,0,-43.92,-234.24
48.8,-78.08,-126.88,14.64,87.84,-102.48,34.16,48.8,14.64,4.88,-43.92,-219.6
58.56,-78.08,-136.64,9.76,97.6,-107.36,34.16,48.8,14.64,9.76,-43.92,-209.84
53.68,-63.44,-117.12,4.88,82.96,-92.72,29.28,58.56,14.64,9.76,-29.28,-219.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,29.28,58.56,24.4,19.52,-24.4,-219.6
53.68,-48.8,-102.48,0,78.08,-78.08,29.28,73.2,34.16,29.28,-19.52,-214.72
53.68,-48.8,-102.48,0,78.08,-78.08,39.04,82.96,43.92,34.16,-9.76,-214.72
63.44,-58.56,-122,0,92.72,-92.72,43.92,92.72,43.92,39.04,4.88,-209.84
63.44,-48.8,-112.24,-4.88,87.84,-82.96,48.8,97.6,48.8,43.92,4.88,-200.08
68.32,-48.8,-117.12,-9.76,92.72,-82.96,48.8,102.48,53.68,48.8,4.88,-195.2
68.32,-48.8,-117.12,-9.76,92.72,-82.96,48.8,102.48,53.68,48.8,4.88,-190.32
68.32,-48.8,-117.12,-9.76,92.72,-82.96,39.04,92.72,43.92,34.16,0,-195.2
68.32,-43.92,-112.24,-9.76,87.84,-78.08,24.4,73.2,34.16,29.28,-4.88,-214.72
68.32,-43.92,-112.24,-9.76,87.84,-78.08,4.88,58.56,24.4,24.4,-14.64,-219.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,43.92,14.64,14.64,-24.4,-204.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,19.52,9.76,4.88,-24.4,-224.48
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,9.76,0,0,-24.4,-229.36
48.8,-43.92,-92.72,0,68.32,-68.32,-34.16,-4.88,-9.76,-4.88,-29.28,-229.36
48.8,-53.68,-102.48,4.88,73.2,-78.08,-34.16,-9.76,-19.52,-9.76,-34.16,-229.36
58.56,-58.56,-117.12,0,87.84,-87.84,-39.04,-9.76,-29.28,-14.64,-39.04,-224.48
58.56,-68.32,-126.88,4.88,92.72,-97.6,-34.16,-19.52,-29.28,-19.52,-43.92,-214.72
58.56,-73.2,-131.76,9.76,92.72,-102.48,-29.28,-19.52,-34.16,-14.64,-48.8,-209.84
63.44,-82.96,-146.4,9.76,102.48,-117.12,-19.52,-14.64,-34.16,-9.76,-48.8,-200.08
63.44,-87.84,-151.28,14.64,107.36,-122,-19.52,-9.76,-29.28,-19.52,-43.92,-200.08
58.56,-92.72,-151.28,19.52,102.48,-122,-19.52,-9.76,-29.28,-19.52,-43.92,-200.08
53.68,-92.72,-146.4,19.52,97.6,-122,-19.52,-9.76,-29.28,-24.4,-43.92,-209.84
43.92,-92.72,-136.64,24.4,87.84,-117.12,-14.64,-9.76,-29.28,-24.4,-43.92,-214.72
48.8,-78.08,-126.88,14.64,87.84,-102.48,-4.88,-4.88,-29.28,-24.4,-34.16,-229.36
43.92,-78.08,-122,19.52,82.96,-102.48,-4.88,-4.88,-34.16,-24.4,-34.16,-229.36
39.04,-78.08,-117.12,19.52,78.08,-97.6,-4.88,-4.88,-34.16,-19.52,-34.16,-229.36
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,0,-29.28,-19.52,-34.16,-214.72
29.28,-73.2,-102.48,24.4,63.44,-87.84,0,-9.76,-19.52,-29.28,-43.92,-214.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,0,-19.52,-29.28,-43.92,-204.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,0,-19.52,-34.16,-48.8,-224.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,14.64,-4.88,-29.28,-39.04,-58.56,-234.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,4.88,-9.76,-43.92,-43.92,-58.56,-248.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-9.76,-43.92,-48.8,-58.56,-253.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-19.52,-48.8,-48.8,-63.44,-258.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,-29.28,-53.68,-58.56,-73.2,-263.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,-19.52,-48.8,-48.8,-73.2,-258.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,-24.4,-53.68,-48.8,-73.2,-248.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,4.88,-24.4,-53.68,-48.8,-73.2,-244
9.76,-107.36,-117.12,48.8,63.44,-112.24,9.76,-24.4,-48.8,-48.8,-73.2,-234.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,0,-29.28,-48.8,-48.8,-73.2,-244
4.88,-102.48,-107.36,48.8,53.68,-107.36,4.88,-29.28,-48.8,-48.8,-73.2,-244
4.88,-102.48,-107.36,48.8,53.68,-107.36,4.88,-29.28,-48.8,-48.8,-73.2,-244
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,-29.28,-48.8,-43.92,-68.32,-248.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,-29.28,-48.8,-43.92,-78.08,-253.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,-29.28,-48.8,-43.92,-82.96,-258.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,-29.28,-58.56,-48.8,-87.84,-258.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,-39.04,-58.56,-58.56,-92.72,-253.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,-29.28,-58.56,-58.56,-82.96,-253.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,-29.28,-58.56,-53.68,-78.08,-248.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,-24.4,-53.68,-53.68,-78.08,-239.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,-24.4,-53.68,-53.68,-78.08,-239.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,-24.4,-53.68,-48.8,-73.2,-248.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,-19.52,-48.8,-48.8,-73.2,-258.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,-19.52,-48.8,-48.8,-73.2,-268.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,-19.52,-48.8,-48.8,-73.2,-273.28
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,-19.52,-43.92,-58.56,-82.96,-268.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,24.4,-19.52,-43.92,-58.56,-87.84,-253.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,24.4,-19.52,-43.92,-58.56,-87.84,-244
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,-19.52,-43.92,-53.68,-82.96,-234.24
14.64,-92.72,-107.36,39.04,58.56,-102.48,19.52,-19.52,-43.92,-43.92,-73.2,-244
4.88,-92.72,-97.6,43.92,48.8,-97.6,19.52,-19.52,-43.92,-43.92,-68.32,-244
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,-19.52,-43.92,-43.92,-68.32,-248.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,-14.64,-43.92,-39.04,-63.44,-253.76
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,-14.64,-43.92,-39.04,-63.44,-244
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,-14.64,-43.92,-43.92,-63.44,-248.88
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,-14.64,-43.92,-43.92,-63.44,-248.88
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,-14.64,-39.04,-43.92,-73.2,-244
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-4.88,-19.52,-43.92,-73.2,-204.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,9.76,-9.76,-29.28,-73.2,-239.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,43.92,9.76,-19.52,-63.44,-253.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,73.2,34.16,-9.76,-68.32,-258.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,117.12,63.44,-4.88,-73.2,-287.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,165.92,117.12,9.76,-68.32,-278.16
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,209.84,146.4,24.4,-73.2,-297.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,156.16,219.6,136.64,24.4,-82.96,-341.6
4.88,-146.4,-151.28,73.2,78.08,-151.28,165.92,234.24,141.52,39.04,-78.08,-341.6
39.04,-151.28,-190.32,58.56,112.24,-170.8,151.28,234.24,156.16,78.08,-34.16,-273.28
58.56,-151.28,-209.84,48.8,131.76,-180.56,141.52,244,195.2,165.92,43.92,-209.84
107.36,-151.28,-258.64,24.4,180.56,-204.96,131.76,297.68,273.28,283.04,156.16,-161.04
200.08,-126.88,-326.96,-34.16,263.52,-229.36,102.48,375.76,400.16,453.84,307.44,-53.68
278.16,-82.96,-361.12,-97.6,317.2,-224.48,68.32,458.72,527.04,644.16,478.24,73.2
336.72,-4.88,-341.6,-165.92,336.72,-175.68,29.28,517.28,653.92,839.36,688.08,219.6
439.2,92.72,-346.48,-263.52,390.4,-126.88,-14.64,551.44,771.04,1054.08,922.32,419.68
522.16,200.08,-322.08,-361.12,419.68,-63.44,-87.84,531.92,868.64,1254.16,1180.96,629.52
561.2,317.2,-244,-439.2,400.16,34.16,-146.4,424.56,893.04,1439.6,1405.44,829.6
600.24,429.44,-170.8,-512.4,385.52,126.88,-185.44,273.28,839.36,1537.2,1551.84,990.64
619.76,492.88,-126.88,-556.32,370.88,180.56,-204.96,156.16,771.04,1546.96,1595.76,1112.64
600.24,527.04,-73.2,-561.2,336.72,224.48,-195.2,122,732,1468.88,1512.8,1122.4
590.48,517.28,-73.2,-551.44,331.84,219.6,-141.52,141.52,717.36,1351.76,1356.64,1015.04
575.84,409.92,-165.92,-492.88,370.88,122,-82.96,112.24,644.16,1190.72,1137.04,854
502.64,248.88,-253.76,-375.76,375.76,-4.88,-63.44,-19.52,400.16,902.8,844.24,673.44
366,141.52,-224.48,-253.76,292.8,-43.92,-68.32,-229.36,29.28,488,502.64,448.96
229.36,78.08,-151.28,-151.28,190.32,-39.04,-29.28,-395.28,-307.44,53.68,180.56,244
112.24,24.4,-87.84,-68.32,97.6,-34.16,4.88,-507.52,-575.84,-317.2,-97.6,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-619.76,-741.76,-551.44,-283.04,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-663.68,-771.04,-595.36,-341.6,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-653.92,-741.76,-556.32,-331.84,-200.08
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-29.28,-644.16,-741.76,-580.72,-356.24,-244
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-9.76,-605.12,-741.76,-614.88,-405.04,-292.8
-97.6,-234.24,-136.64,165.92,19.52,-185.44,19.52,-566.08,-712.48,-605.12,-424.56,-351.36
-126.88,-273.28,-146.4,200.08,9.76,-209.84,9.76,-541.68,-668.56,-570.96,-414.8,-405.04
-141.52,-283.04,-141.52,214.72,0,-214.72,-4.88,-522.16,-619.76,-531.92,-400.16,-444.08
-131.76,-283.04,-151.28,209.84,9.76,-219.6,34.16,-463.6,-575.84,-502.64,-380.64,-419.68
-122,-302.56,-180.56,214.72,29.28,-244,63.44,-400.16,-517.28,-458.72,-375.76,-414.8
-122,-307.44,-185.44,214.72,29.28,-248.88,87.84,-341.6,-468.48,-429.44,-366,-434.32
-112.24,-287.92,-175.68,200.08,29.28,-234.24,122,-268.4,-390.4,-385.52,-336.72,-424.56
-97.6,-258.64,-161.04,180.56,29.28,-209.84,156.16,-185.44,-302.56,-317.2,-302.56,-395.28
-92.72,-248.88,-156.16,170.8,29.28,-204.96,151.28,-136.64,-229.36,-258.64,-253.76,-366
-58.56,-219.6,-161.04,141.52,48.8,-190.32,117.12,-107.36,-165.92,-195.2,-209.84,-346.48
-14.64,-200.08,-185.44,107.36,82.96,-195.2,92.72,-78.08,-126.88,-146.4,-165.92,-317.2
0,-175.68,-175.68,87.84,87.84,-175.68,78.08,-63.44,-97.6,-117.12,-136.64,-297.68
0,-156.16,-156.16,78.08,78.08,-156.16,68.32,-53.68,-92.72,-92.72,-122,-297.68
4.88,-131.76,-136.64,63.44,68.32,-136.64,63.44,-29.28,-82.96,-78.08,-107.36,-292.8
4.88,-117.12,-122,58.56,63.44,-122,58.56,-19.52,-73.2,-78.08,-112.24,-273.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,-4.88,-63.44,-73.2,-117.12,-287.92
0,-92.72,-92.72,48.8,43.92,-92.72,58.56,9.76,-39.04,-63.44,-117.12,-278.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,24.4,-14.64,-68.32,-112.24,-287.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,24.4,0,-58.56,-112.24,-287.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,19.52,4.88,-48.8,-102.48,-283.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,68.32,14.64,4.88,-34.16,-97.6,-283.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,58.56,19.52,-4.88,-43.92,-92.72,-283.04
24.4,-92.72,-117.12,34.16,68.32,-107.36,53.68,19.52,-4.88,-39.04,-78.08,-273.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,53.68,19.52,-9.76,-34.16,-78.08,-248.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,53.68,19.52,-9.76,-34.16,-78.08,-248.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,29.28,4.88,-29.28,-78.08,-258.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,68.32,39.04,14.64,-29.28,-78.08,-258.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,48.8,19.52,-24.4,-78.08,-244
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,48.8,39.04,-19.52,-78.08,-253.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,63.44,43.92,29.28,-24.4,-78.08,-278.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,63.44,43.92,29.28,-19.52,-78.08,-283.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,63.44,34.16,29.28,-14.64,-73.2,-253.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,63.44,29.28,24.4,-14.64,-68.32,-248.88
43.92,-78.08,-122,19.52,82.96,-102.48,53.68,29.28,14.64,-4.88,-58.56,-263.52
43.92,-78.08,-122,19.52,82.96,-102.48,53.68,34.16,14.64,0,-58.56,-258.64
43.92,-78.08,-122,19.52,82.96,-102.48,53.68,39.04,14.64,0,-58.56,-253.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,58.56,53.68,24.4,0,-58.56,-244
39.04,-82.96,-122,24.4,78.08,-102.48,58.56,48.8,29.28,0,-58.56,-229.36
34.16,-82.96,-117.12,24.4,73.2,-102.48,58.56,48.8,34.16,4.88,-58.56,-278.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,58.56,48.8,39.04,4.88,-58.56,-283.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,58.56,48.8,48.8,9.76,-58.56,-248.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,63.44,53.68,43.92,0,-58.56,-248.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,63.44,48.8,39.04,4.88,-53.68,-258.64
39.04,-82.96,-122,24.4,78.08,-102.48,63.44,48.8,34.16,4.88,-48.8,-248.88
34.16,-82.96,-117.12,24.4,73.2,-102.48,63.44,48.8,29.28,4.88,-48.8,-248.88
43.92,-78.08,-122,19.52,82.96,-102.48,73.2,48.8,43.92,14.64,-48.8,-253.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,78.08,53.68,43.92,14.64,-48.8,-253.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,78.08,53.68,43.92,9.76,-48.8,-253.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,78.08,53.68,48.8,9.76,-53.68,-258.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,68.32,53.68,43.92,4.88,-63.44,-268.4
43.92,-78.08,-122,19.52,82.96,-102.48,63.44,53.68,43.92,9.76,-58.56,-258.64
48.8,-78.08,-126.88,14.64,87.84,-102.48,63.44,48.8,53.68,9.76,-58.56,-258.64
48.8,-73.2,-122,14.64,82.96,-97.6,68.32,48.8,53.68,14.64,-58.56,-258.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,68.32,48.8,53.68,14.64,-53.68,-253.76
48.8,-82.96,-131.76,19.52,87.84,-107.36,73.2,53.68,53.68,14.64,-53.68,-248.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,73.2,53.68,53.68,19.52,-53.68,-244
48.8,-82.96,-131.76,19.52,87.84,-107.36,73.2,58.56,58.56,19.52,-48.8,-234.24
58.56,-82.96,-141.52,14.64,97.6,-112.24,82.96,58.56,78.08,19.52,-58.56,-248.88
58.56,-82.96,-141.52,14.64,97.6,-112.24,82.96,58.56,78.08,19.52,-58.56,-253.76
58.56,-78.08,-136.64,9.76,97.6,-107.36,82.96,58.56,73.2,24.4,-58.56,-253.76
63.44,-78.08,-141.52,9.76,102.48,-112.24,82.96,58.56,73.2,24.4,-58.56,-258.64
63.44,-78.08,-141.52,9.76,102.48,-112.24,73.2,58.56,73.2,34.16,-53.68,-244
63.44,-78.08,-141.52,9.76,102.48,-112.24,68.32,58.56,63.44,34.16,-53.68,-239.12
68.32,-78.08,-146.4,4.88,107.36,-112.24,68.32,58.56,73.2,39.04,-53.68,-244
68.32,-78.08,-146.4,4.88,107.36,-112.24,73.2,63.44,78.08,39.04,-53.68,-224.48
58.56,-82.96,-141.52,14.64,97.6,-112.24,87.84,73.2,78.08,48.8,-43.92,-214.72
63.44,-82.96,-146.4,9.76,102.48,-117.12,87.84,78.08,78.08,48.8,-39.04,-234.24
63.44,-87.84,-151.28,14.64,107.36,-122,87.84,78.08,78.08,48.8,-39.04,-239.12
58.56,-87.84,-146.4,14.64,102.48,-117.12,87.84,78.08,78.08,48.8,-39.04,-239.12
68.32,-78.08,-146.4,4.88,107.36,-112.24,78.08,73.2,82.96,43.92,-43.92,-248.88
68.32,-78.08,-146.4,4.88,107.36,-112.24,73.2,73.2,82.96,43.92,-43.92,-239.12
73.2,-78.08,-151.28,4.88,112.24,-117.12,73.2,73.2,82.96,43.92,-43.92,-239.12
73.2,-82.96,-156.16,4.88,112.24,-122,73.2,73.2,82.96,48.8,-43.92,-239.12
73.2,-73.2,-146.4,0,107.36,-112.24,78.08,82.96,82.96,48.8,-34.16,-229.36
73.2,-68.32,-141.52,0,107.36,-107.36,82.96,82.96,82.96,53.68,-34.16,-224.48
73.2,-68.32,-141.52,0,107.36,-107.36,87.84,92.72,82.96,53.68,-34.16,-214.72
78.08,-68.32,-146.4,-4.88,112.24,-107.36,97.6,92.72,87.84,53.68,-29.28,-224.48
78.08,-78.08,-156.16,0,117.12,-117.12,87.84,82.96,92.72,43.92,-39.04,-234.24
78.08,-73.2,-151.28,0,112.24,-112.24,82.96,87.84,92.72,43.92,-39.04,-234.24
82.96,-73.2,-156.16,-4.88,117.12,-117.12,82.96,87.84,92.72,43.92,-39.04,-229.36
87.84,-73.2,-161.04,-4.88,122,-117.12,82.96,87.84,92.72,48.8,-39.04,-229.36
87.84,-78.08,-165.92,-4.88,126.88,-122,82.96,87.84,87.84,39.04,-34.16,-214.72
87.84,-78.08,-165.92,-4.88,126.88,-122,82.96,87.84,87.84,39.04,-39.04,-214.72
87.84,-78.08,-165.92,-4.88,126.88,-122,78.08,87.84,87.84,43.92,-39.04,-209.84
92.72,-73.2,-165.92,-9.76,126.88,-122,78.08,92.72,87.84,43.92,-43.92,-209.84
92.72,-68.32,-161.04,-9.76,126.88,-117.12,82.96,92.72,92.72,43.92,-34.16,-209.84
92.72,-68.32,-161.04,-9.76,126.88,-117.12,87.84,97.6,97.6,48.8,-34.16,-209.84
92.72,-68.32,-161.04,-9.76,126.88,-117.12,87.84,97.6,97.6,48.8,-34.16,-204.96
92.72,-78.08,-170.8,-4.88,131.76,-126.88,92.72,97.6,102.48,48.8,-34.16,-204.96
107.36,-73.2,-180.56,-14.64,141.52,-126.88,92.72,102.48,112.24,63.44,-29.28,-195.2
112.24,-63.44,-175.68,-24.4,141.52,-122,92.72,102.48,112.24,63.44,-24.4,-209.84
112.24,-58.56,-170.8,-24.4,141.52,-117.12,87.84,102.48,112.24,63.44,-24.4,-200.08
117.12,-48.8,-165.92,-34.16,141.52,-107.36,87.84,102.48,112.24,68.32,-19.52,-175.68
131.76,-53.68,-185.44,-39.04,156.16,-122,78.08,102.48,112.24,73.2,-4.88,-175.68
131.76,-58.56,-190.32,-34.16,161.04,-126.88,73.2,107.36,117.12,73.2,-4.88,-175.68
131.76,-63.44,-195.2,-34.16,161.04,-131.76,73.2,107.36,122,73.2,-4.88,-175.68
136.64,-68.32,-204.96,-34.16,170.8,-136.64,73.2,107.36,122,78.08,-4.88,-175.68
126.88,-53.68,-180.56,-34.16,151.28,-117.12,82.96,112.24,117.12,82.96,-4.88,-175.68
126.88,-53.68,-180.56,-34.16,151.28,-117.12,82.96,122,126.88,82.96,0,-156.16
126.88,-53.68,-180.56,-34.16,151.28,-117.12,78.08,122,131.76,87.84,0,-151.28
136.64,-39.04,-175.68,-48.8,156.16,-107.36,78.08,122,131.76,87.84,-4.88,-146.4
136.64,-39.04,-175.68,-48.8,156.16,-107.36,82.96,122,126.88,78.08,-4.88,-204.96
141.52,-39.04,-180.56,-48.8,161.04,-112.24,82.96,122,126.88,82.96,-4.88,-161.04
146.4,-34.16,-180.56,-53.68,161.04,-107.36,78.08,122,126.88,82.96,-4.88,-126.88
146.4,-29.28,-175.68,-58.56,161.04,-102.48,73.2,122,131.76,87.84,9.76,-146.4
156.16,-34.16,-190.32,-58.56,170.8,-112.24,82.96,122,131.76,78.08,4.88,-146.4
161.04,-34.16,-195.2,-63.44,175.68,-117.12,78.08,126.88,131.76,78.08,9.76,-131.76
161.04,-34.16,-195.2,-63.44,175.68,-117.12,68.32,126.88,131.76,78.08,9.76,-151.28
161.04,-34.16,-195.2,-63.44,175.68,-117.12,63.44,126.88,131.76,82.96,19.52,-151.28
180.56,-29.28,-209.84,-73.2,195.2,-122,73.2,126.88,141.52,82.96,24.4,-122
180.56,-29.28,-209.84,-73.2,195.2,-122,68.32,126.88,141.52,87.84,24.4,-107.36
185.44,-24.4,-209.84,-78.08,195.2,-117.12,68.32,126.88,141.52,87.84,24.4,-107.36
185.44,-19.52,-204.96,-82.96,195.2,-112.24,63.44,122,141.52,87.84,29.28,-92.72
185.44,-19.52,-204.96,-82.96,195.2,-112.24,48.8,131.76,141.52,102.48,39.04,-68.32
185.44,-14.64,-200.08,-82.96,190.32,-107.36,48.8,126.88,131.76,102.48,39.04,-78.08
190.32,-14.64,-204.96,-87.84,195.2,-112.24,48.8,126.88,126.88,102.48,43.92,-78.08
195.2,-9.76,-204.96,-92.72,200.08,-107.36,48.8,126.88,126.88,102.48,48.8,-68.32
204.96,-9.76,-214.72,-97.6,209.84,-112.24,43.92,126.88,131.76,92.72,39.04,-68.32
209.84,-4.88,-214.72,-102.48,209.84,-112.24,39.04,117.12,126.88,92.72,39.04,-63.44
209.84,4.88,-204.96,-107.36,204.96,-102.48,39.04,117.12,122,92.72,43.92,-63.44
214.72,9.76,-204.96,-112.24,209.84,-97.6,34.16,117.12,117.12,92.72,43.92,-48.8
214.72,9.76,-204.96,-112.24,209.84,-97.6,24.4,97.6,107.36,92.72,39.04,-39.04
214.72,9.76,-204.96,-112.24,209.84,-97.6,19.52,97.6,102.48,92.72,43.92,-34.16
219.6,14.64,-204.96,-117.12,209.84,-97.6,19.52,97.6,102.48,87.84,48.8,-29.28
219.6,14.64,-204.96,-117.12,209.84,-97.6,19.52,97.6,97.6,87.84,58.56,-29.28
224.48,14.64,-209.84,-117.12,214.72,-97.6,19.52,92.72,82.96,78.08,53.68,-29.28
234.24,14.64,-219.6,-122,224.48,-102.48,19.52,87.84,82.96,73.2,48.8,-29.28
239.12,19.52,-219.6,-126.88,229.36,-102.48,14.64,82.96,73.2,68.32,39.04,-29.28
244,24.4,-219.6,-131.76,229.36,-97.6,14.64,78.08,68.32,63.44,34.16,-19.52
229.36,24.4,-204.96,-126.88,214.72,-92.72,24.4,78.08,78.08,63.44,34.16,-9.76
224.48,24.4,-200.08,-122,209.84,-87.84,24.4,73.2,68.32,63.44,39.04,-24.4
219.6,24.4,-195.2,-122,204.96,-87.84,24.4,68.32,73.2,58.56,43.92,-24.4
214.72,24.4,-190.32,-117.12,200.08,-82.96,29.28,68.32,78.08,53.68,48.8,-4.88
219.6,24.4,-195.2,-122,204.96,-87.84,24.4,53.68,68.32,48.8,39.04,0
214.72,24.4,-190.32,-117.12,200.08,-82.96,19.52,48.8,58.56,48.8,39.04,0
219.6,24.4,-195.2,-122,204.96,-87.84,19.52,48.8,48.8,43.92,39.04,4.88
219.6,24.4,-195.2,-122,204.96,-87.84,14.64,43.92,39.04,39.04,39.04,9.76
209.84,9.76,-200.08,-107.36,204.96,-97.6,24.4,48.8,48.8,34.16,39.04,9.76
209.84,4.88,-204.96,-107.36,204.96,-102.48,24.4,48.8,43.92,29.28,39.04,4.88
209.84,4.88,-204.96,-107.36,204.96,-102.48,29.28,53.68,39.04,29.28,34.16,0
200.08,0,-200.08,-97.6,200.08,-102.48,34.16,53.68,39.04,19.52,34.16,-4.88
195.2,-4.88,-200.08,-92.72,195.2,-102.48,29.28,48.8,39.04,29.28,29.28,0
190.32,-4.88,-195.2,-92.72,190.32,-102.48,39.04,48.8,39.04,29.28,24.4,4.88
185.44,-9.76,-195.2,-87.84,190.32,-102.48,43.92,48.8,43.92,29.28,19.52,-4.88
175.68,-14.64,-190.32,-78.08,180.56,-102.48,48.8,48.8,43.92,29.28,14.64,-4.88
180.56,-4.88,-185.44,-87.84,180.56,-97.6,43.92,48.8,48.8,39.04,9.76,-24.4
180.56,-4.88,-185.44,-87.84,180.56,-97.6,43.92,43.92,48.8,29.28,9.76,-39.04
175.68,-14.64,-190.32,-78.08,180.56,-102.48,43.92,43.92,43.92,24.4,9.76,-48.8
165.92,-19.52,-185.44,-73.2,175.68,-102.48,48.8,43.92,43.92,24.4,9.76,-63.44
161.04,-24.4,-185.44,-68.32,170.8,-107.36,63.44,43.92,53.68,24.4,0,-48.8
161.04,-29.28,-190.32,-63.44,175.68,-112.24,73.2,48.8,53.68,19.52,-4.88,-53.68
