I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,48.8,53.68,48.8,4.88,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,39.04,43.92,34.16,-9.76,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,39.04,39.04,29.28,-14.64,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,34.16,39.04,24.4,-14.64,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,29.28,34.16,19.52,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,19.52,29.28,19.52,-14.64,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,29.28,39.04,39.04,-4.88,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,34.16,39.04,34.16,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,29.28,39.04,43.92,4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,29.28,29.28,34.16,-4.88,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,24.4,24.4,-19.52,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,19.52,14.64,19.52,-29.28,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,29.28,24.4,19.52,-14.64,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,34.16,24.4,24.4,-14.64,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,19.52,14.64,14.64,-19.52,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,9.76,9.76,14.64,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,24.4,29.28,29.28,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,24.4,34.16,29.28,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,43.92,43.92,39.04,9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,29.28,24.4,24.4,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,34.16,34.16,34.16,4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,34.16,34.16,29.28,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,19.52,19.52,14.64,-9.76,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,4.88,14.64,9.76,-9.76,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,9.76,9.76,9.76,-9.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,4.88,14.64,14.64,0,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,9.76,14.64,14.64,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,14.64,14.64,14.64,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,9.76,14.64,14.64,0,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,4.88,19.52,14.64,0,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,9.76,19.52,19.52,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,24.4,24.4,4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,0,14.64,29.28,24.4,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,14.64,29.28,29.28,9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,0,19.52,14.64,-4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-4.88,14.64,4.88,-9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,0,14.64,9.76,0,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-14.64,0,-9.76,-9.76,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-14.64,0,4.88,-9.76,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-24.4,-9.76,0,-14.64,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-19.52,-4.88,-4.88,-14.64,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,4.88,19.52,19.52,9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,4.88,29.28,24.4,19.52,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-4.88,9.76,14.64,9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-4.88,9.76,14.64,9.76,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-9.76,9.76,9.76,14.64,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,4.88,29.28,34.16,34.16,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,19.52,58.56,63.44,58.56,14.64
-48.8,53.68,102.48,0,-78.08,78.08,14.64,63.44,117.12,117.12,92.72,43.92
-102.48,53.68,156.16,24.4,-131.76,102.48,39.04,112.24,185.44,185.44,141.52,68.32
-112.24,48.8,161.04,34.16,-136.64,102.48,43.92,156.16,244,263.52,214.72,112.24
-97.6,73.2,170.8,14.64,-136.64,122,53.68,190.32,287.92,326.96,297.68,175.68
-78.08,97.6,175.68,-9.76,-126.88,136.64,58.56,219.6,336.72,409.92,395.28,248.88
-68.32,107.36,175.68,-19.52,-122,141.52,48.8,258.64,395.28,531.92,551.44,361.12
-4.88,136.64,141.52,-63.44,-73.2,136.64,39.04,312.32,468.48,663.68,722.24,497.76
68.32,156.16,87.84,-112.24,-9.76,122,24.4,380.64,561.2,819.84,912.56,644.16
131.76,156.16,24.4,-141.52,53.68,87.84,0,439.2,634.4,956.48,1098,790.56
209.84,156.16,-53.68,-180.56,131.76,48.8,-34.16,478.24,697.84,1098,1307.84,961.36
312.32,146.4,-165.92,-229.36,239.12,-9.76,-78.08,488,712.48,1200.48,1478.64,1093.12
375.76,87.84,-287.92,-229.36,331.84,-102.48,-141.52,473.36,678.32,1215.12,1556.72,1161.44
444.08,39.04,-405.04,-239.12,424.56,-185.44,-185.44,434.32,610,1146.8,1522.56,1156.56
478.24,-34.16,-512.4,-219.6,492.88,-273.28,-239.12,375.76,512.4,990.64,1366.4,1068.72
488,-112.24,-600.24,-185.44,541.68,-356.24,-287.92,322.08,405.04,790.56,1122.4,897.92
527.04,-112.24,-639.28,-204.96,580.72,-375.76,-292.8,248.88,292.8,575.84,839.36,712.48
561.2,-87.84,-649.04,-234.24,605.12,-370.88,-287.92,165.92,170.8,341.6,536.8,512.4
531.92,-117.12,-649.04,-204.96,590.48,-385.52,-287.92,82.96,48.8,73.2,161.04,234.24
468.48,-209.84,-678.32,-126.88,570.96,-444.08,-278.16,24.4,-73.2,-209.84,-239.12,-112.24
448.96,-248.88,-697.84,-97.6,570.96,-473.36,-248.88,-48.8,-195.2,-439.2,-566.08,-390.4
400.16,-258.64,-658.8,-68.32,527.04,-458.72,-229.36,-136.64,-312.32,-644.16,-810.08,-575.84
268.4,-341.6,-610,39.04,439.2,-478.24,-195.2,-229.36,-429.44,-834.48,-1029.68,-761.28
175.68,-390.4,-566.08,107.36,370.88,-478.24,-151.28,-273.28,-497.76,-951.6,-1166.32,-873.52
141.52,-370.88,-512.4,117.12,326.96,-444.08,-102.48,-263.52,-507.52,-995.52,-1210.24,-917.44
97.6,-366,-463.6,136.64,278.16,-414.8,-82.96,-278.16,-522.16,-1005.28,-1220,-932.08
34.16,-366,-400.16,165.92,214.72,-385.52,-63.44,-258.64,-488,-961.36,-1190.72,-932.08
-39.04,-356.24,-317.2,200.08,136.64,-336.72,-14.64,-185.44,-385.52,-878.4,-1151.68,-927.2
-107.36,-351.36,-244,229.36,68.32,-297.68,34.16,-107.36,-307.44,-824.72,-1132.16,-956.48
-146.4,-361.12,-214.72,253.76,34.16,-287.92,87.84,-43.92,-258.64,-790.56,-1117.52,-956.48
-146.4,-375.76,-229.36,263.52,39.04,-302.56,107.36,14.64,-204.96,-741.76,-1063.84,-932.08
-122,-370.88,-248.88,248.88,63.44,-312.32,112.24,97.6,-146.4,-678.32,-985.76,-873.52
-92.72,-351.36,-258.64,224.48,82.96,-307.44,141.52,214.72,-48.8,-590.48,-897.92,-810.08
-102.48,-336.72,-234.24,219.6,63.44,-287.92,195.2,361.12,78.08,-488,-805.2,-732
-122,-292.8,-170.8,209.84,24.4,-234.24,253.76,488,200.08,-385.52,-692.96,-653.92
-151.28,-273.28,-122,214.72,-14.64,-200.08,297.68,585.6,283.04,-302.56,-605.12,-585.6
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,317.2,614.88,307.44,-283.04,-566.08,-566.08
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,356.24,658.8,336.72,-248.88,-531.92,-536.8
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,395.28,717.36,385.52,-200.08,-492.88,-512.4
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,444.08,795.44,448.96,-165.92,-458.72,-488
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,483.12,868.64,502.64,-122,-414.8,-463.6
-190.32,-244,-53.68,219.6,-68.32,-151.28,522.16,927.2,546.56,-87.84,-385.52,-439.2
-190.32,-214.72,-24.4,204.96,-82.96,-122,570.96,995.52,595.36,-48.8,-346.48,-405.04
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,614.88,1049.2,644.16,-14.64,-312.32,-380.64
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,644.16,1112.64,688.08,4.88,-287.92,-366
-185.44,-165.92,19.52,175.68,-102.48,-73.2,697.84,1205.36,746.64,43.92,-253.76,-346.48
-190.32,-170.8,19.52,180.56,-107.36,-78.08,732,1283.44,785.68,48.8,-248.88,-346.48
-200.08,-165.92,34.16,185.44,-117.12,-68.32,775.92,1356.64,819.84,48.8,-258.64,-356.24
-195.2,-165.92,29.28,180.56,-112.24,-68.32,814.96,1395.68,819.84,58.56,-248.88,-341.6
-185.44,-161.04,24.4,175.68,-107.36,-68.32,834.48,1390.8,795.44,39.04,-248.88,-336.72
-185.44,-161.04,24.4,175.68,-107.36,-68.32,868.64,1395.68,780.8,34.16,-248.88,-331.84
-224.48,-190.32,34.16,209.84,-131.76,-78.08,897.92,1381.04,746.64,14.64,-248.88,-341.6
-244,-219.6,24.4,234.24,-136.64,-97.6,907.68,1342,683.2,-14.64,-278.16,-361.12
-244,-209.84,34.16,229.36,-141.52,-87.84,927.2,1244.4,605.12,-53.68,-287.92,-356.24
-209.84,-170.8,39.04,190.32,-126.88,-68.32,927.2,1102.88,492.88,-97.6,-297.68,-361.12
-204.96,-170.8,34.16,190.32,-122,-68.32,912.56,951.6,370.88,-151.28,-317.2,-366
-214.72,-175.68,39.04,195.2,-126.88,-68.32,863.76,810.08,268.4,-190.32,-322.08,-361.12
-234.24,-170.8,63.44,204.96,-151.28,-53.68,795.44,639.28,185.44,-200.08,-297.68,-331.84
-229.36,-141.52,87.84,185.44,-161.04,-29.28,697.84,429.44,87.84,-214.72,-278.16,-307.44
-214.72,-122,92.72,170.8,-156.16,-14.64,624.64,263.52,19.52,-219.6,-248.88,-273.28
-209.84,-112.24,97.6,161.04,-156.16,-9.76,551.44,156.16,-29.28,-214.72,-229.36,-239.12
-214.72,-122,92.72,170.8,-156.16,-14.64,473.36,63.44,-78.08,-219.6,-219.6,-219.6
-214.72,-112.24,102.48,165.92,-161.04,-4.88,385.52,-19.52,-122,-214.72,-195.2,-195.2
-185.44,-78.08,107.36,131.76,-146.4,14.64,312.32,-82.96,-141.52,-200.08,-165.92,-165.92
-126.88,-24.4,102.48,78.08,-117.12,39.04,248.88,-117.12,-146.4,-175.68,-131.76,-136.64
-117.12,-9.76,107.36,63.44,-112.24,48.8,180.56,-156.16,-156.16,-156.16,-107.36,-122
-112.24,-4.88,107.36,58.56,-112.24,48.8,136.64,-165.92,-146.4,-136.64,-78.08,-92.72
-102.48,4.88,107.36,48.8,-107.36,53.68,92.72,-170.8,-141.52,-126.88,-58.56,-87.84
-78.08,4.88,82.96,39.04,-82.96,43.92,39.04,-180.56,-141.52,-112.24,-48.8,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-190.32,-151.28,-112.24,-39.04,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-195.2,-156.16,-107.36,-29.28,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-200.08,-156.16,-97.6,-24.4,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-43.92,-209.84,-156.16,-102.48,-24.4,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-209.84,-151.28,-87.84,-9.76,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-43.92,-209.84,-151.28,-87.84,-9.76,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,-53.68,-224.48,-156.16,-78.08,0,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,-68.32,-234.24,-161.04,-78.08,4.88,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,-78.08,-248.88,-175.68,-78.08,9.76,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-87.84,-253.76,-180.56,-78.08,19.52,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-97.6,-263.52,-175.68,-82.96,14.64,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,-92.72,-263.52,-170.8,-73.2,24.4,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-102.48,-268.4,-175.68,-78.08,19.52,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,-112.24,-283.04,-190.32,-82.96,24.4,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,-122,-297.68,-204.96,-87.84,24.4,9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-136.64,-317.2,-224.48,-92.72,19.52,0
-53.68,24.4,78.08,14.64,-68.32,48.8,-136.64,-317.2,-214.72,-87.84,19.52,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,-141.52,-322.08,-214.72,-87.84,24.4,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-136.64,-322.08,-224.48,-92.72,24.4,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,-136.64,-326.96,-219.6,-92.72,34.16,34.16
43.92,126.88,82.96,-82.96,-19.52,102.48,-136.64,-326.96,-224.48,-78.08,53.68,48.8
29.28,112.24,82.96,-68.32,-29.28,97.6,-136.64,-331.84,-229.36,-68.32,68.32,58.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,-151.28,-346.48,-234.24,-53.68,87.84,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-156.16,-351.36,-234.24,-43.92,107.36,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-156.16,-361.12,-229.36,-34.16,126.88,112.24
-14.64,53.68,68.32,-19.52,-43.92,58.56,-165.92,-366,-239.12,-29.28,141.52,126.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-185.44,-390.4,-258.64,-34.16,146.4,136.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-195.2,-405.04,-273.28,-48.8,151.28,136.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-209.84,-414.8,-287.92,-48.8,156.16,146.4
14.64,87.84,73.2,-48.8,-29.28,78.08,-224.48,-439.2,-302.56,-48.8,165.92,161.04
58.56,131.76,73.2,-92.72,-9.76,102.48,-214.72,-434.32,-292.8,-29.28,185.44,185.44
82.96,146.4,63.44,-112.24,9.76,102.48,-214.72,-439.2,-287.92,-14.64,209.84,209.84
87.84,151.28,63.44,-117.12,9.76,107.36,-239.12,-468.48,-307.44,-14.64,214.72,219.6
82.96,141.52,58.56,-112.24,9.76,97.6,-258.64,-492.88,-322.08,-14.64,214.72,219.6
78.08,131.76,53.68,-102.48,9.76,92.72,-268.4,-507.52,-336.72,-19.52,224.48,234.24
53.68,117.12,63.44,-82.96,-4.88,87.84,-287.92,-527.04,-356.24,-34.16,214.72,234.24
53.68,126.88,73.2,-87.84,-9.76,97.6,-302.56,-551.44,-370.88,-43.92,209.84,229.36
58.56,141.52,82.96,-97.6,-14.64,112.24,-312.32,-566.08,-375.76,-34.16,219.6,234.24
87.84,175.68,87.84,-131.76,0,131.76,-326.96,-566.08,-375.76,-24.4,234.24,253.76
136.64,219.6,82.96,-175.68,24.4,151.28,-322.08,-585.6,-375.76,-9.76,253.76,273.28
131.76,214.72,82.96,-170.8,24.4,146.4,-336.72,-600.24,-390.4,-4.88,268.4,287.92
122,195.2,73.2,-156.16,24.4,131.76,-356.24,-610,-395.28,0,283.04,302.56
126.88,200.08,73.2,-161.04,24.4,136.64,-370.88,-619.76,-400.16,-4.88,287.92,317.2
136.64,204.96,68.32,-170.8,34.16,136.64,-370.88,-624.64,-395.28,0,297.68,331.84
122,204.96,82.96,-161.04,19.52,141.52,-385.52,-634.4,-405.04,9.76,307.44,341.6
107.36,204.96,97.6,-156.16,4.88,151.28,-400.16,-644.16,-409.92,4.88,312.32,341.6
131.76,219.6,87.84,-175.68,19.52,151.28,-405.04,-644.16,-405.04,19.52,326.96,361.12
146.4,224.48,78.08,-185.44,34.16,151.28,-405.04,-649.04,-390.4,39.04,346.48,375.76
170.8,239.12,68.32,-204.96,48.8,151.28,-409.92,-634.4,-380.64,48.8,361.12,390.4
175.68,248.88,73.2,-209.84,48.8,161.04,-424.56,-639.28,-380.64,48.8,361.12,390.4
180.56,244,63.44,-209.84,58.56,151.28,-429.44,-634.4,-385.52,43.92,356.24,390.4
190.32,258.64,68.32,-224.48,58.56,161.04,-414.8,-624.64,-366,63.44,361.12,390.4
170.8,229.36,58.56,-200.08,53.68,141.52,-409.92,-610,-366,63.44,351.36,380.64
146.4,204.96,58.56,-175.68,43.92,131.76,-414.8,-605.12,-356.24,58.56,331.84,366
122,185.44,63.44,-151.28,29.28,122,-409.92,-580.72,-336.72,73.2,326.96,356.24
136.64,209.84,73.2,-170.8,29.28,141.52,-390.4,-556.32,-297.68,92.72,351.36,366
185.44,273.28,87.84,-229.36,48.8,180.56,-361.12,-517.28,-258.64,131.76,370.88,370.88
180.56,273.28,92.72,-224.48,43.92,180.56,-351.36,-492.88,-239.12,141.52,361.12,366
195.2,278.16,82.96,-234.24,53.68,180.56,-346.48,-473.36,-234.24,131.76,351.36,351.36
209.84,292.8,82.96,-248.88,63.44,185.44,-341.6,-448.96,-209.84,136.64,326.96,322.08
185.44,263.52,78.08,-224.48,53.68,170.8,-326.96,-409.92,-185.44,131.76,307.44,297.68
146.4,214.72,68.32,-180.56,39.04,141.52,-322.08,-385.52,-170.8,131.76,287.92,278.16
112.24,180.56,68.32,-146.4,19.52,122,-307.44,-361.12,-146.4,136.64,273.28,253.76
92.72,156.16,63.44,-122,14.64,107.36,-292.8,-331.84,-131.76,146.4,263.52,239.12
92.72,156.16,63.44,-122,14.64,107.36,-268.4,-292.8,-97.6,165.92,263.52,234.24
122,190.32,68.32,-156.16,24.4,126.88,-244,-258.64,-68.32,175.68,258.64,224.48
122,200.08,78.08,-161.04,19.52,136.64,-219.6,-229.36,-43.92,170.8,239.12,209.84
92.72,175.68,82.96,-131.76,4.88,126.88,-214.72,-209.84,-34.16,156.16,219.6,180.56
78.08,151.28,73.2,-112.24,0,112.24,-209.84,-180.56,-29.28,146.4,190.32,151.28
53.68,126.88,73.2,-87.84,-9.76,97.6,-195.2,-165.92,-19.52,136.64,170.8,126.88
48.8,126.88,78.08,-87.84,-14.64,102.48,-175.68,-141.52,-9.76,141.52,170.8,126.88
92.72,175.68,82.96,-131.76,4.88,126.88,-156.16,-112.24,19.52,161.04,180.56,131.76
87.84,175.68,87.84,-131.76,0,131.76,-141.52,-78.08,43.92,170.8,180.56,131.76
63.44,131.76,68.32,-97.6,-4.88,97.6,-131.76,-58.56,53.68,170.8,165.92,117.12
63.44,136.64,73.2,-97.6,-4.88,102.48,-102.48,-19.52,87.84,180.56,180.56,126.88
63.44,126.88,63.44,-92.72,0,92.72,-102.48,-4.88,92.72,170.8,165.92,112.24
58.56,117.12,58.56,-87.84,0,87.84,-102.48,-4.88,78.08,161.04,146.4,97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,-78.08,14.64,82.96,146.4,136.64,92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,-78.08,19.52,78.08,136.64,122,78.08
53.68,102.48,48.8,-78.08,0,73.2,-58.56,39.04,87.84,141.52,117.12,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,39.04,92.72,126.88,102.48,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,34.16,78.08,126.88,87.84,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-34.16,43.92,82.96,117.12,78.08,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,68.32,102.48,126.88,87.84,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,68.32,87.84,102.48,73.2,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,68.32,73.2,82.96,43.92,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,0,68.32,73.2,73.2,39.04,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,68.32,73.2,63.44,24.4,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,58.56,63.44,48.8,4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,48.8,48.8,39.04,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,39.04,39.04,34.16,-9.76,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,34.16,43.92,29.28,-14.64,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,34.16,39.04,24.4,-24.4,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,9.76,34.16,39.04,19.52,-24.4,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,48.8,48.8,29.28,-14.64,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,29.28,53.68,43.92,34.16,-9.76,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,58.56,53.68,43.92,0,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,58.56,53.68,43.92,-4.88,-29.28
14.64,29.28,14.64,-19.52,0,19.52,34.16,48.8,48.8,39.04,-4.88,-24.4
19.52,34.16,14.64,-24.4,0,24.4,19.52,43.92,43.92,34.16,-14.64,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,43.92,48.8,39.04,-9.76,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,43.92,43.92,34.16,-9.76,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,48.8,39.04,34.16,-19.52,-39.04
14.64,29.28,14.64,-19.52,0,19.52,34.16,53.68,48.8,43.92,-4.88,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,43.92,39.04,39.04,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,43.92,43.92,43.92,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,43.92,48.8,48.8,9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,48.8,48.8,14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,39.04,34.16,34.16,9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,34.16,29.28,29.28,4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,34.16,39.04,34.16,4.88,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,53.68,48.8,39.04,0,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,63.44,58.56,48.8,4.88,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,68.32,68.32,58.56,9.76,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,63.44,68.32,53.68,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,48.8,53.68,43.92,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,48.8,39.04,0,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,43.92,48.8,43.92,4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,34.16,39.04,29.28,0,-9.76
29.28,53.68,24.4,-39.04,0,39.04,24.4,39.04,43.92,34.16,0,-9.76
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,48.8,43.92,39.04,4.88,0
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,48.8,43.92,43.92,9.76,0
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,48.8,48.8,48.8,9.76,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,48.8,53.68,53.68,19.52,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,43.92,43.92,43.92,24.4,4.88
34.16,34.16,0,-34.16,14.64,14.64,19.52,29.28,34.16,34.16,9.76,0
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,24.4,24.4,29.28,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,19.52,19.52,24.4,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,0,14.64,-14.64,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,0,0,9.76,-19.52,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,4.88,9.76,14.64,-29.28,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-4.88,4.88,14.64,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,14.64,19.52,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,9.76,24.4,19.52,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,9.76,19.52,19.52,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,14.64,14.64,-19.52,-4.88
29.28,53.68,24.4,-39.04,0,39.04,19.52,9.76,19.52,14.64,-19.52,0
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,9.76,14.64,9.76,-24.4,-4.88
39.04,73.2,34.16,-53.68,0,53.68,14.64,9.76,24.4,19.52,-14.64,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,9.76,24.4,24.4,-9.76,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,9.76,19.52,24.4,-14.64,-4.88
19.52,34.16,14.64,-24.4,0,24.4,19.52,4.88,24.4,24.4,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,0,-4.88,14.64,24.4,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,9.76,19.52,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,0,14.64,24.4,-4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,14.64,29.28,34.16,4.88,-4.88
29.28,58.56,29.28,-43.92,0,43.92,39.04,29.28,43.92,53.68,14.64,0
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,39.04,63.44,73.2,39.04,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,48.8,53.68,102.48,107.36,63.44,29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,63.44,107.36,165.92,165.92,97.6,53.68
-4.88,126.88,131.76,-58.56,-68.32,126.88,82.96,156.16,244,248.88,180.56,102.48
